# {"t_start": 1587165999.5143423, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,211.289176
0.957812,12,211.34469
0.957812,12,211.409076
0.957812,12,211.872368
0.957812,12,211.935462
0.961328,11,211.988784
0.957812,12,212.04865
0.912109,25,212.169324
0.957812,12,212.243328
0.957812,12,212.310818
0.957812,12,212.374117
0.957812,12,212.430279
0.957812,12,212.486939
0.957812,12,212.917411
0.957812,12,212.97921
0.961328,11,213.034553
0.961328,11,213.092954
0.957812,12,213.154394
0.957812,12,213.213771
0.957812,12,213.270782
0.957812,12,213.331137
0.957812,12,213.387167
0.957812,12,213.440888
0.957812,12,213.833641
0.957812,12,213.925099
0.957812,12,213.992932
0.957812,12,214.048602
0.957812,12,214.108535
0.957812,12,214.168071
0.957812,12,214.241287
0.957812,12,214.318792
0.957812,12,214.379657
0.957812,12,214.446435
0.957812,12,214.517435
0.957812,12,215.054211
0.957812,12,215.128375
0.957812,12,215.199385
0.961328,11,215.278465
0.957812,12,215.352873
0.957812,12,215.416568
0.957812,12,215.478503
0.957812,12,215.539339
0.957812,12,215.59954
0.957812,12,215.660727
0.957812,12,215.723051
0.957812,12,216.199699
0.957812,12,216.26213
0.957812,12,216.327928
0.957812,12,216.398794
0.957812,12,216.462347
0.957812,12,216.522112
0.957812,12,216.582103
0.957812,12,216.64222
0.961328,11,216.706189
0.957812,12,216.774942
0.957812,12,216.838419
0.957812,12,217.308874
0.961328,11,217.380773
0.957812,12,217.452849
0.957812,12,217.529284
0.957812,12,217.598587
0.957812,12,217.669283
0.957812,12,217.736308
0.957812,12,217.795868
0.957812,12,217.860852
0.961328,11,217.921975
0.957812,12,218.380487
0.961328,11,218.461318
0.957812,12,218.520807
0.957812,12,218.580817
0.961328,11,218.636686
0.957812,12,218.695262
0.961328,11,218.744232
0.957812,12,218.807028
0.957812,12,218.877277
0.961328,11,218.944868
0.957812,12,219.004229
0.957812,12,219.426462
0.957812,12,219.497183
0.957812,12,219.554765
0.957812,12,219.610813
0.961328,11,219.664999
0.957812,12,219.728322
0.957812,12,219.790753
0.957812,12,219.856921
0.961328,11,219.910562
0.954297,13,219.979827
0.957812,12,220.038537
0.957812,12,220.566287
0.957812,12,220.640398
0.957812,12,220.701816
0.957812,12,220.76371
0.961328,11,220.818314
0.961328,11,220.87642
0.957812,12,220.937273
0.957812,12,220.999371
0.957812,12,221.060819
0.957812,12,221.121205
0.957812,12,221.186144
0.957812,12,221.607524
0.957812,12,221.683635
0.957812,12,221.73681
0.957812,12,221.796844
0.957812,12,221.856855
0.957812,12,221.917417
0.961328,11,221.973969
0.957812,12,222.035731
0.954297,13,222.119578
0.957812,12,222.178968
0.957812,12,222.236814
0.957812,12,222.719507
0.957812,12,222.784246
0.957812,12,222.837438
0.961328,11,222.888105
0.957812,12,222.944772
0.957812,12,223.00453
0.957812,12,223.060984
0.957812,12,223.120855
0.957812,12,223.181063
0.957812,12,223.24529
0.957812,12,223.642145
0.957812,12,223.703259
0.957812,12,223.767486
0.957812,12,223.835246
0.961328,11,223.896533
0.961328,11,223.953496
0.957812,12,224.012815
0.957812,12,224.07281
0.957812,12,224.14008
0.957812,12,224.204657
0.957812,12,224.272072
0.957812,12,224.71544
0.957812,12,224.780508
0.957812,12,224.841976
0.957812,12,224.90892
0.957812,12,224.970222
0.957812,12,225.030962
0.957812,12,225.091156
0.957812,12,225.167898
0.957812,12,225.230295
0.961328,11,225.295584
0.957812,12,225.355888
0.961328,11,225.783714
0.961328,11,225.847259
0.957812,12,225.915111
0.961328,11,225.97843
0.961328,11,226.044372
0.957812,12,226.122712
0.957812,12,226.184428
0.957812,12,226.243699
0.957812,12,226.304871
0.957812,12,226.367776
0.957812,12,226.426958
0.957812,12,226.879941
0.961328,11,226.951235
0.961328,11,227.01158
0.957812,12,227.080384
0.961328,11,227.136211
0.957812,12,227.195591
0.961328,11,227.249879
0.957812,12,227.312152
0.957812,12,227.372163
0.957812,12,227.433212
0.961328,11,227.486791
0.961328,11,227.910993
0.961328,11,227.979547
0.961328,11,228.036254
0.961328,11,228.091554
0.961328,11,228.156121
0.957812,12,228.217046
0.961328,11,228.276816
0.961328,11,228.33279
0.957812,12,228.395315
0.961328,11,228.452265
0.961328,11,228.521906
0.961328,11,228.576813
0.961328,11,229.02933
0.957812,12,229.100844
0.957812,12,229.160496
0.961328,11,229.213537
0.862891,39,229.399038
0.957812,12,229.452902
0.957812,12,229.506131
0.961328,11,229.554318
0.961328,11,229.942499
0.961328,11,230.015922
0.961328,11,230.072329
0.961328,11,230.123207
0.957812,12,230.187886
0.961328,11,230.242267
0.961328,11,230.293067
0.957812,12,230.34941
0.961328,11,230.403105
0.961328,11,230.453697
0.961328,11,230.510583
0.961328,11,230.558953
0.961328,11,230.969432
0.957812,12,231.03726
0.961328,11,231.096263
0.961328,11,231.159524
0.961328,11,231.221919
0.957812,12,231.288296
0.961328,11,231.343302
0.961328,11,231.392602
0.961328,11,231.442398
0.813672,53,232.038444
0.961328,11,232.092413
0.957812,12,232.1559
0.961328,11,232.209903
0.813672,53,232.449775
0.961328,11,232.506719
0.961328,11,232.887044
0.866406,38,233.091036
0.961328,11,233.150049
0.961328,11,233.21246
0.961328,11,233.264616
0.961328,11,233.31985
0.957812,12,233.378642
0.961328,11,233.429055
0.961328,11,233.494034
0.961328,11,233.923767
0.961328,11,233.985162
0.961328,11,234.035927
0.961328,11,234.086978
0.961328,11,234.143035
0.961328,11,234.200452
0.961328,11,234.257974
0.961328,11,234.309877
0.961328,11,234.366866
0.961328,11,234.420873
0.866406,38,234.971646
0.961328,11,235.025604
0.961328,11,235.073974
0.961328,11,235.125422
0.961328,11,235.182307
0.961328,11,235.233557
0.961328,11,235.28292
0.961328,11,235.330663
0.961328,11,235.383357
0.961328,11,235.43327
0.961328,11,235.482526
0.961328,11,235.903905
0.961328,11,235.965826
0.961328,11,236.025558
0.961328,11,236.07828
0.866406,38,236.260463
0.957812,12,236.325879
0.961328,11,236.386084
0.869922,37,236.936629
0.961328,11,236.991843
0.957812,12,237.047523
0.961328,11,237.108921
0.957812,12,237.167827
0.961328,11,237.218154
0.961328,11,237.270745
0.961328,11,237.321674
0.866406,38,237.507863
0.957812,12,237.96368
0.961328,11,238.035187
0.961328,11,238.091183
0.961328,11,238.146064
0.961328,11,238.198643
0.961328,11,238.246624
0.961328,11,238.294627
0.961328,11,238.346781
0.961328,11,238.397728
0.961328,11,238.454591
0.961328,11,238.509183
0.961328,11,238.921289
0.961328,11,238.987422
0.961328,11,239.042749
0.961328,11,239.101713
0.961328,11,239.163155
0.961328,11,239.215725
0.961328,11,239.269388
0.961328,11,239.319674
0.961328,11,239.367727
0.961328,11,239.415797
0.961328,11,239.476472
0.961328,11,239.528438
0.961328,11,239.928589
0.961328,11,239.992324
0.961328,11,240.041288
0.961328,11,240.088315
0.961328,11,240.142423
0.961328,11,240.204139
0.961328,11,240.255862
0.961328,11,240.313363
0.961328,11,240.365295
0.961328,11,240.419623
0.94375,16,240.500318
0.961328,11,240.915144
0.961328,11,240.971148
0.961328,11,241.025626
0.961328,11,241.076499
0.961328,11,241.124655
0.957812,12,241.177026
0.961328,11,241.231172
0.961328,11,241.286515
0.961328,11,241.334191
0.961328,11,241.38183
0.961328,11,241.430373
0.961328,11,241.478637
0.961328,11,241.964611
0.961328,11,242.018671
0.961328,11,242.072917
0.961328,11,242.124541
0.961328,11,242.172107
0.961328,11,242.221173
0.961328,11,242.270906
0.961328,11,242.321932
0.961328,11,242.370453
0.961328,11,242.426393
0.961328,11,242.484121
0.961328,11,242.904987
0.961328,11,242.96494
0.961328,11,243.01542
0.957812,12,243.073035
0.961328,11,243.12756
0.961328,11,243.179305
0.961328,11,243.234759
0.961328,11,243.287035
0.961328,11,243.334839
0.961328,11,243.384597
0.961328,11,243.435346
0.961328,11,243.487199
0.961328,11,243.890924
0.961328,11,243.950257
0.961328,11,244.004674
0.961328,11,244.058469
0.961328,11,244.107667
0.961328,11,244.166172
0.961328,11,244.227668
0.957812,12,244.294288
0.961328,11,244.348035
0.961328,11,244.429517
0.961328,11,244.485001
0.961328,11,244.908716
0.961328,11,244.975158
0.961328,11,245.030528
0.961328,11,245.084773
0.961328,11,245.141302
0.961328,11,245.18856
0.961328,11,245.243298
0.961328,11,245.299793
0.961328,11,245.362864
0.961328,11,245.426574
0.961328,11,245.483401
0.961328,11,245.544858
0.961328,11,245.942663
0.961328,11,246.004933
0.961328,11,246.054558
0.961328,11,246.109813
0.961328,11,246.159491
0.869922,37,246.328274
0.961328,11,246.376307
0.961328,11,246.424483
0.961328,11,246.476671
0.961328,11,246.966664
0.961328,11,247.045225
0.961328,11,247.112394
0.961328,11,247.170925
0.961328,11,247.227665
0.961328,11,247.283598
0.961328,11,247.34041
0.961328,11,247.397347
0.961328,11,247.45368
0.961328,11,247.508858
0.961328,11,247.563928
0.961328,11,247.619287
0.961328,11,248.03715
0.961328,11,248.094552
0.961328,11,248.155358
0.961328,11,248.212892
0.961328,11,248.279296
0.961328,11,248.343827
0.961328,11,248.407604
0.961328,11,248.46634
0.961328,11,248.521293
0.961328,11,248.580278
0.869922,37,249.178315
0.961328,11,249.250225
0.961328,11,249.30755
0.961328,11,249.36288
0.961328,11,249.421629
0.961328,11,249.480417
0.961328,11,249.537584
0.961328,11,249.593966
0.961328,11,249.65135
0.961328,11,249.705049
0.961328,11,249.760702
0.961328,11,250.198641
0.961328,11,250.251681
0.961328,11,250.310491
0.866406,38,250.505939
0.961328,11,250.561462
0.869922,37,250.752596
0.961328,11,250.807139
0.961328,11,251.249445
0.961328,11,251.319292
0.961328,11,251.378958
0.961328,11,251.434764
0.961328,11,251.489776
0.961328,11,251.542761
0.961328,11,251.596631
0.961328,11,251.649549
0.961328,11,251.70253
0.961328,11,251.752577
0.961328,11,251.806281
0.961328,11,252.225416
0.961328,11,252.303443
0.961328,11,252.36464
0.961328,11,252.415171
0.961328,11,252.486395
0.961328,11,252.545155
0.961328,11,252.603269
0.961328,11,252.667377
0.961328,11,252.729898
0.961328,11,252.790487
0.961328,11,252.847956
0.961328,11,252.906707
0.957812,12,253.355618
0.961328,11,253.431314
0.961328,11,253.489431
0.961328,11,253.548545
0.961328,11,253.598432
0.961328,11,253.650944
0.961328,11,253.705405
0.961328,11,253.758953
0.961328,11,253.812969
0.961328,11,253.867348
0.961328,11,253.923782
0.961328,11,253.978779
0.961328,11,254.451215
0.961328,11,254.506939
0.961328,11,254.563969
0.961328,11,254.620138
0.961328,11,254.67651
0.961328,11,254.736751
0.961328,11,254.791691
0.961328,11,254.846863
0.961328,11,254.899214
0.961328,11,254.951356
0.961328,11,255.004711
0.961328,11,255.447337
0.961328,11,255.513472
0.961328,11,255.578955
0.961328,11,255.64438
0.961328,11,255.701378
0.961328,11,255.759753
0.961328,11,255.81439
0.961328,11,255.870016
0.961328,11,255.928561
0.961328,11,255.98761
0.961328,11,256.04627
0.961328,11,256.094987
0.961328,11,256.53243
0.961328,11,256.600643
0.961328,11,256.666156
0.961328,11,256.724949
0.961328,11,256.781319
0.961328,11,256.838172
0.961328,11,256.897269
0.961328,11,256.961846
0.961328,11,257.01672
0.961328,11,257.071418
0.961328,11,257.126378
0.961328,11,257.627151
0.961328,11,257.6903
0.961328,11,257.75853
0.961328,11,257.840055
0.961328,11,257.896285
0.961328,11,257.957178
0.961328,11,258.014052
0.961328,11,258.073663
0.961328,11,258.128714
0.961328,11,258.186271
0.961328,11,258.245364
0.961328,11,258.313362
0.961328,11,258.753248
0.961328,11,258.83778
0.961328,11,258.900129
0.961328,11,258.956168
0.961328,11,259.019096
0.961328,11,259.081515
0.961328,11,259.133042
0.961328,11,259.182054
0.961328,11,259.235695
0.961328,11,259.290337
0.961328,11,259.345156
0.961328,11,259.401006
0.961328,11,259.830436
0.961328,11,259.905302
0.961328,11,259.962791
0.961328,11,260.013397
0.869922,37,260.191784
0.961328,11,260.245916
0.961328,11,260.300146
0.961328,11,260.355095
0.961328,11,260.403179
0.961328,11,260.812735
0.961328,11,260.891165
0.961328,11,260.950191
0.961328,11,261.015026
0.961328,11,261.066573
0.961328,11,261.119895
0.961328,11,261.174016
0.961328,11,261.221786
0.961328,11,261.269943
0.961328,11,261.321796
0.961328,11,261.374866
0.961328,11,261.425573
0.961328,11,261.963077
0.961328,11,262.02167
0.961328,11,262.072554
0.961328,11,262.121446
0.961328,11,262.174384
0.961328,11,262.225318
0.961328,11,262.2814
0.961328,11,262.338875
0.961328,11,262.394063
0.961328,11,262.447788
0.961328,11,262.504979
0.961328,11,262.919593
0.961328,11,262.989321
0.869922,37,263.172269
0.961328,11,263.227481
0.961328,11,263.283826
0.961328,11,263.33413
0.961328,11,263.385363
0.961328,11,263.442164
0.961328,11,263.502196
0.961328,11,263.552782
0.961328,11,263.952186
0.961328,11,264.009133
0.961328,11,264.064572
0.961328,11,264.119599
0.961328,11,264.178576
0.961328,11,264.228056
0.961328,11,264.279834
0.961328,11,264.332568
0.961328,11,264.39041
0.961328,11,264.439765
0.961328,11,264.494606
0.961328,11,264.919619
0.961328,11,264.990238
0.961328,11,265.038546
0.961328,11,265.10511
0.901563,28,265.248941
0.961328,11,265.303549
0.961328,11,265.362685
0.961328,11,265.416974
0.961328,11,265.470869
0.961328,11,265.525055
0.961328,11,265.964278
0.961328,11,266.032008
0.961328,11,266.098744
0.961328,11,266.155131
0.961328,11,266.208401
0.961328,11,266.263255
0.961328,11,266.323441
0.961328,11,266.384718
0.961328,11,266.442955
0.961328,11,266.501482
0.961328,11,266.554738
0.961328,11,266.608041
0.961328,11,267.094154
0.961328,11,267.160577
0.961328,11,267.217894
0.961328,11,267.27235
0.961328,11,267.326375
0.961328,11,267.379299
0.961328,11,267.432798
0.961328,11,267.485904
0.961328,11,267.538738
0.961328,11,267.591932
0.852344,42,268.184339
0.961328,11,268.241227
0.961328,11,268.294082
0.961328,11,268.342344
0.961328,11,268.400912
0.961328,11,268.451585
0.961328,11,268.506389
0.961328,11,268.55774
0.961328,11,268.613498
0.961328,11,268.672308
0.961328,11,269.097386
0.961328,11,269.152996
0.961328,11,269.207807
0.961328,11,269.262426
0.961328,11,269.312843
0.961328,11,269.361429
0.961328,11,269.409434
0.961328,11,269.457895
0.961328,11,269.505894
0.961328,11,269.557469
0.961328,11,269.613952
0.961328,11,269.674655
0.957812,12,270.077956
0.961328,11,270.158159
0.961328,11,270.226253
0.961328,11,270.285815
0.961328,11,270.336906
0.961328,11,270.385128
0.961328,11,270.433294
0.961328,11,270.482775
0.961328,11,270.530963
0.961328,11,270.584874
0.961328,11,270.640074
0.961328,11,270.696507
0.961328,11,271.13074
0.961328,11,271.192609
0.961328,11,271.248981
0.961328,11,271.305377
0.961328,11,271.365635
0.961328,11,271.427865
0.961328,11,271.481047
0.961328,11,271.534678
0.961328,11,271.586359
0.961328,11,271.633859
0.866406,38,272.160306
0.961328,11,272.224699
0.961328,11,272.277542
0.961328,11,272.331927
0.961328,11,272.388002
0.961328,11,272.445252
0.961328,11,272.504096
0.961328,11,272.561184
0.961328,11,272.614139
0.961328,11,272.66375
0.961328,11,273.048491
0.961328,11,273.124607
0.961328,11,273.18408
0.961328,11,273.242721
0.961328,11,273.294772
0.961328,11,273.348453
0.961328,11,273.405436
0.961328,11,273.463385
0.961328,11,273.515231
0.961328,11,273.569885
0.961328,11,273.626548
0.961328,11,273.694226
0.961328,11,274.112847
0.961328,11,274.1943
0.961328,11,274.265056
0.961328,11,274.321086
0.961328,11,274.375445
0.961328,11,274.436221
0.961328,11,274.507811
0.961328,11,274.566431
0.961328,11,274.627088
0.961328,11,274.676733
0.961328,11,274.728947
0.961328,11,274.784392
0.961328,11,275.198603
0.961328,11,275.263474
0.961328,11,275.323654
0.961328,11,275.380886
0.961328,11,275.438229
0.957812,12,275.519572
0.961328,11,275.594634
0.866406,38,275.792543
0.961328,11,275.847388
0.961328,11,276.290327
0.961328,11,276.358708
0.961328,11,276.416954
0.961328,11,276.473076
0.961328,11,276.539261
0.961328,11,276.593488
0.961328,11,276.647168
0.961328,11,276.699387
0.961328,11,276.752781
0.961328,11,276.806249
0.961328,11,276.861176
0.961328,11,277.386787
0.961328,11,277.466166
0.961328,11,277.529894
0.961328,11,277.582132
0.961328,11,277.632349
0.961328,11,277.68316
0.961328,11,277.735393
0.961328,11,277.790141
0.961328,11,277.840736
0.957812,12,277.895823
0.961328,11,277.94788
0.961328,11,277.998398
0.961328,11,278.427519
0.961328,11,278.491797
0.961328,11,278.546597
0.961328,11,278.599663
0.961328,11,278.650539
0.961328,11,278.702897
0.961328,11,278.756068
0.961328,11,278.807308
0.961328,11,278.856135
0.961328,11,278.907825
0.961328,11,278.966073
0.961328,11,279.021105
0.961328,11,279.44007
0.961328,11,279.500765
0.961328,11,279.556231
0.961328,11,279.608485
0.961328,11,279.657407
0.961328,11,279.707275
0.961328,11,279.757212
0.961328,11,279.811081
0.961328,11,279.868998
0.961328,11,279.929327
0.961328,11,279.984671
0.961328,11,280.383685
0.961328,11,280.4671
0.961328,11,280.524788
0.961328,11,280.587228
0.961328,11,280.649131
0.961328,11,280.699218
0.961328,11,280.748487
0.961328,11,280.80739
0.961328,11,280.874627
0.961328,11,280.932049
0.961328,11,280.986099
0.961328,11,281.051312
0.961328,11,281.598407
0.961328,11,281.664327
0.961328,11,281.723131
0.961328,11,281.779411
0.961328,11,281.839314
0.961328,11,281.900673
0.961328,11,281.960671
0.961328,11,282.015483
0.961328,11,282.072728
