# {"t_start": 1587165999.4912803, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,211.188509
0.957812,12,211.240639
0.961328,11,211.289718
0.957812,12,211.343584
0.957812,12,211.402537
0.957812,12,211.859674
0.961328,11,211.92752
0.957812,12,211.98815
0.961328,11,212.04142
0.957812,12,212.098941
0.957812,12,212.151516
0.957812,12,212.221701
0.957812,12,212.292068
0.957812,12,212.359096
0.957812,12,212.418988
0.957812,12,212.477199
0.957812,12,212.902438
0.957812,12,212.966204
0.961328,11,213.021696
0.957812,12,213.084207
0.957812,12,213.146452
0.957812,12,213.207653
0.957812,12,213.26341
0.957812,12,213.323653
0.961328,11,213.378185
0.957812,12,213.432086
0.961328,11,213.482044
0.961328,11,213.875707
0.957812,12,213.972405
0.957812,12,214.029086
0.957812,12,214.086133
0.961328,11,214.141026
0.957812,12,214.200883
0.957812,12,214.273969
0.957812,12,214.351767
0.957812,12,214.412787
0.957812,12,214.481475
0.957812,12,214.549977
0.957812,12,215.089557
0.912109,25,215.24287
0.957812,12,215.324908
0.957812,12,215.397133
0.957812,12,215.460155
0.957812,12,215.522019
0.957812,12,215.581679
0.957812,12,215.642858
0.957812,12,215.704347
0.961328,11,215.763463
0.957812,12,216.23843
0.957812,12,216.300613
0.957812,12,216.367058
0.957812,12,216.437993
0.957812,12,216.499964
0.957812,12,216.560019
0.957812,12,216.619531
0.957812,12,216.681669
0.957812,12,216.750889
0.957812,12,216.818744
0.957812,12,217.267712
0.957812,12,217.359035
0.957812,12,217.432904
0.957812,12,217.502357
0.957812,12,217.584165
0.957812,12,217.653532
0.957812,12,217.72114
0.957812,12,217.785057
0.957812,12,217.844166
0.957812,12,217.913463
0.908594,26,218.4689
0.957812,12,218.528471
0.957812,12,218.587701
0.961328,11,218.644035
0.957812,12,218.704525
0.961328,11,218.753663
0.957812,12,218.814526
0.957812,12,218.881407
0.957812,12,218.95557
0.957812,12,219.017104
0.957812,12,219.074953
0.957812,12,219.509791
0.957812,12,219.568325
0.957812,12,219.623627
0.957812,12,219.683339
0.957812,12,219.745623
0.957812,12,219.808252
0.957812,12,219.874994
0.859375,40,220.076293
0.957812,12,220.612501
0.957812,12,220.678821
0.961328,11,220.734381
0.957812,12,220.797105
0.957812,12,220.855998
0.957812,12,220.919923
0.957812,12,220.98182
0.915625,24,221.104158
0.957812,12,221.164967
0.957812,12,221.23156
0.957812,12,221.661449
0.957812,12,221.724797
0.957812,12,221.77986
0.957812,12,221.840023
0.957812,12,221.900236
0.961328,11,221.956298
0.957812,12,222.017616
0.957812,12,222.08144
0.957812,12,222.157738
0.912109,25,222.697521
0.957812,12,222.770834
0.961328,11,222.821111
0.855859,41,223.014202
0.957812,12,223.068761
0.957812,12,223.128704
0.957812,12,223.188887
0.957812,12,223.251477
0.957812,12,223.313733
0.957812,12,223.711238
0.957812,12,223.771664
0.957812,12,223.840509
0.957812,12,223.908725
0.961328,11,223.965196
0.957812,12,224.025151
0.961328,11,224.080204
0.961328,11,224.139275
0.957812,12,224.206811
0.957812,12,224.27051
0.961328,11,224.336346
0.957812,12,224.777378
0.957812,12,224.839509
0.957812,12,224.904291
0.957812,12,224.965909
0.961328,11,225.023733
0.957812,12,225.084231
0.957812,12,225.152531
0.957812,12,225.221168
0.957812,12,225.288497
0.961328,11,225.34897
0.961328,11,225.404053
0.961328,11,225.838873
0.961328,11,225.896935
0.957812,12,225.97016
0.961328,11,226.028
0.961328,11,226.097208
0.961328,11,226.167484
0.961328,11,226.222067
0.961328,11,226.27797
0.957812,12,226.33778
0.961328,11,226.395757
0.961328,11,226.45003
0.957812,12,226.901882
0.957812,12,226.979273
0.957812,12,227.044178
0.961328,11,227.108182
0.961328,11,227.16366
0.957812,12,227.223121
0.961328,11,227.277414
0.957812,12,227.339732
0.859375,40,227.538297
0.961328,11,227.971371
0.957812,12,228.038194
0.961328,11,228.093996
0.957812,12,228.16153
0.862891,39,228.365499
0.957812,12,228.429717
0.961328,11,228.490587
0.961328,11,228.554191
0.954297,13,228.994409
0.957812,12,229.08731
0.957812,12,229.148525
0.961328,11,229.202329
0.961328,11,229.257396
0.961328,11,229.314277
0.961328,11,229.362299
0.961328,11,229.411128
0.961328,11,229.4618
0.961328,11,229.511162
0.961328,11,229.559622
0.961328,11,229.608481
0.961328,11,230.014384
0.961328,11,230.076354
0.961328,11,230.125315
0.866406,38,230.315665
0.961328,11,230.366147
0.961328,11,230.421381
0.961328,11,230.471413
0.961328,11,230.528937
0.957812,12,230.581311
0.957812,12,230.997313
0.961328,11,231.060045
0.961328,11,231.118809
0.961328,11,231.181811
0.961328,11,231.244083
0.961328,11,231.304766
0.961328,11,231.361028
0.961328,11,231.409544
0.961328,11,231.46024
0.957812,12,231.5196
0.957812,12,231.573638
0.961328,11,231.965236
0.957812,12,232.025364
0.957812,12,232.085473
0.961328,11,232.141858
0.862891,39,232.326275
0.961328,11,232.375428
0.961328,11,232.423504
0.961328,11,232.476988
0.961328,11,232.533706
0.961328,11,232.915463
0.869922,37,233.113413
0.961328,11,233.172389
0.961328,11,233.23515
0.929688,20,233.332753
0.961328,11,233.388677
0.961328,11,233.436127
0.961328,11,233.499609
0.961328,11,233.55685
0.961328,11,233.992586
0.961328,11,234.045014
0.957812,12,234.099388
0.961328,11,234.155501
0.961328,11,234.212352
0.961328,11,234.269959
0.961328,11,234.322161
0.961328,11,234.378661
0.961328,11,234.43341
0.961328,11,234.482988
0.771484,65,235.164256
0.957812,12,235.2237
0.961328,11,235.275378
0.961328,11,235.323356
0.961328,11,235.37392
0.961328,11,235.425958
0.961328,11,235.474344
0.961328,11,235.523195
0.961328,11,235.950271
0.961328,11,236.008394
0.961328,11,236.067889
0.961328,11,236.119364
0.866406,38,236.303929
0.961328,11,236.366253
0.961328,11,236.424087
0.957812,12,236.478688
0.961328,11,236.52663
0.961328,11,236.959101
0.957812,12,237.019118
0.961328,11,237.069927
0.961328,11,237.131618
0.961328,11,237.185309
0.961328,11,237.236839
0.957812,12,237.293215
0.961328,11,237.344006
0.961328,11,237.39898
0.961328,11,237.451995
0.961328,11,237.506832
0.961328,11,237.932835
0.957812,12,238.027641
0.961328,11,238.089189
0.961328,11,238.143143
0.961328,11,238.197725
0.961328,11,238.247196
0.961328,11,238.294684
0.961328,11,238.345988
0.961328,11,238.39541
0.961328,11,238.448989
0.961328,11,238.506015
0.961328,11,238.559914
0.961328,11,238.983377
0.961328,11,239.040977
0.961328,11,239.095643
0.961328,11,239.161462
0.961328,11,239.214839
0.961328,11,239.26807
0.961328,11,239.319286
0.961328,11,239.36836
0.961328,11,239.416553
0.961328,11,239.465016
0.961328,11,239.529231
0.961328,11,239.915781
0.961328,11,239.990549
0.961328,11,240.042175
0.961328,11,240.089578
0.961328,11,240.137018
0.961328,11,240.200677
0.961328,11,240.255015
0.961328,11,240.310359
0.961328,11,240.3645
0.961328,11,240.417013
0.961328,11,240.471383
0.961328,11,240.527851
0.961328,11,240.942892
0.961328,11,240.998636
0.961328,11,241.053154
0.961328,11,241.103646
0.760938,68,241.413878
0.961328,11,241.46194
0.961328,11,241.511796
0.961328,11,241.997689
0.961328,11,242.051149
0.961328,11,242.105471
0.961328,11,242.155813
0.866406,38,242.327115
0.961328,11,242.375132
0.961328,11,242.428487
0.961328,11,242.485175
0.961328,11,242.538912
0.961328,11,242.966849
0.961328,11,243.019938
0.961328,11,243.070553
0.961328,11,243.125584
0.961328,11,243.179339
0.961328,11,243.232587
0.961328,11,243.287939
0.961328,11,243.33597
0.961328,11,243.384744
0.961328,11,243.433119
0.961328,11,243.487459
0.961328,11,243.873057
0.961328,11,243.945853
0.961328,11,244.004042
0.961328,11,244.056384
0.961328,11,244.108343
0.961328,11,244.162772
0.954297,13,244.235014
0.866406,38,244.457157
0.961328,11,244.513377
0.961328,11,244.937233
0.961328,11,245.003102
0.961328,11,245.058109
0.961328,11,245.111911
0.961328,11,245.16845
0.961328,11,245.217123
0.961328,11,245.270897
0.961328,11,245.328397
0.961328,11,245.390856
0.961328,11,245.455125
0.961328,11,245.510581
0.961328,11,245.573454
0.961328,11,245.971788
0.961328,11,246.032507
0.961328,11,246.081696
0.961328,11,246.137408
0.961328,11,246.187141
0.961328,11,246.239853
0.961328,11,246.288779
0.961328,11,246.337319
0.961328,11,246.385424
0.961328,11,246.433423
0.961328,11,246.483003
0.961328,11,246.538615
0.957812,12,247.052936
0.961328,11,247.123005
0.961328,11,247.181731
0.961328,11,247.239284
0.961328,11,247.295507
0.961328,11,247.351656
0.961328,11,247.409337
0.961328,11,247.46497
0.961328,11,247.521186
0.961328,11,247.575773
0.961328,11,247.631102
0.961328,11,248.042417
0.961328,11,248.106111
0.961328,11,248.16689
0.961328,11,248.222899
0.961328,11,248.289428
0.961328,11,248.35392
0.961328,11,248.417905
0.961328,11,248.478981
0.961328,11,248.533677
0.961328,11,248.591629
0.961328,11,248.647958
0.961328,11,248.70665
0.961328,11,249.152634
0.961328,11,249.235179
0.961328,11,249.299987
0.961328,11,249.354911
0.961328,11,249.412727
0.961328,11,249.470453
0.961328,11,249.528779
0.961328,11,249.584738
0.961328,11,249.642431
0.961328,11,249.696818
0.961328,11,249.752426
0.961328,11,250.171402
0.961328,11,250.246419
0.961328,11,250.295882
0.961328,11,250.360408
0.961328,11,250.419714
0.961328,11,250.470749
0.961328,11,250.528109
0.961328,11,250.584111
0.961328,11,250.634982
0.961328,11,250.692705
0.961328,11,250.751136
0.961328,11,250.808921
0.866406,38,251.406932
0.961328,11,251.462515
0.961328,11,251.517492
0.961328,11,251.570441
0.961328,11,251.624527
0.961328,11,251.677258
0.961328,11,251.730417
0.961328,11,251.780236
0.961328,11,251.833894
0.961328,11,252.256951
0.961328,11,252.332422
0.961328,11,252.391946
0.961328,11,252.44227
0.817187,52,252.739606
0.961328,11,252.802169
0.961328,11,252.860143
0.961328,11,252.917895
0.961328,11,253.354667
0.961328,11,253.435005
0.961328,11,253.496301
0.961328,11,253.552951
0.961328,11,253.606786
0.961328,11,253.65818
0.961328,11,253.712861
0.961328,11,253.766764
0.961328,11,253.821208
0.961328,11,253.875236
0.961328,11,253.931547
0.961328,11,253.986585
0.961328,11,254.453115
0.961328,11,254.514827
0.961328,11,254.57061
0.961328,11,254.627256
0.961328,11,254.681732
0.961328,11,254.746545
0.961328,11,254.799413
0.961328,11,254.854776
0.961328,11,254.909272
0.961328,11,254.959639
0.961328,11,255.012728
0.961328,11,255.447413
0.961328,11,255.517952
0.961328,11,255.583659
0.961328,11,255.650136
0.961328,11,255.709478
0.957812,12,255.773038
0.961328,11,255.82708
0.961328,11,255.882649
0.961328,11,255.940091
0.961328,11,256.000188
0.961328,11,256.059317
0.961328,11,256.10814
0.961328,11,256.540497
0.961328,11,256.611449
0.961328,11,256.676292
0.961328,11,256.737329
0.961328,11,256.793644
0.961328,11,256.849805
0.961328,11,256.908165
0.961328,11,256.97426
0.961328,11,257.029818
0.961328,11,257.084192
0.961328,11,257.139037
0.961328,11,257.202743
0.961328,11,257.702616
0.961328,11,257.763206
0.961328,11,257.848754
0.961328,11,257.908985
0.961328,11,257.969197
0.961328,11,258.026536
0.961328,11,258.085563
0.961328,11,258.14152
0.961328,11,258.197462
0.961328,11,258.255762
0.961328,11,258.324065
0.961328,11,258.758723
0.961328,11,258.846776
0.961328,11,258.911937
0.961328,11,258.968246
0.961328,11,259.029698
0.961328,11,259.094496
0.961328,11,259.146918
0.961328,11,259.196106
0.961328,11,259.248325
0.961328,11,259.303369
0.961328,11,259.35893
0.961328,11,259.413695
0.961328,11,259.83827
0.961328,11,259.914973
0.961328,11,259.976448
0.961328,11,260.025895
0.961328,11,260.083527
0.961328,11,260.136559
0.961328,11,260.187214
0.961328,11,260.239367
0.961328,11,260.293777
0.961328,11,260.347201
0.957812,12,260.40431
0.961328,11,260.806561
0.961328,11,260.882147
0.961328,11,260.948737
0.961328,11,261.006084
0.961328,11,261.067451
0.961328,11,261.115053
0.961328,11,261.174258
0.961328,11,261.22269
0.961328,11,261.270673
0.961328,11,261.321122
0.961328,11,261.373788
0.961328,11,261.42375
0.961328,11,261.952768
0.961328,11,262.019119
0.961328,11,262.072638
0.961328,11,262.122121
0.961328,11,262.170533
0.961328,11,262.225914
0.961328,11,262.27776
0.961328,11,262.334945
0.961328,11,262.392604
0.961328,11,262.44501
0.961328,11,262.501652
0.961328,11,262.562672
0.961328,11,262.985388
0.961328,11,263.042605
0.961328,11,263.097335
0.961328,11,263.151396
0.961328,11,263.204652
0.961328,11,263.259986
0.961328,11,263.316348
0.961328,11,263.365581
0.961328,11,263.417802
0.961328,11,263.475321
0.961328,11,263.535025
0.961328,11,263.924086
0.961328,11,263.986195
0.961328,11,264.041365
0.961328,11,264.097198
0.961328,11,264.155491
0.961328,11,264.210215
0.961328,11,264.259526
0.961328,11,264.312302
0.961328,11,264.365541
0.961328,11,264.422266
0.961328,11,264.472146
0.961328,11,264.529427
0.817187,52,265.18046
0.961328,11,265.236536
0.961328,11,265.291632
0.961328,11,265.345727
0.961328,11,265.404508
0.961328,11,265.459187
0.961328,11,265.51319
0.961328,11,265.567088
0.961328,11,266.010299
0.961328,11,266.078644
0.961328,11,266.141406
0.961328,11,266.196237
0.961328,11,266.250322
0.961328,11,266.305445
0.961328,11,266.366765
0.961328,11,266.430635
0.961328,11,266.486851
0.961328,11,266.544002
0.961328,11,266.595295
0.961328,11,266.650503
0.961328,11,267.143116
0.869922,37,267.334413
0.961328,11,267.387026
0.961328,11,267.43963
0.961328,11,267.493463
0.961328,11,267.547159
0.961328,11,267.599519
0.961328,11,267.654484
0.961328,11,267.709366
0.961328,11,268.143427
0.961328,11,268.201084
0.961328,11,268.258162
0.961328,11,268.311764
0.760938,68,268.644561
0.961328,11,268.699889
0.961328,11,269.12503
0.961328,11,269.180464
0.961328,11,269.235341
0.961328,11,269.289949
0.961328,11,269.339911
0.961328,11,269.388533
0.961328,11,269.436513
0.961328,11,269.48495
0.961328,11,269.532951
0.961328,11,269.585027
0.961328,11,269.641577
0.961328,11,269.703053
0.961328,11,270.100162
0.961328,11,270.180502
0.961328,11,270.24854
0.961328,11,270.308274
0.961328,11,270.359459
0.961328,11,270.407693
0.961328,11,270.455848
0.961328,11,270.505339
0.961328,11,270.553537
0.961328,11,270.607162
0.961328,11,270.66281
0.961328,11,270.718803
0.961328,11,271.152716
0.961328,11,271.214866
0.961328,11,271.271359
0.961328,11,271.32815
0.961328,11,271.387522
0.961328,11,271.450305
0.961328,11,271.50366
0.961328,11,271.557348
0.961328,11,271.608842
0.961328,11,271.656497
0.961328,11,271.704615
0.961328,11,272.089187
0.961328,11,272.152028
0.961328,11,272.218488
0.961328,11,272.276818
0.961328,11,272.329572
0.961328,11,272.385151
0.961328,11,272.44074
0.961328,11,272.500632
0.961328,11,272.557346
0.961328,11,272.613952
0.961328,11,272.663553
0.961328,11,272.716458
0.961328,11,273.118603
0.961328,11,273.179986
0.957812,12,273.244936
0.961328,11,273.297889
0.961328,11,273.351399
0.957812,12,273.407334
0.961328,11,273.471289
0.961328,11,273.52374
0.961328,11,273.578481
0.961328,11,273.631571
0.961328,11,273.694815
0.961328,11,274.110305
0.961328,11,274.196985
0.961328,11,274.269618
0.961328,11,274.329009
0.961328,11,274.382403
0.961328,11,274.439171
0.961328,11,274.509752
0.961328,11,274.573278
0.961328,11,274.634742
0.961328,11,274.68615
0.961328,11,274.736467
0.961328,11,274.791891
0.961328,11,275.203718
0.961328,11,275.269291
0.961328,11,275.330727
0.961328,11,275.3872
0.961328,11,275.446024
0.961328,11,275.508029
0.961328,11,275.589535
0.961328,11,275.657544
0.961328,11,275.714203
0.961328,11,275.771219
0.961328,11,275.825036
0.961328,11,275.879779
0.961328,11,276.327406
0.961328,11,276.392533
0.961328,11,276.450034
0.961328,11,276.509207
0.961328,11,276.571654
0.961328,11,276.625858
0.961328,11,276.680536
0.961328,11,276.732616
0.961328,11,276.7857
0.961328,11,276.839115
0.961328,11,276.893813
0.961328,11,277.426971
0.961328,11,277.50054
0.961328,11,277.561771
0.961328,11,277.614327
0.961328,11,277.663845
0.961328,11,277.715183
0.961328,11,277.767557
0.961328,11,277.822083
0.961328,11,277.8729
0.961328,11,277.922977
0.961328,11,277.975367
0.957812,12,278.030432
0.961328,11,278.462859
0.957812,12,278.52864
0.961328,11,278.584452
0.961328,11,278.63552
0.961328,11,278.68809
0.961328,11,278.738811
0.961328,11,278.792221
0.961328,11,278.8441
0.961328,11,278.891589
0.961328,11,278.947946
0.961328,11,279.003654
0.961328,11,279.399914
0.810156,54,279.689122
0.961328,11,279.738822
0.961328,11,279.789716
0.961328,11,279.842881
0.961328,11,279.903471
0.961328,11,279.962237
0.961328,11,280.016436
0.961328,11,280.422651
0.961328,11,280.499489
0.961328,11,280.556505
0.961328,11,280.621406
0.961328,11,280.680938
0.961328,11,280.730598
0.961328,11,280.779888
0.961328,11,280.841906
0.961328,11,280.907691
0.961328,11,280.96386
0.961328,11,281.018661
0.961328,11,281.085972
0.961328,11,281.635419
0.961328,11,281.697452
0.961328,11,281.755895
0.961328,11,281.812145
0.961328,11,281.876008
0.961328,11,281.934393
0.961328,11,281.992745
0.961328,11,282.047828
0.961328,11,282.104995
0.961328,11,282.164989
0.961328,11,282.22572
0.961328,11,282.701759
0.961328,11,282.7804
0.961328,11,282.841255
0.961328,11,282.895956
0.961328,11,282.954967
0.961328,11,283.010942
0.961328,11,283.063941
0.957812,12,283.121292
0.961328,11,283.172853
