# {"t_start": 1587165999.5241082, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,211.293584
0.957812,12,211.35061
0.957812,12,211.41764
0.957812,12,211.879492
0.957812,12,211.942471
0.957812,12,211.999277
0.957812,12,212.057731
0.957812,12,212.11032
0.957812,12,212.177548
0.957812,12,212.248834
0.957812,12,212.316731
0.961328,11,212.373337
0.957812,12,212.430715
0.961328,11,212.482386
0.957812,12,212.913647
0.957812,12,212.974701
0.957812,12,213.035866
0.957812,12,213.098979
0.957812,12,213.160027
0.957812,12,213.217769
0.957812,12,213.276446
0.957812,12,213.336498
0.957812,12,213.390698
0.957812,12,213.445125
0.859375,40,214.014015
0.957812,12,214.074194
0.961328,11,214.128356
0.961328,11,214.186386
0.961328,11,214.251909
0.957812,12,214.329893
0.957812,12,214.392904
0.957812,12,214.461678
0.961328,11,214.522863
0.957812,12,215.06372
0.957812,12,215.136801
0.957812,12,215.210485
0.957812,12,215.292523
0.957812,12,215.365115
0.957812,12,215.427873
0.957812,12,215.489916
0.957812,12,215.549552
0.957812,12,215.610794
0.957812,12,215.672209
0.957812,12,215.739307
0.957812,12,216.211327
0.957812,12,216.274741
0.957812,12,216.340802
0.957812,12,216.410806
0.957812,12,216.47277
0.957812,12,216.532921
0.957812,12,216.592317
0.957812,12,216.655364
0.957812,12,216.723624
0.957812,12,216.79163
0.957812,12,217.244281
0.957812,12,217.333184
0.957812,12,217.406211
0.961328,11,217.469948
0.961328,11,217.543498
0.961328,11,217.608721
0.957812,12,217.677064
0.957812,12,217.742966
0.957812,12,217.801877
0.957812,12,217.869429
0.957812,12,217.932619
0.957812,12,218.406061
0.957812,12,218.476774
0.957812,12,218.53639
0.957812,12,218.596715
0.957812,12,218.657993
0.957812,12,218.712251
0.957812,12,218.771858
0.961328,11,218.830242
0.957812,12,218.904366
0.957812,12,218.97003
0.957812,12,219.028146
0.957812,12,219.461792
0.957812,12,219.522501
0.957812,12,219.576969
0.957812,12,219.637458
0.957812,12,219.698908
0.957812,12,219.759872
0.957812,12,219.829464
0.957812,12,219.886729
0.957812,12,219.94931
0.961328,11,220.005343
0.957812,12,220.068139
0.957812,12,220.603451
0.957812,12,220.667208
0.957812,12,220.728308
0.957812,12,220.789026
0.957812,12,220.850769
0.957812,12,220.912461
0.961328,11,220.969327
0.957812,12,221.030965
0.961328,11,221.086829
0.957812,12,221.14942
0.957812,12,221.560131
0.957812,12,221.648658
0.957812,12,221.705297
0.957812,12,221.762269
0.957812,12,221.822391
0.957812,12,221.882213
0.957812,12,221.944856
0.961328,11,222.000387
0.957812,12,222.071732
0.961328,11,222.135059
0.957812,12,222.194618
0.957812,12,222.670764
0.957812,12,222.743184
0.957812,12,222.797323
0.957812,12,222.850021
0.957812,12,222.908063
0.957812,12,222.967597
0.957812,12,223.021873
0.957812,12,223.081427
0.957812,12,223.14134
0.961328,11,223.197502
0.957812,12,223.262037
0.957812,12,223.658627
0.957812,12,223.717163
0.957812,12,223.786757
0.957812,12,223.856158
0.957812,12,223.917805
0.957812,12,223.978303
0.957812,12,224.038198
0.961328,11,224.095427
0.961328,11,224.159055
0.957812,12,224.220644
0.957812,12,224.291318
0.957812,12,224.734384
0.957812,12,224.797152
0.957812,12,224.860742
0.957812,12,224.92343
0.961328,11,224.981531
0.957812,12,225.041955
0.957812,12,225.106743
0.957812,12,225.178891
0.957812,12,225.244144
0.957812,12,225.311443
0.961328,11,225.36668
0.961328,11,225.801161
0.961328,11,225.858393
0.961328,11,225.924901
0.957812,12,225.989652
0.961328,11,226.058628
0.961328,11,226.130018
0.961328,11,226.184724
0.957812,12,226.245619
0.961328,11,226.300345
0.957812,12,226.36326
0.957812,12,226.422655
0.961328,11,226.87059
0.961328,11,226.941658
0.862891,39,227.150985
0.957812,12,227.210369
0.961328,11,227.264863
0.767969,66,227.980541
0.961328,11,228.036886
0.961328,11,228.093499
0.957812,12,228.161761
0.957812,12,228.226174
0.957812,12,228.287837
0.961328,11,228.343565
0.961328,11,228.402436
0.961328,11,228.467542
0.961328,11,228.526851
0.957812,12,228.963456
0.957812,12,229.055005
0.957812,12,229.116449
0.961328,11,229.170196
0.961328,11,229.22537
0.961328,11,229.282018
0.957812,12,229.335034
0.961328,11,229.382974
0.961328,11,229.433746
0.961328,11,229.483279
0.961328,11,229.531632
0.961328,11,229.580389
0.961328,11,229.988164
0.961328,11,230.048778
0.961328,11,230.098371
0.961328,11,230.157181
0.961328,11,230.213068
0.961328,11,230.266148
0.961328,11,230.315397
0.961328,11,230.369532
0.957812,12,230.425431
0.957812,12,230.486792
0.961328,11,230.534581
0.957812,12,230.949096
0.961328,11,231.00959
0.957812,12,231.074213
0.961328,11,231.138885
0.961328,11,231.202172
0.961328,11,231.260791
0.961328,11,231.319785
0.961328,11,231.368366
0.961328,11,231.418227
0.961328,11,231.474042
0.961328,11,231.524279
0.961328,11,231.571768
0.961328,11,231.968243
0.961328,11,232.023535
0.961328,11,232.077573
0.961328,11,232.134346
0.961328,11,232.191023
0.961328,11,232.239436
0.961328,11,232.288937
0.961328,11,232.338701
0.961328,11,232.386271
0.961328,11,232.440048
0.961328,11,232.496933
0.961328,11,232.877337
0.961328,11,232.950472
0.961328,11,233.007805
0.961328,11,233.057114
0.961328,11,233.111459
0.961328,11,233.176336
0.961328,11,233.230485
0.961328,11,233.285793
0.961328,11,233.341764
0.961328,11,233.391033
0.961328,11,233.449824
0.961328,11,233.509164
0.961328,11,233.945158
0.961328,11,233.99907
0.961328,11,234.049458
0.961328,11,234.102886
0.954297,13,234.16913
0.961328,11,234.226838
0.961328,11,234.280803
0.961328,11,234.335207
0.957812,12,234.396135
0.813672,53,235.020883
0.961328,11,235.06871
0.961328,11,235.121239
0.961328,11,235.178066
0.961328,11,235.229079
0.961328,11,235.277762
0.961328,11,235.325936
0.961328,11,235.380113
0.961328,11,235.427983
0.961328,11,235.477216
0.961328,11,235.900127
0.961328,11,235.9612
0.961328,11,236.02149
0.961328,11,236.073224
0.961328,11,236.122764
0.961328,11,236.181351
0.957812,12,236.235767
0.961328,11,236.292351
0.961328,11,236.357462
0.961328,11,236.409281
0.961328,11,236.460001
0.961328,11,236.50819
0.957812,12,236.948116
0.961328,11,237.002192
0.961328,11,237.054343
0.961328,11,237.113938
0.961328,11,237.168685
0.961328,11,237.217537
0.961328,11,237.270653
0.961328,11,237.323705
0.961328,11,237.37607
0.961328,11,237.429582
0.961328,11,237.484388
0.961328,11,237.918291
0.961328,11,238.001599
0.961328,11,238.061668
0.961328,11,238.115023
0.961328,11,238.170382
0.961328,11,238.219167
0.961328,11,238.266825
0.961328,11,238.318615
0.961328,11,238.367677
0.961328,11,238.42246
0.961328,11,238.478836
0.961328,11,238.533847
0.961328,11,238.956774
0.961328,11,239.014215
0.961328,11,239.06931
0.866406,38,239.264266
0.961328,11,239.314525
0.961328,11,239.362571
0.961328,11,239.410727
0.961328,11,239.473429
0.961328,11,239.523316
0.961328,11,239.926951
0.961328,11,239.987414
0.961328,11,240.035977
0.961328,11,240.082985
0.961328,11,240.138723
0.961328,11,240.199123
0.961328,11,240.251563
0.852344,42,240.46031
0.961328,11,240.515907
0.961328,11,240.93122
0.961328,11,240.986543
0.961328,11,241.041014
0.961328,11,241.089298
0.961328,11,241.137277
0.961328,11,241.186796
0.961328,11,241.242862
0.961328,11,241.294847
0.961328,11,241.342644
0.961328,11,241.390362
0.961328,11,241.439509
0.869922,37,242.048349
0.961328,11,242.101408
0.961328,11,242.149152
0.961328,11,242.198004
0.961328,11,242.246851
0.961328,11,242.299092
0.961328,11,242.346861
0.866406,38,242.906693
0.961328,11,242.965106
0.961328,11,243.014752
0.961328,11,243.068519
0.961328,11,243.122832
0.961328,11,243.174964
0.961328,11,243.230288
0.961328,11,243.281987
0.957812,12,243.333958
0.961328,11,243.383934
0.961328,11,243.436201
0.961328,11,243.486632
0.961328,11,243.892853
0.961328,11,243.951469
0.961328,11,244.005099
0.961328,11,244.058583
0.961328,11,244.109426
0.961328,11,244.168852
0.961328,11,244.228531
0.957812,12,244.293724
0.961328,11,244.351398
0.961328,11,244.430368
0.961328,11,244.486151
0.961328,11,244.914173
0.961328,11,244.976834
0.961328,11,245.031139
0.961328,11,245.084474
0.961328,11,245.140657
0.961328,11,245.18933
0.961328,11,245.244022
0.961328,11,245.302602
0.961328,11,245.363922
0.961328,11,245.428735
0.961328,11,245.48277
0.961328,11,245.547849
0.961328,11,245.944869
0.961328,11,246.005721
0.961328,11,246.053522
0.961328,11,246.110005
0.961328,11,246.159559
0.961328,11,246.211816
0.961328,11,246.261179
0.961328,11,246.309652
0.961328,11,246.357764
0.961328,11,246.405751
0.961328,11,246.455593
0.961328,11,246.511828
0.961328,11,247.020869
0.961328,11,247.091436
0.961328,11,247.150001
0.961328,11,247.207528
0.866406,38,247.402426
0.961328,11,247.458894
0.961328,11,247.514189
0.961328,11,247.569341
0.961328,11,247.624695
0.961328,11,248.04326
0.961328,11,248.102158
0.961328,11,248.160938
0.961328,11,248.221109
0.961328,11,248.287573
0.961328,11,248.348913
0.961328,11,248.41583
0.961328,11,248.472003
0.961328,11,248.526826
0.961328,11,248.586124
0.961328,11,248.641462
0.869922,37,249.257374
0.961328,11,249.312234
0.961328,11,249.369851
0.961328,11,249.427361
0.961328,11,249.48613
0.961328,11,249.542357
0.961328,11,249.599786
0.820703,51,250.237022
0.961328,11,250.294605
0.961328,11,250.356845
0.961328,11,250.41127
0.961328,11,250.46501
0.961328,11,250.52284
0.961328,11,250.574427
0.961328,11,250.62903
0.961328,11,250.686043
0.961328,11,250.74896
0.869922,37,251.338165
0.961328,11,251.394621
0.961328,11,251.450409
0.961328,11,251.504899
0.961328,11,251.557574
0.852344,42,251.756413
0.961328,11,251.811448
0.961328,11,252.240391
0.961328,11,252.311758
0.961328,11,252.36838
0.961328,11,252.425065
0.961328,11,252.494823
0.961328,11,252.550212
0.961328,11,252.610108
0.961328,11,252.672496
0.961328,11,252.737412
0.961328,11,252.797016
0.961328,11,252.853288
0.869922,37,253.453399
0.961328,11,253.508876
0.961328,11,253.565711
0.961328,11,253.616039
0.961328,11,253.670719
0.961328,11,253.724681
0.961328,11,253.779291
0.961328,11,253.833127
0.961328,11,253.8895
0.961328,11,253.944483
0.961328,11,254.407089
0.961328,11,254.472721
0.961328,11,254.528282
0.961328,11,254.585415
0.961328,11,254.637792
0.961328,11,254.703308
0.961328,11,254.757402
0.961328,11,254.812777
0.961328,11,254.867367
0.961328,11,254.918309
0.961328,11,254.970727
0.961328,11,255.025523
0.961328,11,255.472968
0.961328,11,255.538848
0.961328,11,255.606154
0.961328,11,255.666553
0.961328,11,255.724808
0.961328,11,255.780042
0.961328,11,255.83459
0.961328,11,255.891168
0.961328,11,255.952525
0.961328,11,256.011683
0.961328,11,256.062492
0.961328,11,256.4856
0.961328,11,256.559174
0.961328,11,256.625088
0.961328,11,256.688853
0.961328,11,256.745053
0.961328,11,256.801185
0.961328,11,256.85915
0.961328,11,256.922399
0.961328,11,256.981466
0.961328,11,257.036108
0.961328,11,257.091259
0.961328,11,257.149838
0.961328,11,257.653724
0.961328,11,257.711083
0.961328,11,257.795902
0.961328,11,257.860631
0.961328,11,257.91683
0.961328,11,257.977615
0.961328,11,258.03434
0.961328,11,258.094422
0.961328,11,258.148648
0.961328,11,258.20666
0.961328,11,258.272296
0.961328,11,258.340858
0.961328,11,258.791509
0.961328,11,258.863334
0.961328,11,258.920419
0.961328,11,258.979127
0.961328,11,259.045104
0.961328,11,259.100437
0.961328,11,259.149776
0.961328,11,259.201005
0.961328,11,259.255467
0.961328,11,259.310552
0.961328,11,259.365206
0.961328,11,259.784643
0.961328,11,259.860967
0.961328,11,259.928789
0.957812,12,259.983952
0.961328,11,260.040642
0.961328,11,260.09495
0.961328,11,260.1439
0.961328,11,260.196667
0.961328,11,260.251122
0.961328,11,260.304666
0.961328,11,260.358498
0.961328,11,260.406902
0.961328,11,260.82695
0.961328,11,260.899136
0.961328,11,260.955475
0.961328,11,261.022293
0.961328,11,261.069596
0.961328,11,261.12723
0.961328,11,261.176948
0.961328,11,261.225049
0.961328,11,261.274824
0.961328,11,261.326705
0.961328,11,261.378044
0.961328,11,261.89593
0.961328,11,261.970223
0.961328,11,262.025733
0.961328,11,262.076578
0.961328,11,262.1243
0.961328,11,262.17913
0.961328,11,262.228645
0.961328,11,262.286955
0.961328,11,262.344716
0.961328,11,262.397803
0.961328,11,262.453805
0.961328,11,262.510437
0.961328,11,262.934499
0.961328,11,262.994884
0.961328,11,263.04982
0.961328,11,263.104437
0.961328,11,263.156991
0.961328,11,263.212169
0.961328,11,263.268526
0.961328,11,263.319305
0.961328,11,263.369888
0.961328,11,263.426699
0.961328,11,263.486758
0.961328,11,263.538074
0.961328,11,263.935257
0.961328,11,263.993717
0.961328,11,264.049325
0.961328,11,264.104229
0.961328,11,264.163204
0.961328,11,264.213283
0.961328,11,264.26517
0.961328,11,264.317918
0.961328,11,264.375878
0.961328,11,264.425041
0.961328,11,264.479432
0.961328,11,264.901121
0.961328,11,264.975594
0.961328,11,265.024008
0.961328,11,265.088965
0.961328,11,265.148224
0.961328,11,265.203985
0.961328,11,265.259193
0.961328,11,265.313295
0.961328,11,265.372512
0.961328,11,265.427106
0.961328,11,265.481097
0.961328,11,265.534997
0.961328,11,265.978573
0.961328,11,266.046612
0.961328,11,266.109376
0.961328,11,266.164099
0.961328,11,266.218234
0.961328,11,266.273287
0.961328,11,266.334235
0.961328,11,266.398309
0.961328,11,266.454854
0.961328,11,266.511583
0.961328,11,266.563041
0.961328,11,266.618188
0.961328,11,267.111315
0.961328,11,267.172402
0.961328,11,267.227991
0.961328,11,267.28215
0.961328,11,267.335876
0.961328,11,267.386853
0.961328,11,267.441324
0.961328,11,267.495014
0.961328,11,267.547544
0.961328,11,267.601948
0.961328,11,267.657083
0.961328,11,268.088253
0.961328,11,268.148053
0.961328,11,268.205094
0.961328,11,268.260956
0.961328,11,268.310514
0.961328,11,268.363121
0.961328,11,268.416876
0.961328,11,268.47335
0.961328,11,268.525768
0.961328,11,268.578156
0.961328,11,268.637294
0.961328,11,268.692376
0.961328,11,269.118411
0.852344,42,269.321182
0.961328,11,269.369388
0.961328,11,269.417418
0.961328,11,269.465817
0.961328,11,269.513868
0.961328,11,269.56807
0.961328,11,269.624316
0.961328,11,269.686146
0.961328,11,270.09548
0.961328,11,270.165148
0.961328,11,270.233866
0.961328,11,270.290561
0.961328,11,270.340293
0.961328,11,270.3884
0.961328,11,270.437636
0.961328,11,270.486173
0.961328,11,270.53496
0.961328,11,270.590296
0.961328,11,270.645725
0.961328,11,271.066427
0.961328,11,271.136431
0.961328,11,271.198946
0.866406,38,271.401106
0.961328,11,271.457368
0.961328,11,271.510691
0.961328,11,271.56356
0.961328,11,271.610933
0.961328,11,271.659343
0.961328,11,272.039509
0.961328,11,272.101668
0.961328,11,272.168478
0.961328,11,272.230223
0.961328,11,272.282331
0.957812,12,272.342223
0.961328,11,272.398039
0.961328,11,272.457433
0.961328,11,272.514558
0.961328,11,272.571037
0.961328,11,272.621812
0.961328,11,272.673862
0.961328,11,273.070102
0.957812,12,273.141385
0.961328,11,273.202001
0.961328,11,273.256047
0.961328,11,273.308937
0.961328,11,273.361695
0.961328,11,273.424831
0.961328,11,273.476377
0.961328,11,273.530207
0.961328,11,273.58305
0.961328,11,273.646917
0.961328,11,273.716665
0.961328,11,274.141774
0.961328,11,274.217736
0.961328,11,274.281822
0.961328,11,274.334093
0.961328,11,274.391579
0.961328,11,274.458887
0.961328,11,274.525007
0.961328,11,274.586065
0.961328,11,274.640294
0.961328,11,274.688832
0.961328,11,274.744358
0.961328,11,275.150329
0.866406,38,275.365265
0.961328,11,275.423409
0.961328,11,275.491046
0.961328,11,275.571958
0.961328,11,275.635365
0.961328,11,275.691579
0.961328,11,275.748515
0.957812,12,275.808543
0.961328,11,276.233655
0.961328,11,276.316091
0.961328,11,276.375314
0.961328,11,276.431616
0.961328,11,276.495641
0.961328,11,276.553382
0.961328,11,276.607589
0.961328,11,276.661378
0.866406,38,276.846455
0.961328,11,277.367567
0.961328,11,277.449793
0.961328,11,277.514404
0.961328,11,277.567584
0.961328,11,277.618173
0.961328,11,277.668543
0.961328,11,277.720503
0.961328,11,277.775589
0.957812,12,277.83072
0.961328,11,277.881869
0.866406,38,278.442547
0.961328,11,278.501013
0.961328,11,278.556454
0.961328,11,278.607442
0.961328,11,278.66024
0.961328,11,278.711376
0.961328,11,278.763916
0.961328,11,278.816386
0.961328,11,278.863743
0.961328,11,278.921207
0.961328,11,278.976593
0.961328,11,279.376909
0.961328,11,279.452076
0.961328,11,279.512499
0.961328,11,279.564432
0.961328,11,279.615609
0.961328,11,279.665935
0.961328,11,279.715379
0.961328,11,279.767688
0.961328,11,279.819344
0.961328,11,279.883123
0.961328,11,279.939562
0.961328,11,279.993097
0.961328,11,280.407369
0.961328,11,280.475845
0.961328,11,280.53334
0.961328,11,280.601569
0.961328,11,280.657444
0.961328,11,280.707357
0.961328,11,280.757708
0.961328,11,280.822728
0.961328,11,280.885581
0.961328,11,280.94124
0.961328,11,280.998544
0.961328,11,281.534809
0.961328,11,281.617258
0.961328,11,281.676061
0.961328,11,281.733881
0.961328,11,281.789566
0.961328,11,281.854698
0.961328,11,281.912752
0.961328,11,281.970169
0.961328,11,282.025623
0.961328,11,282.081832
0.961328,11,282.144725
0.961328,11,282.203446
0.961328,11,282.685369
0.961328,11,282.760081
