# {"t_start": 1587165999.4942064, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,211.902792
0.957812,12,211.966122
0.957812,12,212.023162
0.957812,12,212.082304
0.957812,12,212.134887
0.957812,12,212.201033
0.957812,12,212.273055
0.957812,12,212.341268
0.957812,12,212.402635
0.957812,12,212.459917
0.957812,12,212.882594
0.957812,12,212.948223
0.957812,12,213.009125
0.961328,11,213.065317
0.957812,12,213.128142
0.957812,12,213.18942
0.957812,12,213.247036
0.957812,12,213.305629
0.957812,12,213.365676
0.957812,12,213.42041
0.961328,11,213.46997
0.957812,12,213.864003
0.957812,12,213.9612
0.957812,12,214.021641
0.957812,12,214.078238
0.957812,12,214.138135
0.957812,12,214.197696
0.957812,12,214.271177
0.957812,12,214.34884
0.957812,12,214.409876
0.957812,12,214.478571
0.957812,12,214.546782
0.957812,12,215.086632
0.961328,11,215.154226
0.961328,11,215.218439
0.957812,12,215.304187
0.957812,12,215.37819
0.957812,12,215.441792
0.957812,12,215.50341
0.961328,11,215.558787
0.957812,12,215.619079
0.957812,12,215.680505
0.957812,12,215.742957
0.957812,12,216.219325
0.957812,12,216.281703
0.957812,12,216.347546
0.957812,12,216.418537
0.957812,12,216.481783
0.957812,12,216.541572
0.957812,12,216.601552
0.957812,12,216.661773
0.957812,12,216.731713
0.957812,12,216.800881
0.957812,12,216.864109
0.957812,12,217.335547
0.961328,11,217.406451
0.957812,12,217.478775
0.957812,12,217.554034
0.961328,11,217.618361
0.954297,13,217.694029
0.957812,12,217.761917
0.957812,12,217.820588
0.957812,12,217.886371
0.957812,12,217.951462
0.957812,12,218.418623
0.954297,13,218.500816
0.957812,12,218.561016
0.957812,12,218.620867
0.957812,12,218.682452
0.957812,12,218.737304
0.957812,12,218.79595
0.957812,12,218.859551
0.961328,11,218.927501
0.961328,11,218.988839
0.957812,12,219.047536
0.957812,12,219.480734
0.957812,12,219.542544
0.957812,12,219.597389
0.957812,12,219.656134
0.957812,12,219.718735
0.957812,12,219.77831
0.957812,12,219.84821
0.957812,12,219.90655
0.957812,12,219.967139
0.957812,12,220.029757
0.957812,12,220.091528
0.957812,12,220.627355
0.957812,12,220.691534
0.957812,12,220.75243
0.957812,12,220.813522
0.957812,12,220.874926
0.957812,12,220.936753
0.957812,12,220.998556
0.957812,12,221.060331
0.961328,11,221.116069
0.957812,12,221.178686
0.957812,12,221.589472
0.957812,12,221.677958
0.957812,12,221.734663
0.957812,12,221.791383
0.957812,12,221.85154
0.957812,12,221.911395
0.957812,12,221.974354
0.957812,12,222.035093
0.957812,12,222.10802
0.957812,12,222.174277
0.961328,11,222.228973
0.961328,11,222.699991
0.957812,12,222.772771
0.957812,12,222.826721
0.957812,12,222.879583
0.957812,12,222.937344
0.957812,12,222.996912
0.957812,12,223.051096
0.961328,11,223.105799
0.957812,12,223.165676
0.957812,12,223.226976
0.957812,12,223.291181
0.957812,12,223.687642
0.957812,12,223.746471
0.957812,12,223.815656
0.957812,12,223.885392
0.957812,12,223.947041
0.961328,11,224.002696
0.957812,12,224.062584
0.957812,12,224.124608
0.957812,12,224.193748
0.957812,12,224.255835
0.957812,12,224.32716
0.961328,11,224.763611
0.957812,12,224.826396
0.961328,11,224.884266
0.957812,12,224.948275
0.957812,12,225.01093
0.961328,11,225.066453
0.957812,12,225.128702
0.957812,12,225.203183
0.957812,12,225.267425
0.957812,12,225.335921
0.961328,11,225.39093
0.961328,11,225.824818
0.961328,11,225.882456
0.789062,60,226.229587
0.957812,12,226.290156
0.957812,12,226.349666
0.957812,12,226.412787
0.957812,12,226.472344
0.957812,12,226.936511
0.961328,11,226.996291
0.957812,12,227.061313
0.961328,11,227.125275
0.957812,12,227.185409
0.961328,11,227.239569
0.957812,12,227.299244
0.961328,11,227.356497
0.961328,11,227.414078
0.961328,11,227.466395
0.957812,12,227.525584
0.961328,11,227.954788
0.961328,11,228.020001
0.961328,11,228.075974
0.961328,11,228.134768
0.961328,11,228.196196
0.961328,11,228.255789
0.957812,12,228.317336
0.957812,12,228.378076
0.961328,11,228.437344
0.957812,12,228.510852
0.957812,12,228.570989
0.961328,11,229.009483
0.961328,11,229.089701
0.961328,11,229.145618
0.957812,12,229.204705
0.957812,12,229.266439
0.961328,11,229.320118
0.961328,11,229.369359
0.957812,12,229.424489
0.961328,11,229.472634
0.961328,11,229.521474
0.957812,12,229.573957
0.961328,11,229.962621
0.961328,11,230.035433
0.957812,12,230.096556
0.961328,11,230.147863
0.961328,11,230.207366
0.961328,11,230.261798
0.961328,11,230.312771
0.961328,11,230.363271
0.957812,12,230.422618
0.961328,11,230.473491
0.961328,11,230.530128
0.961328,11,230.57842
0.961328,11,230.988834
0.961328,11,231.050774
0.961328,11,231.109555
0.957812,12,231.179295
0.961328,11,231.241253
0.961328,11,231.301892
0.961328,11,231.358417
0.961328,11,231.406614
0.961328,11,231.457329
0.957812,12,231.5167
0.961328,11,231.56653
0.954297,13,231.968456
0.961328,11,232.022562
0.961328,11,232.07768
0.961328,11,232.133207
0.961328,11,232.190286
0.961328,11,232.242457
0.961328,11,232.29056
0.961328,11,232.340792
0.961328,11,232.389374
0.961328,11,232.439775
0.961328,11,232.490977
0.961328,11,232.550424
0.961328,11,232.94241
0.961328,11,233.008627
0.961328,11,233.058463
0.961328,11,233.110592
0.961328,11,233.169577
0.961328,11,233.232182
0.961328,11,233.284086
0.961328,11,233.339331
0.961328,11,233.393998
0.961328,11,233.44273
0.961328,11,233.508326
0.961328,11,233.935661
0.961328,11,234.000292
0.961328,11,234.051441
0.957812,12,234.106592
0.961328,11,234.162695
0.810156,54,234.43586
0.961328,11,234.484422
0.961328,11,234.531993
0.961328,11,234.962975
0.957812,12,235.021315
0.957812,12,235.076104
0.961328,11,235.124821
0.957812,12,235.186762
0.961328,11,235.238493
0.957812,12,235.294023
0.961328,11,235.341599
0.813672,53,235.966755
0.961328,11,236.020961
0.961328,11,236.079612
0.961328,11,236.1298
0.961328,11,236.181766
0.961328,11,236.238381
0.961328,11,236.289791
0.961328,11,236.351398
0.961328,11,236.41177
0.961328,11,236.462075
0.961328,11,236.51076
0.961328,11,236.939143
0.961328,11,236.997231
0.961328,11,237.049699
0.961328,11,237.106928
0.961328,11,237.16248
0.961328,11,237.216639
0.866406,38,237.3961
0.961328,11,237.449006
0.961328,11,237.503922
0.961328,11,237.929955
0.961328,11,238.019427
0.961328,11,238.081256
0.961328,11,238.135275
0.961328,11,238.190193
0.961328,11,238.23999
0.961328,11,238.28746
0.961328,11,238.337282
0.957812,12,238.392432
0.961328,11,238.446009
0.957812,12,238.508019
0.961328,11,238.563251
0.961328,11,238.985994
0.961328,11,239.043542
0.961328,11,239.0987
0.961328,11,239.163187
0.961328,11,239.217067
0.961328,11,239.270119
0.961328,11,239.321182
0.961328,11,239.369762
0.961328,11,239.417843
0.961328,11,239.466774
0.961328,11,239.530959
0.957812,12,239.923533
0.961328,11,239.997581
0.961328,11,240.048159
0.961328,11,240.095142
0.961328,11,240.144063
0.961328,11,240.209856
0.961328,11,240.261275
0.961328,11,240.317475
0.961328,11,240.369997
0.866406,38,240.91889
0.961328,11,240.976041
0.961328,11,241.03036
0.961328,11,241.083429
0.961328,11,241.131583
0.961328,11,241.179449
0.957812,12,241.236358
0.961328,11,241.292402
0.961328,11,241.341317
0.961328,11,241.38907
0.961328,11,241.437185
0.957812,12,241.490088
0.961328,11,241.972325
0.961328,11,242.028667
0.961328,11,242.082737
0.961328,11,242.135422
0.961328,11,242.183216
0.961328,11,242.231927
0.961328,11,242.280843
0.961328,11,242.332865
0.961328,11,242.381014
0.961328,11,242.435692
0.961328,11,242.492892
0.961328,11,242.544398
0.961328,11,242.974264
0.961328,11,243.025568
0.957812,12,243.08271
0.961328,11,243.136888
0.961328,11,243.189272
0.961328,11,243.244227
0.961328,11,243.297675
0.961328,11,243.345674
0.961328,11,243.395353
0.961328,11,243.444098
0.961328,11,243.49791
0.961328,11,243.894457
0.961328,11,243.958927
0.961328,11,244.015023
0.961328,11,244.068497
0.961328,11,244.118203
0.961328,11,244.175265
0.961328,11,244.23743
0.961328,11,244.296714
0.961328,11,244.352623
0.961328,11,244.429323
0.961328,11,244.489599
0.961328,11,244.546541
0.961328,11,244.980099
0.961328,11,245.035574
0.961328,11,245.089542
0.961328,11,245.14738
0.961328,11,245.195748
0.961328,11,245.248401
0.961328,11,245.30306
0.961328,11,245.366946
0.961328,11,245.428762
0.961328,11,245.488547
0.961328,11,245.54727
0.961328,11,245.940639
0.961328,11,246.009348
0.961328,11,246.061664
0.961328,11,246.114717
0.961328,11,246.166017
0.961328,11,246.21814
0.961328,11,246.269122
0.961328,11,246.316958
0.957812,12,246.369471
0.961328,11,246.417622
0.961328,11,246.466828
0.961328,11,246.5213
0.866406,38,247.185468
0.961328,11,247.242207
0.961328,11,247.29836
0.961328,11,247.354839
0.961328,11,247.412048
0.961328,11,247.468533
0.961328,11,247.523953
0.961328,11,247.578367
0.961328,11,247.633853
0.961328,11,248.049497
0.771484,65,248.415002
0.961328,11,248.475999
0.961328,11,248.530778
0.961328,11,248.588813
0.961328,11,248.645057
0.961328,11,248.703754
0.961328,11,249.14982
0.961328,11,249.232332
0.869922,37,249.43048
0.961328,11,249.489741
0.961328,11,249.54663
0.961328,11,249.6031
0.961328,11,249.660375
0.961328,11,249.714678
0.961328,11,249.770029
0.961328,11,250.202886
0.961328,11,250.261481
0.961328,11,250.317364
0.961328,11,250.380658
0.961328,11,250.43611
0.961328,11,250.488922
0.961328,11,250.546922
0.961328,11,250.598545
0.961328,11,250.652334
0.961328,11,250.709808
0.961328,11,250.772044
0.961328,11,250.826727
0.961328,11,251.26863
0.961328,11,251.338968
0.961328,11,251.398366
0.961328,11,251.454357
0.961328,11,251.509378
0.961328,11,251.562314
0.961328,11,251.616246
0.961328,11,251.66917
0.961328,11,251.722114
0.961328,11,251.772337
0.961328,11,251.825798
0.961328,11,252.244428
0.961328,11,252.323097
0.961328,11,252.384298
0.961328,11,252.434958
0.961328,11,252.505215
0.961328,11,252.56487
0.961328,11,252.622631
0.961328,11,252.687096
0.961328,11,252.749306
0.961328,11,252.810296
0.961328,11,252.86776
0.961328,11,252.926448
0.961328,11,253.367259
0.961328,11,253.444335
0.961328,11,253.503961
0.961328,11,253.562105
0.961328,11,253.612566
0.961328,11,253.665378
0.961328,11,253.719135
0.961328,11,253.773523
0.961328,11,253.828046
0.961328,11,253.881942
0.961328,11,253.938525
0.961328,11,253.993402
0.961328,11,254.464889
0.961328,11,254.521646
0.961328,11,254.578494
0.961328,11,254.635648
0.961328,11,254.690472
0.961328,11,254.752312
0.869922,37,254.932328
0.961328,11,254.984366
0.961328,11,255.039418
0.961328,11,255.484391
0.961328,11,255.550837
0.869922,37,255.760141
0.961328,11,255.814652
0.961328,11,255.869225
0.961328,11,255.927488
0.961328,11,255.987109
0.961328,11,256.046178
0.961328,11,256.096393
0.961328,11,256.520633
0.961328,11,256.594976
0.961328,11,256.659702
0.961328,11,256.723223
0.961328,11,256.779355
0.961328,11,256.835416
0.961328,11,256.893526
0.961328,11,256.957669
0.961328,11,257.015787
0.961328,11,257.070542
0.961328,11,257.125691
0.961328,11,257.185333
0.961328,11,257.688537
0.961328,11,257.74577
0.961328,11,257.831762
0.961328,11,257.895161
0.961328,11,257.951279
0.961328,11,258.012311
0.961328,11,258.069657
0.961328,11,258.128389
0.961328,11,258.183167
0.961328,11,258.241107
0.961328,11,258.307999
0.961328,11,258.744876
0.961328,11,258.828351
0.961328,11,258.897827
0.961328,11,258.954843
0.961328,11,259.014392
0.961328,11,259.080591
0.961328,11,259.134396
0.961328,11,259.183693
0.961328,11,259.235418
0.961328,11,259.289941
0.961328,11,259.344985
0.961328,11,259.399714
0.961328,11,259.819995
0.961328,11,259.896963
0.961328,11,259.963508
0.961328,11,260.013206
0.961328,11,260.070639
0.961328,11,260.124209
0.961328,11,260.173141
0.961328,11,260.22616
0.961328,11,260.280324
0.961328,11,260.333858
0.961328,11,260.387871
0.869922,37,260.951337
0.961328,11,261.009619
0.961328,11,261.068879
0.961328,11,261.116339
0.961328,11,261.176236
0.961328,11,261.223961
0.961328,11,261.272052
0.961328,11,261.322397
0.961328,11,261.375062
0.961328,11,261.425047
0.961328,11,261.957491
0.961328,11,262.021244
0.961328,11,262.074374
0.961328,11,262.123761
0.961328,11,262.172581
0.961328,11,262.227359
0.961328,11,262.280144
0.961328,11,262.337275
0.961328,11,262.394539
0.961328,11,262.446754
0.961328,11,262.503893
0.961328,11,262.56578
0.961328,11,262.987837
0.961328,11,263.044592
0.961328,11,263.09932
0.961328,11,263.153134
0.961328,11,263.206746
0.961328,11,263.261994
0.961328,11,263.317712
0.961328,11,263.366945
0.961328,11,263.419948
0.961328,11,263.477698
0.961328,11,263.536846
0.961328,11,263.925768
0.961328,11,263.988911
0.961328,11,264.043539
0.961328,11,264.099031
0.961328,11,264.157383
0.961328,11,264.211666
0.961328,11,264.260879
0.961328,11,264.314123
0.961328,11,264.367673
0.961328,11,264.423682
0.961328,11,264.473913
0.961328,11,264.533981
0.961328,11,264.964044
0.961328,11,265.023218
0.869922,37,265.218463
0.961328,11,265.274027
0.961328,11,265.329062
0.961328,11,265.387452
0.961328,11,265.441757
0.961328,11,265.495716
0.961328,11,265.549942
0.961328,11,265.989117
0.961328,11,266.057858
0.961328,11,266.123856
0.961328,11,266.179815
0.961328,11,266.233197
0.961328,11,266.287974
0.961328,11,266.349105
0.961328,11,266.410803
0.961328,11,266.468344
0.961328,11,266.526561
0.961328,11,266.579858
0.961328,11,266.633192
0.961328,11,267.120746
0.961328,11,267.185759
0.961328,11,267.242725
0.961328,11,267.29697
0.961328,11,267.3505
0.961328,11,267.403511
0.961328,11,267.457419
0.961328,11,267.510455
0.813672,53,268.15144
0.961328,11,268.209366
0.961328,11,268.265916
0.961328,11,268.318325
0.961328,11,268.366431
0.961328,11,268.425046
0.961328,11,268.475835
0.961328,11,268.531137
0.961328,11,268.582451
0.961328,11,268.641674
0.961328,11,268.697251
0.961328,11,269.122227
0.961328,11,269.177938
0.961328,11,269.232845
0.961328,11,269.287225
0.961328,11,269.336988
0.961328,11,269.385635
0.961328,11,269.433606
0.961328,11,269.482065
0.961328,11,269.530056
0.961328,11,269.582206
0.961328,11,269.638667
0.961328,11,269.700131
0.961328,11,270.09771
0.961328,11,270.177587
0.961328,11,270.245686
0.961328,11,270.30538
0.961328,11,270.356565
0.961328,11,270.404791
0.961328,11,270.452952
0.961328,11,270.502428
0.961328,11,270.55063
0.961328,11,270.604267
0.961328,11,270.659465
0.961328,11,270.715902
0.961328,11,271.150075
0.961328,11,271.211921
0.961328,11,271.268487
0.961328,11,271.324857
0.961328,11,271.384725
0.961328,11,271.447239
0.961328,11,271.50078
0.961328,11,271.554352
0.957812,12,271.610634
0.961328,11,271.658498
0.961328,11,271.706511
0.961328,11,272.091948
0.961328,11,272.155874
0.961328,11,272.221884
0.961328,11,272.279362
0.961328,11,272.331878
0.961328,11,272.387265
0.961328,11,272.443165
0.961328,11,272.503401
0.961328,11,272.560346
0.961328,11,272.616061
0.961328,11,272.665954
0.961328,11,272.718997
0.961328,11,273.122774
0.961328,11,273.183169
0.961328,11,273.242021
0.961328,11,273.294979
0.961328,11,273.348494
0.961328,11,273.400178
0.961328,11,273.463592
0.961328,11,273.516092
0.961328,11,273.570355
0.957812,12,273.628829
0.961328,11,273.692095
0.961328,11,274.107429
0.961328,11,274.194044
0.961328,11,274.26636
0.961328,11,274.326113
0.961328,11,274.379364
0.961328,11,274.436213
0.961328,11,274.50688
0.961328,11,274.570675
0.961328,11,274.631951
0.961328,11,274.683231
0.961328,11,274.73357
0.961328,11,274.788989
0.961328,11,275.200766
0.961328,11,275.266046
0.961328,11,275.32786
0.961328,11,275.384295
0.961328,11,275.443121
0.961328,11,275.505133
0.961328,11,275.586671
0.961328,11,275.65467
0.961328,11,275.711281
0.961328,11,275.768725
0.961328,11,275.822219
0.961328,11,275.876884
0.961328,11,276.324514
0.961328,11,276.389655
0.961328,11,276.446664
0.961328,11,276.506213
0.961328,11,276.56867
0.961328,11,276.622936
0.961328,11,276.677618
0.961328,11,276.729714
0.961328,11,276.7828
0.961328,11,276.836198
0.961328,11,276.890988
0.961328,11,277.424169
0.961328,11,277.49759
0.961328,11,277.558758
0.961328,11,277.61132
0.961328,11,277.660866
0.961328,11,277.712369
0.961328,11,277.764741
0.961328,11,277.819172
0.961328,11,277.87
0.961328,11,277.920087
0.961328,11,277.972461
0.961328,11,278.022574
0.961328,11,278.454796
0.961328,11,278.516601
0.961328,11,278.572083
0.961328,11,278.623837
0.961328,11,278.67502
0.961328,11,278.726959
0.961328,11,278.780739
0.961328,11,278.831913
0.961328,11,278.880114
0.961328,11,278.933205
0.961328,11,278.99066
0.961328,11,279.382045
0.961328,11,279.466391
0.961328,11,279.525371
0.961328,11,279.580441
0.961328,11,279.632699
0.961328,11,279.681474
0.961328,11,279.731361
0.961328,11,279.781737
0.961328,11,279.835189
0.961328,11,279.894523
0.961328,11,279.954293
0.961328,11,280.009213
0.961328,11,280.411728
0.961328,11,280.491554
0.961328,11,280.549041
0.961328,11,280.612673
0.961328,11,280.673258
0.961328,11,280.723319
0.961328,11,280.772586
0.961328,11,280.832895
0.961328,11,280.899458
0.961328,11,280.956289
0.961328,11,281.010721
0.961328,11,281.076831
0.961328,11,281.625118
0.961328,11,281.68925
0.961328,11,281.747875
0.961328,11,281.804195
0.961328,11,281.866353
0.961328,11,281.926309
