# {"t_start": 1587165999.5110164, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1016.368444
0.961328,11,1016.420753
0.961328,11,1016.473777
0.961328,11,1016.526467
0.961328,11,1017.045953
0.961328,11,1017.114877
0.961328,11,1017.175384
0.961328,11,1017.229452
0.961328,11,1017.280436
0.961328,11,1017.332436
0.961328,11,1017.382462
0.961328,11,1017.43242
0.961328,11,1017.483156
0.961328,11,1017.534271
0.961328,11,1017.585584
0.961328,11,1017.636654
0.961328,11,1018.045754
0.961328,11,1018.111333
0.961328,11,1018.167999
0.961328,11,1018.221444
0.961328,11,1018.275565
0.961328,11,1018.330858
0.961328,11,1018.383472
0.961328,11,1018.437057
0.961328,11,1018.488157
0.961328,11,1018.541213
0.961328,11,1018.595576
0.961328,11,1019.027422
0.961328,11,1019.105581
0.961328,11,1019.167754
0.961328,11,1019.22567
0.961328,11,1019.283655
0.961328,11,1019.34091
0.961328,11,1019.39604
0.961328,11,1019.452748
0.961328,11,1019.507452
0.961328,11,1019.561113
0.961328,11,1019.616574
0.961328,11,1019.669195
0.961328,11,1020.085678
0.961328,11,1020.16344
0.961328,11,1020.223457
0.961328,11,1020.279593
0.961328,11,1020.338282
0.961328,11,1020.39686
0.961328,11,1020.456184
0.961328,11,1020.515537
0.961328,11,1020.573993
0.961328,11,1020.633226
0.961328,11,1020.693514
0.961328,11,1020.745968
0.961328,11,1021.150303
0.961328,11,1021.223574
0.961328,11,1021.279722
0.961328,11,1021.332948
0.961328,11,1021.388175
0.961328,11,1021.440098
0.961328,11,1021.507546
0.961328,11,1021.559845
0.961328,11,1021.613146
0.961328,11,1021.669452
0.961328,11,1021.721857
0.961328,11,1022.150172
0.961328,11,1022.221602
0.961328,11,1022.286237
0.961328,11,1022.342668
0.961328,11,1022.405234
0.961328,11,1022.46199
0.961328,11,1022.514965
0.961328,11,1022.566363
0.961328,11,1022.618917
0.961328,11,1022.67363
0.961328,11,1022.728195
0.961328,11,1022.784334
0.961328,11,1023.182777
0.961328,11,1023.253651
0.961328,11,1023.310698
0.961328,11,1023.364353
0.961328,11,1023.415228
0.961328,11,1023.467025
0.961328,11,1023.517794
0.961328,11,1023.566275
0.961328,11,1023.616307
0.961328,11,1023.670136
0.961328,11,1023.720487
0.961328,11,1023.773438
0.961328,11,1024.205332
0.961328,11,1024.274491
0.961328,11,1024.333699
0.961328,11,1024.385913
0.961328,11,1024.43766
0.961328,11,1024.488033
0.961328,11,1024.537148
0.961328,11,1024.587755
0.961328,11,1024.637346
0.961328,11,1024.686913
0.961328,11,1024.736313
0.961328,11,1025.124382
0.961328,11,1025.19088
0.961328,11,1025.266063
0.961328,11,1025.33939
0.961328,11,1025.396282
0.961328,11,1025.462222
0.961328,11,1025.515509
0.961328,11,1025.57019
0.961328,11,1025.626641
0.961328,11,1025.680391
0.961328,11,1025.731552
0.961328,11,1025.783805
0.961328,11,1026.190316
0.961328,11,1026.261128
0.961328,11,1026.322689
0.961328,11,1026.380118
0.961328,11,1026.634685
0.961328,11,1026.715956
0.961328,11,1026.78186
0.961328,11,1026.838835
0.961328,11,1026.893606
0.961328,11,1026.947137
0.961328,11,1027.000905
0.961328,11,1027.422103
0.961328,11,1027.490579
0.961328,11,1027.545991
0.961328,11,1027.600324
0.961328,11,1027.65406
0.961328,11,1027.70595
0.961328,11,1027.759243
0.961328,11,1027.811125
0.961328,11,1027.862558
0.961328,11,1027.915522
0.961328,11,1027.975164
0.961328,11,1028.050153
0.961328,11,1028.487474
0.961328,11,1028.55831
0.961328,11,1028.61814
0.961328,11,1028.672983
0.961328,11,1028.724336
0.961328,11,1028.776757
0.961328,11,1028.826441
0.961328,11,1028.876591
0.961328,11,1028.927236
0.961328,11,1028.977196
0.961328,11,1029.024862
0.961328,11,1029.074509
0.961328,11,1029.48378
0.961328,11,1029.536768
0.961328,11,1029.591478
0.961328,11,1029.64711
0.961328,11,1029.703587
0.961328,11,1029.75441
0.961328,11,1029.802876
0.961328,11,1029.852218
0.961328,11,1029.899979
0.961328,11,1029.955726
0.961328,11,1030.004924
0.961328,11,1030.395913
0.961328,11,1030.464551
0.961328,11,1030.51848
0.961328,11,1030.570459
0.961328,11,1030.628162
0.961328,11,1030.680743
0.961328,11,1030.732724
0.961328,11,1030.786512
0.961328,11,1030.83649
0.961328,11,1030.886973
0.961328,11,1030.936252
0.961328,11,1030.992836
0.961328,11,1031.418532
0.961328,11,1031.475757
0.961328,11,1031.528788
0.961328,11,1031.583544
0.961328,11,1031.647084
0.961328,11,1031.701141
0.961328,11,1031.749488
0.961328,11,1031.798265
0.961328,11,1031.849311
0.961328,11,1031.900911
0.961328,11,1031.947977
0.961328,11,1031.996667
0.961328,11,1032.432584
0.961328,11,1032.491484
0.961328,11,1032.541785
0.961328,11,1032.589709
0.961328,11,1032.6364
0.961328,11,1032.684071
0.961328,11,1032.741422
0.961328,11,1032.792978
0.961328,11,1032.846749
0.961328,11,1032.902395
0.961328,11,1032.958074
0.961328,11,1033.393961
0.961328,11,1033.476815
0.961328,11,1033.543119
0.961328,11,1033.598598
0.961328,11,1033.655541
0.961328,11,1033.712118
0.961328,11,1033.778104
0.961328,11,1033.8365
0.961328,11,1033.896768
0.961328,11,1033.952903
0.961328,11,1034.021946
0.961328,11,1034.088683
0.961328,11,1034.542725
0.961328,11,1034.618487
0.961328,11,1034.680714
0.961328,11,1034.735503
0.961328,11,1034.789822
0.961328,11,1034.844817
0.961328,11,1034.900394
0.961328,11,1034.95658
0.961328,11,1035.013112
0.961328,11,1035.073877
0.961328,11,1035.13308
0.961328,11,1035.189846
0.961328,11,1035.65145
0.961328,11,1035.720818
0.961328,11,1035.778216
0.961328,11,1035.841995
0.961328,11,1035.906706
0.961328,11,1035.964188
0.961328,11,1036.022751
0.961328,11,1036.079967
0.961328,11,1036.139824
0.961328,11,1036.198003
0.961328,11,1036.267082
0.961328,11,1036.713063
0.961328,11,1036.790785
0.961328,11,1036.855349
0.961328,11,1036.910332
0.961328,11,1036.962027
0.961328,11,1037.02094
0.961328,11,1037.075811
0.961328,11,1037.130578
0.961328,11,1037.183423
0.961328,11,1037.236036
0.961328,11,1037.293476
0.961328,11,1037.349385
0.961328,11,1037.778002
0.961328,11,1037.842113
0.961328,11,1037.898429
0.961328,11,1037.953743
0.961328,11,1038.009042
0.961328,11,1038.063946
0.961328,11,1038.121449
0.961328,11,1038.173873
0.961328,11,1038.233115
0.961328,11,1038.290164
0.961328,11,1038.33999
0.961328,11,1038.753691
0.961328,11,1038.834587
0.961328,11,1038.89738
0.961328,11,1038.956377
0.961328,11,1039.011791
0.961328,11,1039.06723
0.961328,11,1039.125115
0.961328,11,1039.181689
0.961328,11,1039.2327
0.961328,11,1039.286358
0.961328,11,1039.341411
0.961328,11,1039.396137
0.961328,11,1039.860731
0.961328,11,1039.928242
0.961328,11,1039.98249
0.961328,11,1040.037916
0.961328,11,1040.09329
0.961328,11,1040.149451
0.961328,11,1040.202194
0.961328,11,1040.25757
0.961328,11,1040.312002
0.961328,11,1040.368953
0.961328,11,1040.423949
0.961328,11,1040.47321
0.961328,11,1040.901514
0.961328,11,1040.977078
0.961328,11,1041.030576
0.961328,11,1041.084345
0.961328,11,1041.134081
0.961328,11,1041.186617
0.961328,11,1041.241333
0.961328,11,1041.290873
0.961328,11,1041.3445
0.961328,11,1041.396508
0.961328,11,1041.447564
0.961328,11,1041.918644
0.961328,11,1041.983479
0.961328,11,1042.034289
0.961328,11,1042.083408
0.961328,11,1042.134651
0.961328,11,1042.188738
0.961328,11,1042.248046
0.961328,11,1042.306572
0.961328,11,1042.361734
0.961328,11,1042.417015
0.961328,11,1042.474225
0.961328,11,1042.529313
0.961328,11,1042.959079
0.961328,11,1043.026234
0.961328,11,1043.075679
0.961328,11,1043.126207
0.961328,11,1043.19172
0.961328,11,1043.256953
0.961328,11,1043.311025
0.961328,11,1043.360567
0.961328,11,1043.413471
0.961328,11,1043.467413
0.961328,11,1043.524481
0.961328,11,1043.574836
0.961328,11,1043.97681
0.961328,11,1044.029538
0.961328,11,1044.083784
0.961328,11,1044.131798
0.961328,11,1044.182178
0.961328,11,1044.230499
0.961328,11,1044.291404
0.961328,11,1044.345912
0.961328,11,1044.400145
0.961328,11,1044.453875
0.961328,11,1044.505612
0.961328,11,1044.888616
0.961328,11,1044.964032
0.961328,11,1045.022617
0.961328,11,1045.072847
0.961328,11,1045.120917
0.961328,11,1045.169376
0.961328,11,1045.218348
0.961328,11,1045.267417
0.961328,11,1045.322433
0.961328,11,1045.370068
0.961328,11,1045.417607
0.961328,11,1045.472929
0.961328,11,1045.909411
0.961328,11,1045.971358
0.961328,11,1046.021228
0.961328,11,1046.068822
0.961328,11,1046.116136
0.961328,11,1046.166157
0.961328,11,1046.217133
0.961328,11,1046.279755
0.961328,11,1046.339979
0.961328,11,1046.396994
0.961328,11,1046.447348
0.961328,11,1046.495249
0.961328,11,1046.911031
0.961328,11,1046.969652
0.961328,11,1047.028321
0.961328,11,1047.077404
0.961328,11,1047.125963
0.961328,11,1047.173959
0.961328,11,1047.223408
0.961328,11,1047.276584
0.961328,11,1047.331685
0.961328,11,1047.389936
0.961328,11,1047.4409
0.961328,11,1047.862607
0.961328,11,1047.925313
0.961328,11,1047.981558
0.961328,11,1048.036005
0.961328,11,1048.089397
0.961328,11,1048.138213
0.961328,11,1048.192623
0.961328,11,1048.246977
0.961328,11,1048.296517
0.961328,11,1048.352419
0.961328,11,1048.412904
0.961328,11,1048.469543
0.961328,11,1048.90662
0.961328,11,1048.974563
0.961328,11,1049.030443
0.961328,11,1049.091027
0.961328,11,1049.148288
0.961328,11,1049.199085
0.961328,11,1049.249528
0.961328,11,1049.302297
0.961328,11,1049.353221
0.961328,11,1049.420771
0.961328,11,1049.479719
0.961328,11,1049.880208
0.961328,11,1049.961579
0.961328,11,1050.036527
0.961328,11,1050.104044
0.961328,11,1050.167032
0.961328,11,1050.222835
0.961328,11,1050.278511
0.961328,11,1050.337766
0.961328,11,1050.393824
0.961328,11,1050.448102
0.961328,11,1050.513935
0.961328,11,1050.579244
0.961328,11,1050.993796
0.961328,11,1051.060882
0.961328,11,1051.11161
0.961328,11,1051.159934
0.961328,11,1051.209519
0.961328,11,1051.26469
0.961328,11,1051.320675
0.961328,11,1051.376035
0.961328,11,1051.434954
0.961328,11,1051.494196
0.961328,11,1051.565856
0.961328,11,1051.622325
0.961328,11,1052.024091
0.961328,11,1052.094938
0.961328,11,1052.160472
0.961328,11,1052.21714
0.961328,11,1052.275133
0.961328,11,1052.327892
0.961328,11,1052.393741
0.961328,11,1052.452237
0.961328,11,1052.521111
0.961328,11,1052.574021
0.961328,11,1052.64144
0.961328,11,1053.07037
0.961328,11,1053.134678
0.961328,11,1053.192073
0.961328,11,1053.248131
0.961328,11,1053.297458
0.961328,11,1053.346504
0.961328,11,1053.394993
0.961328,11,1053.444042
0.961328,11,1053.508726
0.961328,11,1053.564067
0.961328,11,1053.631064
0.961328,11,1053.696935
0.961328,11,1054.235282
0.961328,11,1054.311443
0.961328,11,1054.375532
0.961328,11,1054.440893
0.961328,11,1054.497548
0.961328,11,1054.558151
0.961328,11,1054.607607
0.961328,11,1054.655545
0.961328,11,1054.703357
0.961328,11,1054.751081
0.961328,11,1054.805834
0.961328,11,1054.858116
0.961328,11,1055.28781
0.961328,11,1055.354218
0.961328,11,1055.417451
0.961328,11,1055.472585
0.961328,11,1055.5245
0.961328,11,1055.573017
0.961328,11,1055.620512
0.961328,11,1055.668458
0.961328,11,1055.721138
0.961328,11,1055.771448
0.961328,11,1055.822474
0.961328,11,1056.235936
0.961328,11,1056.311876
0.961328,11,1056.375745
0.961328,11,1056.429662
0.961328,11,1056.480234
0.961328,11,1056.53307
0.961328,11,1056.583764
0.961328,11,1056.635647
0.961328,11,1056.688096
0.961328,11,1056.739889
0.961328,11,1056.797989
0.961328,11,1056.852889
0.961328,11,1057.239344
0.961328,11,1057.309199
0.961328,11,1057.37631
0.961328,11,1057.429319
0.961328,11,1057.480742
0.961328,11,1057.535723
0.961328,11,1057.590757
0.961328,11,1057.641829
0.961328,11,1057.697822
0.961328,11,1057.758629
0.961328,11,1057.813209
0.961328,11,1057.87297
0.961328,11,1058.342199
0.961328,11,1058.407486
0.961328,11,1058.464274
0.961328,11,1058.529638
0.961328,11,1058.581299
0.961328,11,1058.630177
0.961328,11,1058.680428
0.961328,11,1058.730031
0.961328,11,1058.777728
0.961328,11,1058.830221
0.961328,11,1058.87845
0.961328,11,1059.288245
0.961328,11,1059.341925
0.961328,11,1059.392836
0.961328,11,1059.442506
0.961328,11,1059.495058
0.961328,11,1059.549965
0.961328,11,1059.604018
0.961328,11,1059.663897
0.961328,11,1059.718236
0.961328,11,1059.77272
0.961328,11,1059.82245
0.961328,11,1059.872386
0.961328,11,1060.268691
0.961328,11,1060.330305
0.961328,11,1060.380421
0.961328,11,1060.429375
0.961328,11,1060.478588
0.961328,11,1060.527154
0.961328,11,1060.595604
0.961328,11,1060.655751
0.961328,11,1060.718741
0.961328,11,1060.775539
0.961328,11,1060.830497
0.961328,11,1061.247002
0.961328,11,1061.304562
0.961328,11,1061.36159
0.961328,11,1061.415483
0.961328,11,1061.469325
0.961328,11,1061.517874
0.961328,11,1061.568032
0.961328,11,1061.629913
0.961328,11,1061.678947
0.961328,11,1061.728563
0.961328,11,1061.778884
0.961328,11,1061.829743
0.961328,11,1062.215267
0.961328,11,1062.286044
0.961328,11,1062.353217
0.961328,11,1062.411515
0.961328,11,1062.468549
0.961328,11,1062.540646
0.961328,11,1062.592927
0.961328,11,1062.643034
0.961328,11,1062.692689
0.961328,11,1062.747
0.961328,11,1062.797315
0.961328,11,1062.849301
0.961328,11,1063.27458
0.961328,11,1063.334542
0.961328,11,1063.38425
0.961328,11,1063.433367
0.961328,11,1063.488675
0.961328,11,1063.544005
0.961328,11,1063.593528
0.961328,11,1063.657036
0.961328,11,1063.716859
0.961328,11,1063.767148
0.961328,11,1063.82196
0.961328,11,1064.235506
0.961328,11,1064.319323
0.961328,11,1064.377205
0.961328,11,1064.435971
0.961328,11,1064.490736
0.961328,11,1064.545188
0.961328,11,1064.613649
0.961328,11,1064.680938
0.961328,11,1064.74056
0.961328,11,1064.796579
0.961328,11,1064.852548
0.961328,11,1064.907968
0.961328,11,1065.337962
0.961328,11,1065.397138
0.961328,11,1065.464431
0.961328,11,1065.522002
0.961328,11,1065.58391
0.961328,11,1065.64356
0.961328,11,1065.698442
0.961328,11,1065.756428
0.961328,11,1065.811325
0.961328,11,1065.866988
0.961328,11,1065.933311
0.961328,11,1065.990968
0.961328,11,1066.53607
0.961328,11,1066.605167
0.961328,11,1066.673843
0.961328,11,1066.739964
0.961328,11,1066.797504
0.961328,11,1066.861141
0.961328,11,1066.929232
0.961328,11,1066.986947
0.961328,11,1067.042663
0.961328,11,1067.098716
0.961328,11,1067.156285
0.961328,11,1067.587858
0.961328,11,1067.648713
0.961328,11,1067.710917
0.961328,11,1067.767885
0.961328,11,1067.82311
0.961328,11,1067.885444
0.961328,11,1067.94472
0.961328,11,1068.000658
0.961328,11,1068.055815
0.961328,11,1068.110661
0.961328,11,1068.165412
0.961328,11,1068.220298
0.961328,11,1068.659717
0.961328,11,1068.721494
0.961328,11,1068.7844
0.961328,11,1068.841122
0.961328,11,1068.924295
0.961328,11,1069.00579
0.961328,11,1069.077513
0.961328,11,1069.141486
0.961328,11,1069.194876
0.961328,11,1069.245753
0.961328,11,1069.301383
0.961328,11,1069.358146
0.961328,11,1069.819298
0.961328,11,1069.88546
0.961328,11,1069.950481
0.961328,11,1070.011745
0.961328,11,1070.070123
0.961328,11,1070.133113
0.961328,11,1070.194644
0.961328,11,1070.243741
0.961328,11,1070.295357
0.961328,11,1070.35096
0.961328,11,1070.414673
0.961328,11,1070.940437
0.961328,11,1071.011212
0.961328,11,1071.078796
0.961328,11,1071.148326
0.961328,11,1071.207295
0.961328,11,1071.258714
0.961328,11,1071.314275
0.961328,11,1071.375074
0.961328,11,1071.45058
0.961328,11,1071.506804
0.961328,11,1071.562289
0.961328,11,1071.624237
0.961328,11,1072.034771
0.961328,11,1072.105186
0.961328,11,1072.162222
0.961328,11,1072.211591
0.961328,11,1072.26021
0.961328,11,1072.320094
0.961328,11,1072.371755
0.961328,11,1072.4208
0.961328,11,1072.470887
0.961328,11,1072.51954
0.961328,11,1072.571046
0.961328,11,1073.077632
0.961328,11,1073.140504
0.961328,11,1073.202087
0.961328,11,1073.258316
0.961328,11,1073.317204
0.961328,11,1073.367139
0.961328,11,1073.416043
0.961328,11,1073.47124
0.961328,11,1073.52551
0.961328,11,1073.580388
0.961328,11,1073.628106
0.961328,11,1073.680446
0.961328,11,1074.084911
0.961328,11,1074.156553
0.961328,11,1074.213053
0.961328,11,1074.285465
0.961328,11,1074.336213
0.961328,11,1074.396239
0.961328,11,1074.461115
0.961328,11,1074.516515
0.961328,11,1074.569033
0.961328,11,1074.620303
0.961328,11,1074.67357
0.961328,11,1074.726905
0.961328,11,1075.2504
0.961328,11,1075.316114
0.961328,11,1075.365692
0.961328,11,1075.415956
0.961328,11,1075.471444
0.961328,11,1075.526048
0.961328,11,1075.591797
0.961328,11,1075.647998
0.961328,11,1075.720084
0.961328,11,1075.781284
0.961328,11,1075.841154
0.961328,11,1076.257162
0.961328,11,1076.34124
0.961328,11,1076.405542
0.961328,11,1076.466802
0.961328,11,1076.521035
0.961328,11,1076.588926
0.961328,11,1076.655379
0.961328,11,1076.709855
0.961328,11,1076.770432
0.961328,11,1076.825165
0.961328,11,1076.880399
0.961328,11,1076.934372
0.961328,11,1077.371486
0.961328,11,1077.449537
0.961328,11,1077.505398
0.961328,11,1077.559509
0.961328,11,1077.614265
0.961328,11,1077.668013
0.961328,11,1077.725497
0.961328,11,1077.780823
0.961328,11,1077.840533
0.961328,11,1077.898647
0.961328,11,1077.948173
0.961328,11,1078.003954
0.961328,11,1078.46744
0.961328,11,1078.537091
0.961328,11,1078.595387
0.961328,11,1078.646928
0.961328,11,1078.694811
0.961328,11,1078.748549
0.961328,11,1078.803967
0.961328,11,1078.860219
0.961328,11,1078.918389
0.961328,11,1078.978252
