# {"t_start": 1587165999.5276983, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,210.289016
0.961328,11,210.350646
0.957812,12,210.405595
0.957812,12,210.835432
0.957812,12,210.899531
0.957812,12,210.964024
0.957812,12,211.021167
0.957812,12,211.073698
0.957812,12,211.126284
0.957812,12,211.177986
0.957812,12,211.231191
0.957812,12,211.285168
0.957812,12,211.341818
0.957812,12,211.407829
0.957812,12,211.870049
0.957812,12,211.933169
0.957812,12,211.990435
0.957812,12,212.049433
0.957812,12,212.102028
0.961328,11,212.162173
0.957812,12,212.23512
0.957812,12,212.303221
0.957812,12,212.365196
0.957812,12,212.421985
0.961328,11,212.473686
0.957812,12,212.904425
0.961328,11,212.960743
0.961328,11,213.016137
0.957812,12,213.079736
0.957812,12,213.141139
0.957812,12,213.200528
0.957812,12,213.25756
0.961328,11,213.312819
0.957812,12,213.369327
0.957812,12,213.422998
0.957812,12,213.476612
0.957812,12,213.903666
0.957812,12,213.974879
0.961328,11,214.025284
0.954297,13,214.090463
0.957812,12,214.14955
0.957812,12,214.222782
0.957812,12,214.299361
0.957812,12,214.361077
0.957812,12,214.427292
0.957812,12,214.498969
0.957812,12,215.033576
0.957812,12,215.108671
0.957812,12,215.177997
0.957812,12,215.265196
0.957812,12,215.339597
0.957812,12,215.403222
0.957812,12,215.465228
0.957812,12,215.52597
0.957812,12,215.586272
0.957812,12,215.647453
0.961328,11,215.704389
0.961328,11,216.171848
0.957812,12,216.238499
0.957812,12,216.304544
0.957812,12,216.373343
0.957812,12,216.438298
0.961328,11,216.493678
0.961328,11,216.549075
0.957812,12,216.608821
0.957812,12,216.675228
0.957812,12,216.740378
0.957812,12,216.808589
0.957812,12,217.272951
0.961328,11,217.348405
0.957812,12,217.420797
0.957812,12,217.497846
0.957812,12,217.569821
0.957812,12,217.640395
0.957812,12,217.707673
0.957812,12,217.768468
0.957812,12,217.829831
0.957812,12,217.898694
0.957812,12,217.959949
0.961328,11,218.438137
0.957812,12,218.497568
0.957812,12,218.557205
0.957812,12,218.618193
0.957812,12,218.67735
0.957812,12,218.731032
0.957812,12,218.793719
0.957812,12,218.864126
0.957812,12,218.937
0.957812,12,218.996901
0.957812,12,219.422259
0.957812,12,219.489079
0.957812,12,219.546045
0.957812,12,219.60272
0.957812,12,219.661684
0.957812,12,219.725187
0.957812,12,219.788621
0.957812,12,219.852648
0.957812,12,219.9132
0.957812,12,219.976784
0.957812,12,220.034513
0.957812,12,220.569529
0.957812,12,220.637694
0.957812,12,220.698714
0.961328,11,220.755936
0.957812,12,220.815156
0.957812,12,220.878765
0.957812,12,220.940328
0.957812,12,221.001806
0.957812,12,221.063157
0.957812,12,221.123313
0.957812,12,221.189906
0.957812,12,221.617705
0.957812,12,221.684205
0.957812,12,221.738888
0.957812,12,221.799019
0.957812,12,221.859272
0.961328,11,221.915
0.957812,12,221.976355
0.957812,12,222.038347
0.957812,12,222.116693
0.957812,12,222.176402
0.961328,11,222.228787
0.957812,12,222.714277
0.957812,12,222.7758
0.957812,12,222.828911
0.957812,12,222.884829
0.957812,12,222.943384
0.957812,12,223.000206
0.957812,12,223.057799
0.961328,11,223.112813
0.957812,12,223.172999
0.957812,12,223.237505
0.957812,12,223.633899
0.957812,12,223.695049
0.957812,12,223.760258
0.957812,12,223.829089
0.961328,11,223.888532
0.957812,12,223.949736
0.957812,12,224.009575
0.957812,12,224.069769
0.957812,12,224.138838
0.957812,12,224.201325
0.957812,12,224.271012
0.957812,12,224.714
0.957812,12,224.777853
0.957812,12,224.83934
0.957812,12,224.905997
0.957812,12,224.967685
0.957812,12,225.028237
0.957812,12,225.088349
0.957812,12,225.164954
0.957812,12,225.228365
0.957812,12,225.297717
0.957812,12,225.357985
0.961328,11,225.79195
0.957812,12,225.854882
0.957812,12,225.927749
0.961328,11,225.985192
0.957812,12,226.061815
0.957812,12,226.137019
0.961328,11,226.19151
0.957812,12,226.252119
0.957812,12,226.311651
0.961328,11,226.369709
0.957812,12,226.429085
0.961328,11,226.883276
0.961328,11,226.948568
0.961328,11,227.008224
0.961328,11,227.072383
0.957812,12,227.132456
0.961328,11,227.187296
0.961328,11,227.241714
0.957812,12,227.304014
0.957812,12,227.363765
0.961328,11,227.419802
0.957812,12,227.478215
0.961328,11,227.90371
0.957812,12,227.976873
0.957812,12,228.038243
0.957812,12,228.102087
0.957812,12,228.168348
0.961328,11,228.228138
0.957812,12,228.289527
0.957812,12,228.350213
0.957812,12,228.414072
0.961328,11,228.483793
0.961328,11,228.538192
0.961328,11,228.976679
0.961328,11,229.056862
0.961328,11,229.112828
0.961328,11,229.166595
0.961328,11,229.22174
0.961328,11,229.278449
0.961328,11,229.326292
0.957812,12,229.379421
0.961328,11,229.430163
0.961328,11,229.479628
0.961328,11,229.528062
0.957812,12,229.581313
0.961328,11,229.990701
0.961328,11,230.049989
0.961328,11,230.09993
0.961328,11,230.159621
0.961328,11,230.214545
0.961328,11,230.267128
0.961328,11,230.316374
0.961328,11,230.371152
0.961328,11,230.421853
0.961328,11,230.477409
0.866406,38,231.023939
0.961328,11,231.083088
0.957812,12,231.151355
0.961328,11,231.213958
0.961328,11,231.275023
0.961328,11,231.330037
0.961328,11,231.379312
0.813672,53,231.969867
0.961328,11,232.02524
0.961328,11,232.079213
0.961328,11,232.136917
0.961328,11,232.192122
0.961328,11,232.240487
0.746875,72,232.923332
0.957812,12,232.990911
0.957812,12,233.043241
0.961328,11,233.097732
0.957812,12,233.166682
0.961328,11,233.221227
0.961328,11,233.277037
0.961328,11,233.332403
0.961328,11,233.38305
0.866406,38,233.962183
0.961328,11,234.013798
0.957812,12,234.06846
0.961328,11,234.124676
0.961328,11,234.181849
0.961328,11,234.239301
0.957812,12,234.296533
0.961328,11,234.353596
0.961328,11,234.407825
0.957812,12,234.460213
0.961328,11,234.508207
0.961328,11,234.940319
0.961328,11,234.993446
0.961328,11,235.043115
0.957812,12,235.096966
0.961328,11,235.153889
0.961328,11,235.205813
0.961328,11,235.256609
0.961328,11,235.304225
0.961328,11,235.3567
0.961328,11,235.40708
0.961328,11,235.455598
0.957812,12,235.879551
0.961328,11,235.942683
0.961328,11,236.000064
0.961328,11,236.05574
0.961328,11,236.10561
0.961328,11,236.160725
0.961328,11,236.214379
0.961328,11,236.268259
0.961328,11,236.330568
0.961328,11,236.388022
0.961328,11,236.438291
0.961328,11,236.486357
0.961328,11,236.917584
0.961328,11,236.974019
0.961328,11,237.025328
0.957812,12,237.090752
0.961328,11,237.144406
0.961328,11,237.196379
0.961328,11,237.247677
0.957812,12,237.302263
0.961328,11,237.358067
0.915625,24,237.475123
0.957812,12,237.914754
0.961328,11,237.997936
0.961328,11,238.058072
0.961328,11,238.111547
0.961328,11,238.166744
0.961328,11,238.21545
0.957812,12,238.267881
0.961328,11,238.32024
0.961328,11,238.370243
0.961328,11,238.425018
0.957812,12,238.485636
0.961328,11,238.539631
0.866406,38,239.110868
0.961328,11,239.164502
0.961328,11,239.217527
0.961328,11,239.269492
0.961328,11,239.319738
0.961328,11,239.367796
0.961328,11,239.416106
0.961328,11,239.479787
0.961328,11,239.528774
0.961328,11,239.936459
0.961328,11,239.993045
0.961328,11,240.041052
0.961328,11,240.088185
0.957812,12,240.153178
0.961328,11,240.209818
0.961328,11,240.264352
0.961328,11,240.319121
0.961328,11,240.371459
0.961328,11,240.425396
0.961328,11,240.481841
0.961328,11,240.896471
0.866406,38,241.08117
0.961328,11,241.129209
0.961328,11,241.178007
0.961328,11,241.234213
0.961328,11,241.286744
0.961328,11,241.33455
0.961328,11,241.382393
0.961328,11,241.430762
0.961328,11,241.898213
0.862891,39,242.102597
0.961328,11,242.150113
0.957812,12,242.203335
0.961328,11,242.25256
0.961328,11,242.304128
0.961328,11,242.352541
0.961328,11,242.407791
0.961328,11,242.465448
0.961328,11,242.886037
0.961328,11,242.946609
0.961328,11,242.997331
0.961328,11,243.049608
0.961328,11,243.104142
0.961328,11,243.156466
0.961328,11,243.211401
0.961328,11,243.264816
0.961328,11,243.31266
0.961328,11,243.362448
0.961328,11,243.411676
0.961328,11,243.465038
0.961328,11,243.861718
0.961328,11,243.926277
0.961328,11,243.982123
0.961328,11,244.035498
0.961328,11,244.085418
0.961328,11,244.142254
0.961328,11,244.20425
0.961328,11,244.263782
0.961328,11,244.319871
0.961328,11,244.396135
0.866406,38,244.973272
0.961328,11,245.02767
0.961328,11,245.081007
0.961328,11,245.137167
0.961328,11,245.185689
0.961328,11,245.240402
0.961328,11,245.298999
0.961328,11,245.360369
0.961328,11,245.42481
0.961328,11,245.479207
0.961328,11,245.544188
0.961328,11,245.941395
0.961328,11,246.002168
0.961328,11,246.050036
0.961328,11,246.106192
0.961328,11,246.155975
0.961328,11,246.208256
0.961328,11,246.257603
0.961328,11,246.306082
0.961328,11,246.354204
0.961328,11,246.402103
0.961328,11,246.452007
0.961328,11,246.508525
0.961328,11,247.017538
0.961328,11,247.087816
0.961328,11,247.146114
0.961328,11,247.203737
0.961328,11,247.260168
0.961328,11,247.316408
0.961328,11,247.374014
0.961328,11,247.429695
0.961328,11,247.485836
0.961328,11,247.540334
0.961328,11,247.595807
0.961328,11,248.008114
0.961328,11,248.070966
0.961328,11,248.131338
0.961328,11,248.18766
0.869922,37,248.4064
0.961328,11,248.463446
0.961328,11,248.51825
0.961328,11,248.577324
0.961328,11,248.632704
0.961328,11,249.060848
0.961328,11,249.149695
0.961328,11,249.225038
0.961328,11,249.284351
0.961328,11,249.339414
0.961328,11,249.397739
0.961328,11,249.456561
0.961328,11,249.513829
0.961328,11,249.570158
0.961328,11,249.627496
0.961328,11,249.68159
0.961328,11,249.737241
0.961328,11,250.170124
0.961328,11,250.228684
0.961328,11,250.284744
0.961328,11,250.347873
0.961328,11,250.402726
0.961328,11,250.456078
0.961328,11,250.513959
0.961328,11,250.56582
0.961328,11,250.619644
0.961328,11,250.677114
0.961328,11,250.739458
0.961328,11,250.793867
0.961328,11,251.236324
0.961328,11,251.306009
0.961328,11,251.365705
0.961328,11,251.421554
0.961328,11,251.476579
0.961328,11,251.529484
0.961328,11,251.583358
0.961328,11,251.636277
0.961328,11,251.68926
0.961328,11,251.739227
0.961328,11,251.792929
0.961328,11,252.212618
0.961328,11,252.290408
0.961328,11,252.351355
0.961328,11,252.401878
0.961328,11,252.472942
0.961328,11,252.531985
0.961328,11,252.590019
0.961328,11,252.654165
0.961328,11,252.716522
0.961328,11,252.777534
0.961328,11,252.834645
0.961328,11,252.893374
0.961328,11,253.335147
0.961328,11,253.411629
0.961328,11,253.470948
0.961328,11,253.529356
0.961328,11,253.579798
0.961328,11,253.632411
0.866406,38,253.819381
0.961328,11,253.875112
0.961328,11,253.93013
0.961328,11,254.387706
0.961328,11,254.458672
0.961328,11,254.513945
0.961328,11,254.571449
0.961328,11,254.624398
0.961328,11,254.686878
0.961328,11,254.743395
0.961328,11,254.798255
0.961328,11,254.853324
0.961328,11,254.904558
0.961328,11,254.956585
0.961328,11,255.011596
0.961328,11,255.457471
0.961328,11,255.523846
0.961328,11,255.591575
0.834766,47,255.836431
0.961328,11,255.893929
0.961328,11,255.954314
0.961328,11,256.013386
0.961328,11,256.063466
0.961328,11,256.487848
0.961328,11,256.562439
0.961328,11,256.627098
0.961328,11,256.690379
0.961328,11,256.746915
0.961328,11,256.802827
0.961328,11,256.860788
0.961328,11,256.924968
0.961328,11,256.983152
0.961328,11,257.037809
0.961328,11,257.09293
0.961328,11,257.152805
0.961328,11,257.655797
0.961328,11,257.71269
0.961328,11,257.799326
0.961328,11,257.862321
0.961328,11,257.918969
0.961328,11,257.979737
0.961328,11,258.036945
0.961328,11,258.095434
0.961328,11,258.150064
0.961328,11,258.208456
0.961328,11,258.275389
0.961328,11,258.712128
0.961328,11,258.795901
0.961328,11,258.86494
0.961328,11,258.922065
0.961328,11,258.981701
0.961328,11,259.047669
0.961328,11,259.101484
0.961328,11,259.150857
0.961328,11,259.202406
0.961328,11,259.257231
0.961328,11,259.312232
0.961328,11,259.367038
0.961328,11,259.786876
0.961328,11,259.864353
0.961328,11,259.930754
0.767969,66,260.247565
0.961328,11,260.301017
0.961328,11,260.355008
0.961328,11,260.403414
0.961328,11,260.823364
0.961328,11,260.895664
0.961328,11,260.951921
0.961328,11,261.018758
0.961328,11,261.065951
0.961328,11,261.123675
0.961328,11,261.173301
0.961328,11,261.221405
0.961328,11,261.271338
0.961328,11,261.32314
0.957812,12,261.379229
0.961328,11,261.899708
0.961328,11,261.972733
0.866406,38,262.150354
0.961328,11,262.203037
0.961328,11,262.25756
0.961328,11,262.314179
0.961328,11,262.371269
0.961328,11,262.423733
0.961328,11,262.481287
0.961328,11,262.891813
0.961328,11,262.965371
0.961328,11,263.021473
0.961328,11,263.076097
0.961328,11,263.129082
0.961328,11,263.183741
0.961328,11,263.239268
0.961328,11,263.293641
0.961328,11,263.342506
0.961328,11,263.397124
0.961328,11,263.455162
0.961328,11,263.512443
0.961328,11,263.904913
0.961328,11,263.966312
0.961328,11,264.021387
0.961328,11,264.075958
0.961328,11,264.13459
0.961328,11,264.187671
0.961328,11,264.236493
0.961328,11,264.290725
0.961328,11,264.344934
0.961328,11,264.399641
0.961328,11,264.451064
0.961328,11,264.515737
0.961328,11,264.946944
0.961328,11,264.998757
0.961328,11,265.055721
0.961328,11,265.119431
0.961328,11,265.174776
0.961328,11,265.230355
0.961328,11,265.285452
0.961328,11,265.343487
0.961328,11,265.398478
0.961328,11,265.452931
0.961328,11,265.506603
0.961328,11,265.945474
0.961328,11,266.012447
0.961328,11,266.079568
0.961328,11,266.136835
0.961328,11,266.18985
0.961328,11,266.24468
0.961328,11,266.304004
0.961328,11,266.365333
0.961328,11,266.424456
0.961328,11,266.483055
0.961328,11,266.536016
0.961328,11,266.589196
0.961328,11,267.073435
0.961328,11,267.141849
0.961328,11,267.19924
0.961328,11,267.253895
0.961328,11,267.308085
0.961328,11,267.361068
0.961328,11,267.414308
0.961328,11,267.467484
0.961328,11,267.520869
0.961328,11,267.573487
0.961328,11,267.628607
0.961328,11,267.68365
0.961328,11,268.118511
0.961328,11,268.176557
0.961328,11,268.233174
0.961328,11,268.285453
0.961328,11,268.3336
0.961328,11,268.392151
0.961328,11,268.442687
0.961328,11,268.49811
0.961328,11,268.549648
0.961328,11,268.609294
0.961328,11,268.664279
0.961328,11,269.089541
0.961328,11,269.144893
0.961328,11,269.199695
0.961328,11,269.254301
0.961328,11,269.304217
0.961328,11,269.352747
0.961328,11,269.400752
0.961328,11,269.44918
0.961328,11,269.497199
0.961328,11,269.549469
0.778516,63,270.257466
0.961328,11,270.31028
0.961328,11,270.358808
0.961328,11,270.406914
0.961328,11,270.456386
0.961328,11,270.504663
0.961328,11,270.55663
0.961328,11,270.611722
0.961328,11,270.667924
0.961328,11,271.097267
0.961328,11,271.162402
0.961328,11,271.220789
0.961328,11,271.276972
0.961328,11,271.333342
0.961328,11,271.397634
0.961328,11,271.453827
0.961328,11,271.507136
0.961328,11,271.560083
0.961328,11,271.60737
0.961328,11,271.655853
0.961328,11,272.036133
0.961328,11,272.097882
0.961328,11,272.16474
0.961328,11,272.226674
0.957812,12,272.28388
0.957812,12,272.344213
0.961328,11,272.399777
0.961328,11,272.459476
0.961328,11,272.516295
0.961328,11,272.572892
0.961328,11,272.622693
0.961328,11,272.675242
0.961328,11,273.075201
0.961328,11,273.137831
0.961328,11,273.198396
0.961328,11,273.252499
0.961328,11,273.305308
0.961328,11,273.358127
0.961328,11,273.421346
0.961328,11,273.472857
0.957812,12,273.532105
0.961328,11,273.584485
0.961328,11,273.649666
0.961328,11,274.061324
0.961328,11,274.146255
0.957812,12,274.227235
0.961328,11,274.288203
0.961328,11,274.341142
0.961328,11,274.398298
0.961328,11,274.467286
0.961328,11,274.532174
0.961328,11,274.593134
0.961328,11,274.645707
0.961328,11,274.695534
0.961328,11,274.750949
0.961328,11,275.161647
0.961328,11,275.225857
0.961328,11,275.289787
0.961328,11,275.345737
0.961328,11,275.405065
0.961328,11,275.465545
0.957812,12,275.554192
0.961328,11,275.621498
0.961328,11,275.678328
0.961328,11,275.73531
0.961328,11,275.789248
0.866406,38,276.383788
0.961328,11,276.438838
0.866406,38,276.639464
0.961328,11,276.691501
0.961328,11,276.744676
0.961328,11,276.798035
0.961328,11,276.852824
0.961328,11,277.382649
0.866406,38,277.596508
0.961328,11,277.646705
0.961328,11,277.697887
0.961328,11,277.752547
0.961328,11,277.80421
0.961328,11,277.855456
0.961328,11,277.905885
0.866406,38,278.472475
0.961328,11,278.527552
0.961328,11,278.581867
0.961328,11,278.632352
0.961328,11,278.684475
0.813672,53,278.937621
0.961328,11,278.993307
0.961328,11,279.407098
0.961328,11,279.471942
0.961328,11,279.528499
0.961328,11,279.581231
0.961328,11,279.631611
0.961328,11,279.680356
0.961328,11,279.730433
0.961328,11,279.78387
0.961328,11,279.837393
0.961328,11,279.901103
0.961328,11,279.956299
0.961328,11,280.350419
0.961328,11,280.434781
0.961328,11,280.493465
0.961328,11,280.55578
0.961328,11,280.622449
0.961328,11,280.671895
0.961328,11,280.721895
0.961328,11,280.776431
0.961328,11,280.845771
0.961328,11,280.904902
0.961328,11,280.957722
0.961328,11,281.020002
0.961328,11,281.561431
0.961328,11,281.635253
0.961328,11,281.694204
0.961328,11,281.751
0.961328,11,281.806716
0.961328,11,281.872519
0.961328,11,281.931961
0.961328,11,281.987172
0.961328,11,282.043941
0.961328,11,282.098958
0.961328,11,282.163228
0.961328,11,282.221032
