# {"t_start": 1587165999.4648018, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,211.356988
0.957812,12,211.41437
0.957812,12,211.482125
0.957812,12,211.943699
0.961328,11,212.0008
0.957812,12,212.057656
0.957812,12,212.11618
0.957812,12,212.168757
0.957812,12,212.236117
0.957812,12,212.307296
0.961328,11,212.370372
0.957812,12,212.431872
0.957812,12,212.489112
0.957812,12,212.912392
0.957812,12,212.977646
0.957812,12,213.038386
0.957812,12,213.100731
0.957812,12,213.162807
0.957812,12,213.223828
0.961328,11,213.276159
0.957812,12,213.334828
0.957812,12,213.39509
0.957812,12,213.449314
0.957812,12,213.503634
0.957812,12,213.901938
0.957812,12,213.998697
0.957812,12,214.055214
0.957812,12,214.112517
0.957812,12,214.171984
0.957812,12,214.232051
0.961328,11,214.300038
0.957812,12,214.378029
0.957812,12,214.439039
0.957812,12,214.507749
0.961328,11,214.571235
0.961328,11,215.102777
0.957812,12,215.17698
0.961328,11,215.239718
0.957812,12,215.327053
0.957812,12,215.401616
0.957812,12,215.465656
0.957812,12,215.527261
0.957812,12,215.588024
0.961328,11,215.643219
0.957812,12,215.704659
0.957812,12,215.766388
0.957812,12,216.24267
0.957812,12,216.305963
0.957812,12,216.371772
0.957812,12,216.441573
0.957812,12,216.505873
0.957812,12,216.56581
0.957812,12,216.626115
0.961328,11,216.681063
0.957812,12,216.749041
0.957812,12,216.8175
0.957812,12,216.881175
0.957812,12,217.350281
0.957812,12,217.429404
0.957812,12,217.501375
0.957812,12,217.578213
0.961328,11,217.642155
0.957812,12,217.712976
0.957812,12,217.780599
0.957812,12,217.840235
0.957812,12,217.903622
0.957812,12,217.970672
0.957812,12,218.42862
0.957812,12,218.515087
0.957812,12,218.574648
0.957812,12,218.634632
0.957812,12,218.695864
0.957812,12,218.753132
0.957812,12,218.809731
0.957812,12,218.871049
0.957812,12,218.944386
0.957812,12,219.013482
0.957812,12,219.072464
0.961328,11,219.499386
0.957812,12,219.561028
0.957812,12,219.617081
0.957812,12,219.67502
0.957812,12,219.735538
0.961328,11,219.792391
0.957812,12,219.857213
0.957812,12,219.920183
0.957812,12,219.980383
0.957812,12,220.043867
0.957812,12,220.102573
0.957812,12,220.639049
0.957812,12,220.705119
0.957812,12,220.765967
0.957812,12,220.828475
0.957812,12,220.887584
0.957812,12,220.952006
0.957812,12,221.013192
0.957812,12,221.074218
0.957812,12,221.135801
0.957812,12,221.197069
0.957812,12,221.263687
0.961328,11,221.687624
0.957812,12,221.751182
0.957812,12,221.806222
0.961328,11,221.86101
0.957812,12,221.921268
0.957812,12,221.982617
0.957812,12,222.043856
0.961328,11,222.100032
0.957812,12,222.179026
0.957812,12,222.238047
0.957812,12,222.295997
0.957812,12,222.783197
0.957812,12,222.84273
0.957812,12,222.895755
0.957812,12,222.952073
0.957812,12,223.010776
0.957812,12,223.066934
0.961328,11,223.11984
0.957812,12,223.179945
0.957812,12,223.240135
0.957812,12,223.305148
0.957812,12,223.700927
0.957812,12,223.762154
0.957812,12,223.828418
0.957812,12,223.897792
0.961328,11,223.956264
0.957812,12,224.016929
0.957812,12,224.076757
0.957812,12,224.137034
0.957812,12,224.207062
0.961328,11,224.263311
0.957812,12,224.332761
0.957812,12,224.776044
0.957812,12,224.839736
0.961328,11,224.895979
0.961328,11,224.957942
0.957812,12,225.018794
0.957812,12,225.079629
0.957812,12,225.139849
0.957812,12,225.216789
0.957812,12,225.279112
0.957812,12,225.34946
0.957812,12,225.409727
0.957812,12,225.84842
0.961328,11,225.906349
0.961328,11,225.970273
0.957812,12,226.037296
0.961328,11,226.105738
0.957812,12,226.18363
0.961328,11,226.238281
0.957812,12,226.298436
0.957812,12,226.358686
0.961328,11,226.416628
0.957812,12,226.476062
0.961328,11,226.919918
0.957812,12,226.99986
0.957812,12,227.065469
0.957812,12,227.134227
0.961328,11,227.190126
0.957812,12,227.249439
0.961328,11,227.303737
0.957812,12,227.365952
0.961328,11,227.42108
0.961328,11,227.477619
0.961328,11,227.530625
0.961328,11,227.953973
0.957812,12,228.028235
0.957812,12,228.090425
0.961328,11,228.146289
0.961328,11,228.210069
0.961328,11,228.265806
0.961328,11,228.325572
0.961328,11,228.381531
0.957812,12,228.444326
0.961328,11,228.501275
0.961328,11,228.570672
0.961328,11,228.625485
0.961328,11,229.07825
0.961328,11,229.144549
0.961328,11,229.200233
0.961328,11,229.253345
0.961328,11,229.312158
0.957812,12,229.366657
0.957812,12,229.420002
0.961328,11,229.470804
0.961328,11,229.519805
0.957812,12,229.572319
0.957812,12,229.624789
0.961328,11,230.027493
0.961328,11,230.092498
0.957812,12,230.146922
0.961328,11,230.202037
0.961328,11,230.261563
0.961328,11,230.315444
0.957812,12,230.368733
0.961328,11,230.422549
0.961328,11,230.474903
0.961328,11,230.527591
0.961328,11,230.580647
0.961328,11,230.980153
0.957812,12,231.051383
0.957812,12,231.116235
0.961328,11,231.180228
0.961328,11,231.243326
0.961328,11,231.301999
0.961328,11,231.365272
0.961328,11,231.413933
0.961328,11,231.46329
0.961328,11,231.517431
0.961328,11,231.568382
0.961328,11,231.617483
0.961328,11,232.011375
0.961328,11,232.066695
0.961328,11,232.121423
0.961328,11,232.177806
0.961328,11,232.234071
0.961328,11,232.284756
0.961328,11,232.332944
0.961328,11,232.383324
0.957812,12,232.436011
0.961328,11,232.489245
0.961328,11,232.543567
0.961328,11,232.926187
0.813672,53,233.21077
0.957812,12,233.274412
0.961328,11,233.328524
0.961328,11,233.383761
0.961328,11,233.436145
0.961328,11,233.489695
0.961328,11,233.552693
0.961328,11,233.987246
0.961328,11,234.044004
0.961328,11,234.09369
0.961328,11,234.146178
0.957812,12,234.206856
0.961328,11,234.264491
0.961328,11,234.321061
0.961328,11,234.374041
0.961328,11,234.430923
0.961328,11,234.483373
0.961328,11,234.531186
0.961328,11,234.578884
0.961328,11,235.011378
0.961328,11,235.065348
0.961328,11,235.114027
0.961328,11,235.164101
0.961328,11,235.22132
0.961328,11,235.27309
0.961328,11,235.323316
0.961328,11,235.370915
0.961328,11,235.42371
0.866406,38,235.969235
0.957812,12,236.034607
0.961328,11,236.094125
0.866406,38,236.276453
0.957812,12,236.3362
0.961328,11,236.398678
0.961328,11,236.455101
0.961328,11,236.505153
0.961328,11,236.552958
0.961328,11,236.985313
0.961328,11,237.040825
0.961328,11,237.092001
0.961328,11,237.153089
0.961328,11,237.20634
0.961328,11,237.258399
0.866406,38,237.439222
0.961328,11,237.493166
0.961328,11,237.54806
0.961328,11,237.986512
0.961328,11,238.066059
0.961328,11,238.12533
0.961328,11,238.179402
0.961328,11,238.2338
0.961328,11,238.282358
0.957812,12,238.334662
0.961328,11,238.387335
0.961328,11,238.438208
0.961328,11,238.493136
0.961328,11,238.547238
0.961328,11,238.601961
0.961328,11,239.025824
0.961328,11,239.082526
0.957812,12,239.142523
0.961328,11,239.206725
0.961328,11,239.260248
0.961328,11,239.313929
0.957812,12,239.368451
0.961328,11,239.416655
0.961328,11,239.464678
0.961328,11,239.524437
0.961328,11,239.577381
0.961328,11,239.977021
0.961328,11,240.041116
0.961328,11,240.090271
0.957812,12,240.141657
0.961328,11,240.197475
0.961328,11,240.257721
0.961328,11,240.31026
0.961328,11,240.367378
0.866406,38,240.554152
0.961328,11,240.969663
0.961328,11,241.024987
0.957812,12,241.084264
0.961328,11,241.134156
0.961328,11,241.182251
0.961328,11,241.230341
0.961328,11,241.285072
0.961328,11,241.339993
0.961328,11,241.387543
0.961328,11,241.435405
0.961328,11,241.483676
0.961328,11,241.532681
0.961328,11,242.018666
0.961328,11,242.072359
0.961328,11,242.126827
0.961328,11,242.177773
0.961328,11,242.22555
0.961328,11,242.274487
0.961328,11,242.324955
0.961328,11,242.375296
0.961328,11,242.42378
0.961328,11,242.480436
0.961328,11,242.53818
0.961328,11,242.959668
0.961328,11,243.018791
0.961328,11,243.068957
0.961328,11,243.121798
0.961328,11,243.176522
0.961328,11,243.228068
0.961328,11,243.283513
0.961328,11,243.335841
0.961328,11,243.383676
0.961328,11,243.433618
0.961328,11,243.48424
0.961328,11,243.536013
0.961328,11,243.939295
0.961328,11,243.999072
0.961328,11,244.053846
0.961328,11,244.107321
0.961328,11,244.156885
0.961328,11,244.214875
0.957812,12,244.281526
0.961328,11,244.343266
0.961328,11,244.39679
0.961328,11,244.47793
0.961328,11,244.533764
0.961328,11,244.957452
0.961328,11,245.023934
0.961328,11,245.079566
0.961328,11,245.133599
0.961328,11,245.190131
0.961328,11,245.23754
0.961328,11,245.292042
0.961328,11,245.348683
0.961328,11,245.412073
0.961328,11,245.475481
0.961328,11,245.532286
0.961328,11,245.593798
0.961328,11,245.990243
0.961328,11,246.053705
0.961328,11,246.103519
0.961328,11,246.158886
0.961328,11,246.208173
0.961328,11,246.261701
0.961328,11,246.310868
0.961328,11,246.359246
0.961328,11,246.407387
0.961328,11,246.455496
0.961328,11,246.504834
0.957812,12,246.564917
0.961328,11,247.072546
0.961328,11,247.143527
0.961328,11,247.202347
0.961328,11,247.260337
0.961328,11,247.316905
0.961328,11,247.372968
0.961328,11,247.430894
0.961328,11,247.486031
0.957812,12,247.547436
0.961328,11,247.602068
0.961328,11,247.657383
0.961328,11,248.06889
0.961328,11,248.132629
0.961328,11,248.193234
0.961328,11,248.249175
0.961328,11,248.315578
0.961328,11,248.380616
0.961328,11,248.444258
0.961328,11,248.505255
0.961328,11,248.559942
0.961328,11,248.618435
0.961328,11,248.674481
0.961328,11,248.733039
0.961328,11,249.178616
0.961328,11,249.261468
0.961328,11,249.326387
0.961328,11,249.381438
0.961328,11,249.438894
0.961328,11,249.496678
0.961328,11,249.555083
0.961328,11,249.611358
0.961328,11,249.668859
0.961328,11,249.723162
0.957812,12,249.78412
0.961328,11,250.204447
0.961328,11,250.277601
0.961328,11,250.328678
0.961328,11,250.391537
0.961328,11,250.45102
0.961328,11,250.502669
0.961328,11,250.560619
0.961328,11,250.615149
0.961328,11,250.666689
0.961328,11,250.724133
0.961328,11,250.783882
0.961328,11,250.840077
0.961328,11,251.274411
0.961328,11,251.350917
0.961328,11,251.411379
0.961328,11,251.468544
0.961328,11,251.523877
0.961328,11,251.577634
0.961328,11,251.630284
0.961328,11,251.68338
0.961328,11,251.736043
0.961328,11,251.787569
0.961328,11,251.839923
0.961328,11,251.894644
0.961328,11,252.333422
0.961328,11,252.398458
0.961328,11,252.448949
0.961328,11,252.512421
0.961328,11,252.579855
0.961328,11,252.634269
0.961328,11,252.699403
0.961328,11,252.759488
0.957812,12,252.828656
0.961328,11,252.886517
0.961328,11,252.94416
0.961328,11,253.380417
0.961328,11,253.461383
0.961328,11,253.522573
0.961328,11,253.579234
0.961328,11,253.633297
0.961328,11,253.684758
0.961328,11,253.739087
0.961328,11,253.793065
0.961328,11,253.847495
0.961328,11,253.901525
0.961328,11,253.95786
0.961328,11,254.013034
0.961328,11,254.47933
0.961328,11,254.541255
0.961328,11,254.596871
0.961328,11,254.65354
0.961328,11,254.708073
0.961328,11,254.772531
0.961328,11,254.825758
0.961328,11,254.880977
0.961328,11,254.935578
0.961328,11,254.985984
0.961328,11,255.039123
0.961328,11,255.474232
0.961328,11,255.544244
0.961328,11,255.610107
0.961328,11,255.676889
0.961328,11,255.735698
0.961328,11,255.794812
0.961328,11,255.848629
0.961328,11,255.903997
0.961328,11,255.961718
0.961328,11,256.021751
0.961328,11,256.080698
0.961328,11,256.130241
0.961328,11,256.558336
0.961328,11,256.631109
0.961328,11,256.695751
0.961328,11,256.757591
0.961328,11,256.814341
0.961328,11,256.870155
0.961328,11,256.928106
0.961328,11,256.993152
0.961328,11,257.050481
0.961328,11,257.105109
0.961328,11,257.160198
0.961328,11,257.221378
0.961328,11,257.723606
0.961328,11,257.780926
0.961328,11,257.867814
0.961328,11,257.929591
0.961328,11,257.986506
0.961328,11,258.047254
0.961328,11,258.105102
0.961328,11,258.162788
0.961328,11,258.217838
0.961328,11,258.275907
0.961328,11,258.343707
0.961328,11,258.77932
0.961328,11,258.865485
0.961328,11,258.932821
0.961328,11,258.989292
0.961328,11,259.050216
0.961328,11,259.115979
0.961328,11,259.16839
0.961328,11,259.21765
0.961328,11,259.269674
0.961328,11,259.324376
0.961328,11,259.379458
0.961328,11,259.434224
0.961328,11,259.857011
0.961328,11,259.933667
0.961328,11,259.998053
0.961328,11,260.047116
0.961328,11,260.105009
0.961328,11,260.158727
0.961328,11,260.207497
0.961328,11,260.260347
0.810156,54,260.884994
0.961328,11,260.957436
0.961328,11,261.013852
0.961328,11,261.080998
0.961328,11,261.128149
0.961328,11,261.185798
0.961328,11,261.235611
0.961328,11,261.283508
0.961328,11,261.333304
0.961328,11,261.385175
0.961328,11,261.436597
0.961328,11,261.954249
0.961328,11,262.028541
0.961328,11,262.084379
0.961328,11,262.135303
0.961328,11,262.18311
0.961328,11,262.237786
0.961328,11,262.287166
0.961328,11,262.34546
0.961328,11,262.403402
0.961328,11,262.456497
0.961328,11,262.511993
0.961328,11,262.568855
0.961328,11,262.993032
0.961328,11,263.053481
0.961328,11,263.108186
0.961328,11,263.1634
0.961328,11,263.215602
0.961328,11,263.270651
0.961328,11,263.327306
0.961328,11,263.378064
0.961328,11,263.4282
0.961328,11,263.485169
0.869922,37,264.017933
0.961328,11,264.072793
0.961328,11,264.128316
0.961328,11,264.186922
0.961328,11,264.241037
0.961328,11,264.290182
0.961328,11,264.343283
0.961328,11,264.396859
0.961328,11,264.453241
0.961328,11,264.503074
0.961328,11,264.563277
0.961328,11,264.993095
0.961328,11,265.052212
0.961328,11,265.105765
0.961328,11,265.171696
0.961328,11,265.227165
0.961328,11,265.282689
0.961328,11,265.337831
0.961328,11,265.394977
0.961328,11,265.450856
0.961328,11,265.506199
0.961328,11,265.559051
0.961328,11,265.613344
0.961328,11,266.062331
0.961328,11,266.129478
0.961328,11,266.189657
0.961328,11,266.241764
0.961328,11,266.296833
0.961328,11,266.354479
0.961328,11,266.415707
0.961328,11,266.476325
0.961328,11,266.535661
0.961328,11,266.588186
0.961328,11,266.640881
0.961328,11,267.11976
0.961328,11,267.19374
0.961328,11,267.251379
0.961328,11,267.306419
0.961328,11,267.360643
0.961328,11,267.413401
0.961328,11,267.465913
0.961328,11,267.519775
0.961328,11,267.573534
0.961328,11,267.625837
0.961328,11,267.680799
0.961328,11,267.735683
0.961328,11,268.169748
0.961328,11,268.227631
0.961328,11,268.284593
0.961328,11,268.338106
0.961328,11,268.386562
0.961328,11,268.445186
0.961328,11,268.494355
0.961328,11,268.550313
0.961328,11,268.602279
0.961328,11,268.657084
0.961328,11,268.716142
0.961328,11,269.140954
0.961328,11,269.19709
0.961328,11,269.251739
0.961328,11,269.306291
0.961328,11,269.357575
0.961328,11,269.405955
0.961328,11,269.453976
0.961328,11,269.502458
0.961328,11,269.550478
0.961328,11,269.601095
0.961328,11,269.657622
0.961328,11,269.717247
0.961328,11,270.109132
0.961328,11,270.196386
0.961328,11,270.262831
0.961328,11,270.324919
0.869922,37,270.491058
0.961328,11,270.54062
0.961328,11,270.588711
0.961328,11,270.643773
0.961328,11,270.698858
0.961328,11,271.119582
0.961328,11,271.190124
0.961328,11,271.252501
0.961328,11,271.308013
0.961328,11,271.364486
0.961328,11,271.426414
0.961328,11,271.486543
0.961328,11,271.53981
0.957812,12,271.598364
0.961328,11,271.648237
0.961328,11,271.696751
0.961328,11,271.744302
0.961328,11,272.131865
0.961328,11,272.196866
0.961328,11,272.262463
0.961328,11,272.317371
0.961328,11,272.370861
0.961328,11,272.426683
0.866406,38,272.624434
0.961328,11,272.676112
0.961328,11,272.727692
0.961328,11,273.119428
0.961328,11,273.187091
0.961328,11,273.249673
0.961328,11,273.30551
0.961328,11,273.357843
0.961328,11,273.411194
0.961328,11,273.474413
0.961328,11,273.525901
0.961328,11,273.578972
0.961328,11,273.631831
0.961328,11,273.693437
0.961328,11,273.762947
0.961328,11,274.185657
0.866406,38,274.408626
0.961328,11,274.465978
0.961328,11,274.536248
0.961328,11,274.599582
0.961328,11,274.661129
0.961328,11,274.712465
0.961328,11,274.762779
0.961328,11,274.8182
0.961328,11,275.230018
0.961328,11,275.294957
0.961328,11,275.357051
0.961328,11,275.41343
0.961328,11,275.472383
0.961328,11,275.534314
0.961328,11,275.615823
0.961328,11,275.683855
0.961328,11,275.740396
0.961328,11,275.797428
0.961328,11,275.851598
0.961328,11,275.906021
0.961328,11,276.353435
0.961328,11,276.418757
0.961328,11,276.475868
0.961328,11,276.535199
0.961328,11,276.597961
0.961328,11,276.652149
0.961328,11,276.706823
0.961328,11,276.758844
0.961328,11,276.812014
0.961328,11,276.865323
0.961328,11,276.920207
0.961328,11,277.4532
0.961328,11,277.526772
0.961328,11,277.588089
0.961328,11,277.640598
0.961328,11,277.690181
0.961328,11,277.741567
0.961328,11,277.793885
0.961328,11,277.848371
0.961328,11,277.899133
0.961328,11,277.949242
0.961328,11,278.001735
0.961328,11,278.051826
0.961328,11,278.483799
0.961328,11,278.545714
0.961328,11,278.601233
0.961328,11,278.653087
0.961328,11,278.70443
0.961328,11,278.756191
0.961328,11,278.809969
0.961328,11,278.861121
0.961328,11,278.90943
0.961328,11,278.962403
0.961328,11,279.019867
0.961328,11,279.411255
0.961328,11,279.495426
0.961328,11,279.554622
0.961328,11,279.609699
0.961328,11,279.661853
0.961328,11,279.71114
0.961328,11,279.760927
0.961328,11,279.810946
0.961328,11,279.864491
0.961328,11,279.923722
0.961328,11,279.983408
0.961328,11,280.03801
0.961328,11,280.441052
0.961328,11,280.520771
0.961328,11,280.57824
