# {"t_start": 1587165999.5193954, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,211.410005
0.957812,12,211.872715
0.957812,12,211.935726
0.957812,12,211.993514
0.957812,12,212.053128
0.961328,11,212.101445
0.957812,12,212.164305
0.961328,11,212.233201
0.957812,12,212.299608
0.961328,11,212.357672
0.957812,12,212.415575
0.957812,12,212.472072
0.961328,11,212.896904
0.961328,11,212.954211
0.957812,12,213.01397
0.957812,12,213.077474
0.957812,12,213.139176
0.957812,12,213.199394
0.957812,12,213.255724
0.957812,12,213.315939
0.957812,12,213.373001
0.957812,12,213.426614
0.957812,12,213.480189
0.957812,12,213.903717
0.957812,12,213.978267
0.957812,12,214.033538
0.957812,12,214.093723
0.957812,12,214.152589
0.957812,12,214.225785
0.957812,12,214.301228
0.957812,12,214.364154
0.957812,12,214.430168
0.957812,12,214.501507
0.961328,11,215.028227
0.957812,12,215.104544
0.957812,12,215.174734
0.957812,12,215.261554
0.957812,12,215.336619
0.957812,12,215.400909
0.957812,12,215.463356
0.957812,12,215.523994
0.961328,11,215.578954
0.957812,12,215.640275
0.957812,12,215.702248
0.957812,12,216.171046
0.957812,12,216.241374
0.961328,11,216.30211
0.957812,12,216.369436
0.957812,12,216.435776
0.859375,40,216.637187
0.957812,12,216.707255
0.957812,12,216.775738
0.957812,12,216.839574
0.957812,12,217.31191
0.957812,12,217.38833
0.957812,12,217.460567
0.957812,12,217.534638
0.957812,12,217.605587
0.957812,12,217.67557
0.957812,12,217.742402
0.957812,12,217.801365
0.957812,12,217.86806
0.957812,12,217.932155
0.957812,12,218.402486
0.957812,12,218.476267
0.961328,11,218.530926
0.957812,12,218.59117
0.957812,12,218.65265
0.957812,12,218.708043
0.957812,12,218.766163
0.957812,12,218.828568
0.957812,12,218.90273
0.957812,12,218.969538
0.961328,11,219.022754
0.961328,11,219.451019
0.957812,12,219.512455
0.957812,12,219.567845
0.957812,12,219.62639
0.957812,12,219.688086
0.957812,12,219.748525
0.957812,12,219.817366
0.961328,11,219.871503
0.961328,11,219.926795
0.957812,12,219.990157
0.957812,12,220.048936
0.957812,12,220.585827
0.957812,12,220.651408
0.957812,12,220.712548
0.957812,12,220.774477
0.957812,12,220.833603
0.961328,11,220.892744
0.957812,12,220.953787
0.957812,12,221.015311
0.957812,12,221.076651
0.957812,12,221.137515
0.957812,12,221.204247
0.961328,11,221.626003
0.957812,12,221.692404
0.957812,12,221.747131
0.957812,12,221.807191
0.961328,11,221.862277
0.957812,12,221.923252
0.961328,11,221.979065
0.957812,12,222.041446
0.957812,12,222.119832
0.957812,12,222.17916
0.957812,12,222.237044
0.961328,11,222.714521
0.957812,12,222.779143
0.957812,12,222.832429
0.806641,55,223.096094
0.957812,12,223.155988
0.957812,12,223.218271
0.957812,12,223.281344
0.961328,11,223.673152
0.957812,12,223.732418
0.957812,12,223.802408
0.957812,12,223.871199
0.954297,13,223.937664
0.957812,12,223.997697
0.961328,11,224.052836
0.957812,12,224.117482
0.957812,12,224.184235
0.957812,12,224.24883
0.957812,12,224.321182
0.957812,12,224.759791
0.957812,12,224.821759
0.957812,12,224.887544
0.957812,12,224.949557
0.957812,12,225.010772
0.961328,11,225.066209
0.961328,11,225.131436
0.957812,12,225.199695
0.957812,12,225.266755
0.957812,12,225.331035
0.957812,12,225.754381
0.957812,12,225.83147
0.961328,11,225.890993
0.764453,67,226.270339
0.957812,12,226.330312
0.957812,12,226.392906
0.957812,12,226.452947
0.961328,11,226.912037
0.957812,12,226.976997
0.961328,11,227.036834
0.957812,12,227.105966
0.957812,12,227.165823
0.961328,11,227.220323
0.961328,11,227.274731
0.957812,12,227.337332
0.957812,12,227.401399
0.957812,12,227.456954
0.957812,12,227.51599
0.961328,11,227.950636
0.961328,11,228.010841
0.961328,11,228.06647
0.961328,11,228.127912
0.961328,11,228.186633
0.961328,11,228.246607
0.957812,12,228.307813
0.961328,11,228.363744
0.961328,11,228.422322
0.961328,11,228.491965
0.957812,12,228.551704
0.957812,12,229.000281
0.961328,11,229.075599
0.961328,11,229.131463
0.957812,12,229.18971
0.961328,11,229.247794
0.957812,12,229.304078
0.957812,12,229.357351
0.866406,38,229.527441
0.961328,11,229.576273
0.961328,11,229.980648
0.957812,12,230.048584
0.961328,11,230.097918
0.961328,11,230.155304
0.961328,11,230.212718
0.961328,11,230.266412
0.961328,11,230.314924
0.613281,110,231.237087
0.961328,11,231.300793
0.961328,11,231.351346
0.961328,11,231.400727
0.961328,11,231.45347
0.961328,11,231.504755
0.957812,12,231.55908
0.961328,11,231.952951
0.961328,11,232.007869
0.961328,11,232.062548
0.961328,11,232.118927
0.957812,12,232.180341
0.961328,11,232.230754
0.961328,11,232.278987
0.961328,11,232.32962
0.961328,11,232.37771
0.961328,11,232.430323
0.961328,11,232.483804
0.961328,11,232.866935
0.961328,11,232.937542
0.961328,11,232.999229
0.961328,11,233.047165
0.961328,11,233.100907
0.961328,11,233.162835
0.961328,11,233.220637
0.961328,11,233.274817
0.957812,12,233.335127
0.961328,11,233.386559
0.961328,11,233.442276
0.961328,11,233.503895
0.961328,11,233.939187
0.961328,11,233.994648
0.961328,11,234.044075
0.961328,11,234.097267
0.961328,11,234.153112
0.961328,11,234.210706
0.961328,11,234.266824
0.961328,11,234.320082
0.961328,11,234.376824
0.961328,11,234.429281
0.961328,11,234.477255
0.957812,12,234.529058
0.961328,11,234.962025
0.961328,11,235.016199
0.961328,11,235.064428
0.957812,12,235.120527
0.961328,11,235.177338
0.961328,11,235.228678
0.961328,11,235.277905
0.848828,43,235.472469
0.961328,11,235.89352
0.961328,11,235.955608
0.961328,11,236.014457
0.961328,11,236.068783
0.961328,11,236.118537
0.961328,11,236.174517
0.961328,11,236.227287
0.961328,11,236.28219
0.961328,11,236.344974
0.961328,11,236.401068
0.961328,11,236.451341
0.957812,12,236.503566
0.957812,12,236.942912
0.957812,12,237.000477
0.961328,11,237.052553
0.961328,11,237.113784
0.961328,11,237.167882
0.961328,11,237.217478
0.961328,11,237.270525
0.961328,11,237.32272
0.961328,11,237.376266
0.961328,11,237.428799
0.957812,12,237.48899
0.961328,11,237.922584
0.961328,11,238.006469
0.961328,11,238.066362
0.961328,11,238.119689
0.961328,11,238.174991
0.961328,11,238.223808
0.961328,11,238.271515
0.961328,11,238.32322
0.848828,43,238.53264
0.961328,11,238.955944
0.961328,11,239.013629
0.961328,11,239.068194
0.961328,11,239.133497
0.961328,11,239.187444
0.957812,12,239.245559
0.961328,11,239.296665
0.961328,11,239.345165
0.961328,11,239.393345
0.961328,11,239.442052
0.961328,11,239.50603
0.961328,11,239.892834
0.961328,11,239.967527
0.961328,11,240.019027
0.961328,11,240.066111
0.961328,11,240.11361
0.961328,11,240.179155
0.961328,11,240.231921
0.961328,11,240.287791
0.961328,11,240.340888
0.961328,11,240.394543
0.961328,11,240.449355
0.961328,11,240.50537
0.961328,11,240.920816
0.961328,11,240.976221
0.961328,11,241.030632
0.961328,11,241.080344
0.961328,11,241.128403
0.961328,11,241.176575
0.961328,11,241.230941
0.961328,11,241.28586
0.961328,11,241.333753
0.961328,11,241.381639
0.961328,11,241.429846
0.961328,11,241.478969
0.961328,11,241.964911
0.961328,11,242.018657
0.957812,12,242.077819
0.961328,11,242.128063
0.961328,11,242.175632
0.961328,11,242.224662
0.961328,11,242.27624
0.957812,12,242.329936
0.961328,11,242.380013
0.961328,11,242.436995
0.961328,11,242.494253
0.961328,11,242.917791
0.961328,11,242.974802
0.961328,11,243.024392
0.961328,11,243.078813
0.961328,11,243.132752
0.961328,11,243.184681
0.961328,11,243.240535
0.961328,11,243.291073
0.869922,37,243.460005
0.961328,11,243.845934
0.961328,11,243.918339
0.961328,11,243.97619
0.961328,11,244.028711
0.961328,11,244.080775
0.961328,11,244.135379
0.961328,11,244.196756
0.961328,11,244.254618
0.961328,11,244.31318
0.961328,11,244.38074
0.961328,11,244.450279
0.961328,11,244.505676
0.961328,11,244.939882
0.961328,11,244.996203
0.961328,11,245.050615
0.961328,11,245.106498
0.961328,11,245.158344
0.961328,11,245.209212
0.961328,11,245.263486
0.961328,11,245.325402
0.961328,11,245.386575
0.961328,11,245.449182
0.961328,11,245.5051
0.961328,11,245.566208
0.961328,11,245.967372
0.961328,11,246.024363
0.961328,11,246.074745
0.961328,11,246.128282
0.961328,11,246.178866
0.961328,11,246.231139
0.961328,11,246.279383
0.961328,11,246.327706
0.961328,11,246.375762
0.961328,11,246.424062
0.961328,11,246.476907
0.961328,11,246.970749
0.961328,11,247.047235
0.961328,11,247.112978
0.961328,11,247.171086
0.961328,11,247.22787
0.961328,11,247.283692
0.961328,11,247.34071
0.961328,11,247.397413
0.961328,11,247.453767
0.961328,11,247.508807
0.961328,11,247.564052
0.961328,11,247.619398
0.961328,11,248.037532
0.961328,11,248.094592
0.961328,11,248.155604
0.961328,11,248.21384
0.961328,11,248.280231
0.961328,11,248.343902
0.961328,11,248.408533
0.961328,11,248.466461
0.961328,11,248.521366
0.961328,11,248.580439
0.961328,11,248.635812
0.961328,11,248.695095
0.961328,11,249.149813
0.961328,11,249.227014
0.961328,11,249.287418
0.961328,11,249.342466
0.961328,11,249.400478
0.961328,11,249.459375
0.961328,11,249.516762
0.961328,11,249.572989
0.961328,11,249.630364
0.961328,11,249.684668
0.961328,11,249.740257
0.961328,11,250.169411
0.961328,11,250.232264
0.961328,11,250.286764
0.961328,11,250.350514
0.961328,11,250.406443
0.961328,11,250.458946
0.961328,11,250.516901
0.961328,11,250.56947
0.961328,11,250.6222
0.961328,11,250.680222
0.961328,11,250.741734
0.961328,11,250.796788
0.961328,11,251.236515
0.961328,11,251.30867
0.961328,11,251.368307
0.961328,11,251.424617
0.961328,11,251.479687
0.961328,11,251.532527
0.961328,11,251.586223
0.961328,11,251.639482
0.961328,11,251.692173
0.961328,11,251.74259
0.961328,11,251.796041
0.961328,11,252.210362
0.961328,11,252.292258
0.961328,11,252.354838
0.961328,11,252.404687
0.961328,11,252.472475
0.961328,11,252.535577
0.961328,11,252.592553
0.961328,11,252.657152
0.961328,11,252.718427
0.961328,11,252.780058
0.961328,11,252.837538
0.961328,11,252.896626
0.961328,11,253.33561
0.961328,11,253.41344
0.961328,11,253.473185
0.961328,11,253.531374
0.957812,12,253.587884
0.961328,11,253.640608
0.866406,38,253.827604
0.961328,11,253.882709
0.961328,11,253.938382
0.961328,11,254.395981
0.961328,11,254.466965
0.961328,11,254.522073
0.961328,11,254.579699
0.961328,11,254.632637
0.961328,11,254.695204
0.961328,11,254.75172
0.961328,11,254.80658
0.961328,11,254.861582
0.961328,11,254.912735
0.961328,11,254.96476
0.961328,11,255.01984
0.961328,11,255.465774
0.961328,11,255.532319
0.961328,11,255.5996
0.961328,11,255.660274
0.961328,11,255.717905
0.961328,11,255.774955
0.961328,11,255.829402
0.961328,11,255.885288
0.961328,11,255.946124
0.869922,37,256.505241
0.961328,11,256.577595
0.961328,11,256.642442
0.961328,11,256.70438
0.961328,11,256.760939
0.961328,11,256.816442
0.961328,11,256.874551
0.961328,11,256.939808
0.961328,11,256.997145
0.961328,11,257.05151
0.961328,11,257.106451
0.961328,11,257.167476
0.961328,11,257.669939
0.961328,11,257.727349
0.866406,38,257.962419
0.961328,11,258.019003
0.961328,11,258.079252
0.961328,11,258.133755
0.961328,11,258.191287
0.961328,11,258.252257
0.961328,11,258.320377
0.961328,11,258.764027
0.961328,11,258.846123
0.961328,11,258.904994
0.961328,11,258.961286
0.961328,11,259.02581
0.961328,11,259.086358
0.961328,11,259.136841
0.961328,11,259.185684
0.961328,11,259.240704
0.961328,11,259.295243
0.961328,11,259.34923
0.961328,11,259.406478
0.961328,11,259.838863
0.961328,11,259.911668
0.961328,11,259.966854
0.961328,11,260.018138
0.961328,11,260.075327
0.961328,11,260.126353
0.961328,11,260.177962
0.961328,11,260.230846
0.961328,11,260.285347
0.961328,11,260.339776
0.961328,11,260.389359
0.961328,11,260.79689
0.961328,11,260.873571
0.961328,11,260.935993
0.961328,11,260.997654
0.961328,11,261.052817
0.961328,11,261.103141
0.961328,11,261.160352
0.961328,11,261.207887
0.961328,11,261.255741
0.961328,11,261.306814
0.961328,11,261.359919
0.961328,11,261.408565
0.961328,11,261.945851
0.961328,11,262.006628
0.961328,11,262.058538
0.961328,11,262.1075
0.961328,11,262.158452
0.961328,11,262.211308
0.961328,11,262.265716
0.961328,11,262.322334
0.961328,11,262.379534
0.961328,11,262.431973
0.961328,11,262.489364
0.961328,11,262.900087
0.961328,11,262.973598
0.961328,11,263.029729
0.961328,11,263.084404
0.961328,11,263.137334
0.866406,38,263.323997
0.961328,11,263.374634
0.961328,11,263.431386
0.961328,11,263.49138
0.961328,11,263.542769
0.961328,11,263.939878
0.961328,11,263.998384
0.961328,11,264.053993
0.961328,11,264.108914
0.961328,11,264.167701
0.961328,11,264.217978
0.961328,11,264.269864
0.820703,51,264.530854
0.961328,11,264.961513
0.961328,11,265.011576
0.961328,11,265.070152
0.961328,11,265.133021
0.961328,11,265.188203
0.961328,11,265.243821
0.961328,11,265.298687
0.961328,11,265.357749
0.961328,11,265.411889
0.961328,11,265.465869
0.961328,11,265.520031
0.961328,11,265.959236
0.961328,11,266.02715
0.961328,11,266.09383
0.961328,11,266.150089
0.961328,11,266.203452
0.961328,11,266.258214
0.961328,11,266.318345
0.961328,11,266.379779
0.961328,11,266.438019
0.961328,11,266.49646
0.961328,11,266.549736
0.961328,11,266.603004
0.961328,11,267.089142
0.961328,11,267.15563
0.94375,16,267.23762
0.961328,11,267.29234
0.961328,11,267.345306
0.961328,11,267.396103
0.961328,11,267.451134
0.961328,11,267.505183
0.961328,11,267.557299
0.961328,11,267.612157
0.961328,11,267.666964
0.961328,11,268.099119
0.961328,11,268.158174
0.961328,11,268.214787
0.961328,11,268.270609
0.961328,11,268.319772
0.961328,11,268.373886
0.961328,11,268.425882
0.961328,11,268.482589
0.961328,11,268.535004
0.961328,11,268.588128
0.961328,11,268.647227
0.961328,11,268.702218
0.961328,11,269.128389
0.961328,11,269.183051
0.961328,11,269.237739
0.961328,11,269.290726
0.961328,11,269.339148
0.961328,11,269.387202
0.961328,11,269.435258
0.961328,11,269.483718
0.961328,11,269.53273
0.961328,11,269.58905
0.961328,11,269.646054
0.961328,11,270.028674
0.961328,11,270.124305
0.961328,11,270.18983
0.961328,11,270.255281
0.961328,11,270.309484
0.961328,11,270.358286
0.961328,11,270.406393
0.961328,11,270.455814
0.961328,11,270.504204
0.961328,11,270.554935
0.961328,11,270.610103
0.961328,11,270.666324
0.961328,11,271.090567
0.961328,11,271.158803
0.961328,11,271.21902
0.961328,11,271.275072
0.866406,38,271.476025
0.961328,11,271.52967
0.961328,11,271.581401
0.961328,11,271.628834
0.961328,11,271.677063
0.961328,11,272.061638
0.961328,11,272.124866
0.961328,11,272.191087
0.961328,11,272.249596
0.961328,11,272.302162
0.961328,11,272.357673
0.961328,11,272.413446
0.961328,11,272.473254
0.961328,11,272.529822
0.961328,11,272.586379
0.961328,11,272.636245
0.961328,11,272.689023
0.961328,11,273.090574
0.961328,11,273.152198
0.961328,11,273.212161
0.961328,11,273.265548
0.961328,11,273.31892
0.961328,11,273.370999
0.961328,11,273.434376
0.961328,11,273.486383
0.961328,11,273.540149
0.901563,28,273.696131
0.961328,11,274.117343
0.961328,11,274.195498
0.961328,11,274.26591
0.961328,11,274.321137
0.961328,11,274.375836
0.961328,11,274.438137
0.961328,11,274.508481
0.961328,11,274.567635
0.961328,11,274.626997
0.961328,11,274.676315
0.961328,11,274.729106
0.961328,11,274.784734
0.961328,11,275.199108
0.961328,11,275.265763
0.957812,12,275.328682
0.961328,11,275.387014
0.961328,11,275.44412
0.961328,11,275.522077
0.961328,11,275.595979
0.961328,11,275.654826
0.961328,11,275.7112
0.961328,11,275.767324
0.961328,11,275.822912
0.961328,11,276.253772
0.961328,11,276.331186
0.961328,11,276.391679
0.961328,11,276.446981
0.961328,11,276.512703
0.961328,11,276.568645
0.961328,11,276.621921
0.957812,12,276.680007
0.961328,11,276.734259
0.961328,11,276.786812
0.961328,11,276.840667
0.961328,11,276.895766
0.961328,11,277.443138
0.961328,11,277.508335
0.961328,11,277.562971
0.961328,11,277.614057
0.961328,11,277.663789
0.961328,11,277.715778
0.961328,11,277.770579
0.961328,11,277.821627
0.961328,11,277.873077
0.961328,11,277.923904
0.961328,11,277.975479
0.961328,11,278.397013
0.961328,11,278.463594
0.961328,11,278.520221
0.961328,11,278.576029
0.961328,11,278.626108
0.961328,11,278.678976
0.961328,11,278.73141
0.961328,11,278.782376
0.961328,11,278.833976
0.961328,11,278.882158
0.961328,11,278.941428
0.961328,11,278.996333
0.961328,11,279.407857
0.961328,11,279.47488
0.961328,11,279.53213
0.961328,11,279.584473
0.961328,11,279.634814
0.961328,11,279.683896
0.961328,11,279.73395
0.961328,11,279.786993
0.961328,11,279.839245
0.961328,11,279.903897
0.961328,11,279.959254
0.961328,11,280.012404
0.961328,11,280.434506
0.961328,11,280.494186
0.961328,11,280.557605
0.961328,11,280.624694
0.961328,11,280.675516
0.961328,11,280.7254
0.961328,11,280.778311
0.961328,11,280.847733
0.961328,11,280.907625
0.869922,37,281.59341
0.961328,11,281.659368
0.961328,11,281.718108
0.961328,11,281.774452
0.961328,11,281.83456
0.961328,11,281.895651
0.961328,11,281.955678
0.961328,11,282.010454
0.961328,11,282.067626
0.961328,11,282.124726
0.961328,11,282.187485
0.961328,11,282.661063
0.961328,11,282.740674
0.961328,11,282.802744
0.961328,11,282.858328
