# {"t_start": 1587165999.507772, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,213.327018
0.957812,12,213.384043
0.957812,12,213.437722
0.957812,12,213.49167
0.957812,12,213.914772
0.957812,12,213.989286
0.957812,12,214.044588
0.957812,12,214.104758
0.957812,12,214.163641
0.957812,12,214.236851
0.961328,11,214.306574
0.957812,12,214.370293
0.957812,12,214.435977
0.957812,12,214.506834
0.957812,12,215.03976
0.957812,12,215.115342
0.957812,12,215.185749
0.961328,11,215.265229
0.957812,12,215.342063
0.957812,12,215.406877
0.957812,12,215.46951
0.957812,12,215.530159
0.957812,12,215.590078
0.957812,12,215.651199
0.961328,11,215.70835
0.957812,12,216.174575
0.961328,11,216.242563
0.957812,12,216.307674
0.957812,12,216.374459
0.957812,12,216.4415
0.961328,11,216.498505
0.957812,12,216.558788
0.957812,12,216.618128
0.957812,12,216.6829
0.957812,12,216.749456
0.957812,12,216.81749
0.957812,12,217.276049
0.957812,12,217.360942
0.957812,12,217.434218
0.957812,12,217.508962
0.957812,12,217.583885
0.957812,12,217.653491
0.957812,12,217.721325
0.806641,55,218.421463
0.957812,12,218.492501
0.957812,12,218.552371
0.957812,12,218.612373
0.957812,12,218.673737
0.957812,12,218.728071
0.957812,12,218.787296
0.957812,12,218.852115
0.961328,11,218.920464
0.957812,12,218.985712
0.957812,12,219.043894
0.957812,12,219.477492
0.957812,12,219.538248
0.957812,12,219.592798
0.957812,12,219.653251
0.957812,12,219.714795
0.957812,12,219.775315
0.957812,12,219.845466
0.957812,12,219.902423
0.957812,12,219.964993
0.957812,12,220.026214
0.957812,12,220.089858
0.961328,11,220.619202
0.957812,12,220.682986
0.961328,11,220.738912
0.957812,12,220.799793
0.957812,12,220.861432
0.957812,12,220.923264
0.957812,12,220.985007
0.957812,12,221.046849
0.961328,11,221.102591
0.957812,12,221.165194
0.957812,12,221.576226
0.957812,12,221.664216
0.957812,12,221.721098
0.957812,12,221.777978
0.957812,12,221.838129
0.957812,12,221.897954
0.957812,12,221.960715
0.961328,11,222.016197
0.957812,12,222.086997
0.961328,11,222.150814
0.957812,12,222.210365
0.957812,12,222.686953
0.957812,12,222.759349
0.957812,12,222.813036
0.957812,12,222.865955
0.957812,12,222.92384
0.957812,12,222.983403
0.957812,12,223.037539
0.957812,12,223.097082
0.961328,11,223.152309
0.957812,12,223.213194
0.957812,12,223.277533
0.961328,11,223.66889
0.961328,11,223.723967
0.957812,12,223.791332
0.961328,11,223.854992
0.957812,12,223.918402
0.957812,12,223.979145
0.961328,11,224.034056
0.957812,12,224.094331
0.957812,12,224.164403
0.957812,12,224.225446
0.957812,12,224.296599
0.957812,12,224.739321
0.957812,12,224.802682
0.957812,12,224.865047
0.961328,11,224.925001
0.957812,12,224.986874
0.957812,12,225.047317
0.957812,12,225.107401
0.957812,12,225.183941
0.957812,12,225.247463
0.961328,11,225.311776
0.961328,11,225.367121
0.859375,40,225.964401
0.957812,12,226.029244
0.957812,12,226.108208
0.961328,11,226.171046
0.957812,12,226.230811
0.957812,12,226.291349
0.961328,11,226.346537
0.961328,11,226.404322
0.961328,11,226.459029
0.957812,12,226.922967
0.961328,11,226.982711
0.961328,11,227.042331
0.961328,11,227.106746
0.961328,11,227.161769
0.957812,12,227.221159
0.866406,38,227.4172
0.961328,11,227.467841
0.961328,11,227.521898
0.961328,11,227.955052
0.957812,12,228.021891
0.961328,11,228.077302
0.957812,12,228.145046
0.961328,11,228.202877
0.961328,11,228.262889
0.961328,11,228.31888
0.961328,11,228.374805
0.961328,11,228.433375
0.957812,12,228.508647
0.957812,12,228.567984
0.961328,11,229.011266
0.961328,11,229.086643
0.961328,11,229.142516
0.961328,11,229.195943
0.961328,11,229.252969
0.957812,12,229.310709
0.957812,12,229.364136
0.961328,11,229.415206
0.961328,11,229.463852
0.957812,12,229.516878
0.957812,12,229.569313
0.961328,11,229.963736
0.961328,11,230.033998
0.961328,11,230.08744
0.961328,11,230.139313
0.961328,11,230.199103
0.961328,11,230.253455
0.961328,11,230.30374
0.957812,12,230.360461
0.866406,38,230.542052
0.961328,11,230.945714
0.961328,11,231.008586
0.961328,11,231.068086
0.961328,11,231.131191
0.961328,11,231.193905
0.957812,12,231.259381
0.961328,11,231.322217
0.961328,11,231.371213
0.957812,12,231.424797
0.961328,11,231.479734
0.961328,11,231.530508
0.961328,11,231.579056
0.961328,11,231.973671
0.961328,11,232.029006
0.961328,11,232.083687
0.961328,11,232.139339
0.961328,11,232.196533
0.961328,11,232.246358
0.961328,11,232.29474
0.957812,12,232.350384
0.961328,11,232.397639
0.961328,11,232.451427
0.957812,12,232.512905
0.961328,11,232.893579
0.961328,11,232.965909
0.961328,11,233.023634
0.961328,11,233.07285
0.957812,12,233.133118
0.961328,11,233.198254
0.961328,11,233.251313
0.961328,11,233.306575
0.961328,11,233.363633
0.961328,11,233.411234
0.961328,11,233.471672
0.961328,11,233.530047
0.961328,11,233.966081
0.961328,11,234.019826
0.961328,11,234.069742
0.961328,11,234.123845
0.961328,11,234.179171
0.957812,12,234.242564
0.961328,11,234.296599
0.961328,11,234.35127
0.961328,11,234.407046
0.961328,11,234.458267
0.961328,11,234.505844
0.961328,11,234.925672
0.866406,38,235.111097
0.866406,38,235.293629
0.961328,11,235.341839
0.961328,11,235.396248
0.961328,11,235.443772
0.961328,11,235.493166
0.961328,11,235.915868
0.961328,11,235.976872
0.961328,11,236.037531
0.961328,11,236.088918
0.961328,11,236.138527
0.961328,11,236.197438
0.961328,11,236.247344
0.961328,11,236.302598
0.961328,11,236.366635
0.961328,11,236.42101
0.961328,11,236.471503
0.961328,11,236.519207
0.957812,12,236.958745
0.957812,12,237.017751
0.961328,11,237.069639
0.961328,11,237.129803
0.961328,11,237.184031
0.961328,11,237.233533
0.961328,11,237.286831
0.961328,11,237.339824
0.961328,11,237.392066
0.961328,11,237.444926
0.961328,11,237.499645
0.961328,11,237.933289
0.961328,11,238.017267
0.961328,11,238.077785
0.961328,11,238.131647
0.961328,11,238.186128
0.957812,12,238.239722
0.961328,11,238.28723
0.957812,12,238.344568
0.961328,11,238.395546
0.869922,37,238.943023
0.961328,11,239.003371
0.961328,11,239.060213
0.961328,11,239.123711
0.957812,12,239.183823
0.961328,11,239.236821
0.961328,11,239.289072
0.961328,11,239.339153
0.961328,11,239.387283
0.961328,11,239.43548
0.961328,11,239.499076
0.961328,11,239.548095
0.866406,38,240.081646
0.961328,11,240.130597
0.961328,11,240.196517
0.813672,53,240.454872
0.961328,11,240.511383
0.961328,11,240.926444
0.961328,11,240.982268
0.961328,11,241.036734
0.961328,11,241.087097
0.961328,11,241.135349
0.961328,11,241.18313
0.961328,11,241.237547
0.961328,11,241.293071
0.961328,11,241.340255
0.961328,11,241.388304
0.961328,11,241.436448
0.961328,11,241.484886
0.961328,11,241.971013
0.961328,11,242.024681
0.961328,11,242.078927
0.961328,11,242.130719
0.961328,11,242.178185
0.961328,11,242.227321
0.961328,11,242.277118
0.961328,11,242.32802
0.961328,11,242.376511
0.961328,11,242.432444
0.961328,11,242.49038
0.961328,11,242.910913
0.961328,11,242.971385
0.961328,11,243.021872
0.961328,11,243.074203
0.961328,11,243.128597
0.961328,11,243.180597
0.961328,11,243.235841
0.961328,11,243.288856
0.961328,11,243.336682
0.961328,11,243.386498
0.961328,11,243.436368
0.957812,12,243.493265
0.961328,11,243.896542
0.957812,12,243.961566
0.961328,11,244.016011
0.961328,11,244.06962
0.961328,11,244.119669
0.961328,11,244.178221
0.961328,11,244.238916
0.866406,38,244.461411
0.957812,12,244.521821
0.961328,11,244.95682
0.961328,11,245.012359
0.961328,11,245.066779
0.961328,11,245.123204
0.961328,11,245.17391
0.957812,12,245.230077
0.961328,11,245.28474
0.961328,11,245.348856
0.866406,38,245.557086
0.961328,11,245.955482
0.961328,11,246.01604
0.961328,11,246.065283
0.961328,11,246.120955
0.961328,11,246.170587
0.961328,11,246.223466
0.961328,11,246.272413
0.961328,11,246.320686
0.961328,11,246.368858
0.961328,11,246.416917
0.961328,11,246.466688
0.961328,11,246.522297
0.961328,11,247.03016
0.961328,11,247.100855
0.961328,11,247.159672
0.961328,11,247.217615
0.961328,11,247.273905
0.961328,11,247.330382
0.961328,11,247.388153
0.961328,11,247.443255
0.961328,11,247.499679
0.961328,11,247.554368
0.961328,11,247.609693
0.961328,11,248.017189
0.961328,11,248.084834
0.961328,11,248.146251
0.961328,11,248.200797
0.961328,11,248.266921
0.961328,11,248.33137
0.961328,11,248.395766
0.961328,11,248.456787
0.961328,11,248.512352
0.961328,11,248.570518
0.961328,11,248.626589
0.961328,11,248.684459
0.961328,11,249.129048
0.961328,11,249.212252
0.961328,11,249.278445
0.961328,11,249.333416
0.961328,11,249.391042
0.961328,11,249.448535
0.961328,11,249.507303
0.961328,11,249.563264
0.961328,11,249.621069
0.961328,11,249.676166
0.961328,11,249.731025
0.961328,11,249.786943
0.961328,11,250.225525
0.961328,11,250.275268
0.961328,11,250.338693
0.961328,11,250.398355
0.961328,11,250.449375
0.961328,11,250.506675
0.961328,11,250.562502
0.961328,11,250.613561
0.961328,11,250.670851
0.961328,11,250.728662
0.961328,11,250.788073
0.961328,11,251.214043
0.961328,11,251.295653
0.961328,11,251.35947
0.961328,11,251.415413
0.961328,11,251.471494
0.961328,11,251.525692
0.961328,11,251.578377
0.961328,11,251.630715
0.869922,37,251.807131
0.961328,11,252.22141
0.961328,11,252.302877
0.961328,11,252.366026
0.961328,11,252.41572
0.961328,11,252.483539
0.961328,11,252.546685
0.961328,11,252.60347
0.961328,11,252.668473
0.961328,11,252.72998
0.961328,11,252.790993
0.961328,11,252.848403
0.961328,11,252.90774
0.961328,11,253.346713
0.961328,11,253.424546
0.961328,11,253.484497
0.961328,11,253.542399
0.961328,11,253.59464
0.961328,11,253.646699
0.961328,11,253.701278
0.961328,11,253.755204
0.961328,11,253.809654
0.961328,11,253.8637
0.961328,11,253.92027
0.961328,11,253.975098
0.961328,11,254.443914
0.961328,11,254.503246
0.961328,11,254.559468
0.961328,11,254.615547
0.961328,11,254.670983
0.961328,11,254.734524
0.869922,37,254.914175
0.961328,11,254.96635
0.961328,11,255.021219
0.961328,11,255.465151
0.961328,11,255.531865
0.961328,11,255.598127
0.961328,11,255.661792
0.961328,11,255.717693
0.961328,11,255.776
0.961328,11,255.830561
0.961328,11,255.88643
0.961328,11,255.946698
0.961328,11,256.004444
0.961328,11,256.061099
0.961328,11,256.110321
0.838281,46,256.750915
0.961328,11,256.807142
0.961328,11,256.865021
0.961328,11,256.926423
0.961328,11,256.987158
0.961328,11,257.042031
0.961328,11,257.097134
0.961328,11,257.153464
0.961328,11,257.65625
0.961328,11,257.716724
0.961328,11,257.796731
0.961328,11,257.866131
0.961328,11,257.922461
0.961328,11,257.983521
0.961328,11,258.040549
0.961328,11,258.10079
0.961328,11,258.154821
0.961328,11,258.212397
0.961328,11,258.27523
0.961328,11,258.343474
0.961328,11,258.790837
0.961328,11,258.868425
0.961328,11,258.926265
0.961328,11,258.982892
0.961328,11,259.049167
0.961328,11,259.107705
0.961328,11,259.156938
0.961328,11,259.20686
0.961328,11,259.261717
0.961328,11,259.316375
0.961328,11,259.37034
0.869922,37,259.955312
0.961328,11,260.004321
0.961328,11,260.061893
0.961328,11,260.11587
0.961328,11,260.164811
0.961328,11,260.21767
0.869922,37,260.396338
0.961328,11,260.800279
0.961328,11,260.877977
0.961328,11,260.94291
0.961328,11,261.00212
0.961328,11,261.059527
0.961328,11,261.108408
0.961328,11,261.167553
0.961328,11,261.214765
0.961328,11,261.262662
0.961328,11,261.313331
0.961328,11,261.366183
0.961328,11,261.415614
0.961328,11,261.952259
0.961328,11,262.012863
0.961328,11,262.065178
0.961328,11,262.114466
0.961328,11,262.164087
0.961328,11,262.218126
0.961328,11,262.271815
0.961328,11,262.328577
0.961328,11,262.385938
0.961328,11,262.438153
0.961328,11,262.495249
0.961328,11,262.558253
0.961328,11,262.979643
0.961328,11,263.035873
0.961328,11,263.090562
0.961328,11,263.143841
0.961328,11,263.198175
0.961328,11,263.253686
0.961328,11,263.308507
0.961328,11,263.357693
0.961328,11,263.411321
0.961328,11,263.469098
0.961328,11,263.527574
0.961328,11,263.918002
0.961328,11,263.980571
0.961328,11,264.03548
0.961328,11,264.090471
0.961328,11,264.149205
0.961328,11,264.202562
0.961328,11,264.251657
0.961328,11,264.305313
0.961328,11,264.359192
0.961328,11,264.414763
0.961328,11,264.465122
0.961328,11,264.527821
0.961328,11,264.959043
0.961328,11,265.013873
0.961328,11,265.069127
0.961328,11,265.134628
0.961328,11,265.189228
0.961328,11,265.244681
0.961328,11,265.300032
0.961328,11,265.357543
0.961328,11,265.41293
0.961328,11,265.468235
0.961328,11,265.521185
0.961328,11,265.959083
0.961328,11,266.025717
0.961328,11,266.092986
0.961328,11,266.151417
0.961328,11,266.204176
0.961328,11,266.259117
0.961328,11,266.317559
0.961328,11,266.378858
0.961328,11,266.439226
0.961328,11,266.497622
0.961328,11,266.550433
0.961328,11,266.603163
0.961328,11,267.084921
0.961328,11,267.155936
0.961328,11,267.213526
0.961328,11,267.268671
0.961328,11,267.322915
0.961328,11,267.375763
0.961328,11,267.428466
0.961328,11,267.481999
0.961328,11,267.535671
0.961328,11,267.587971
0.961328,11,267.642986
0.961328,11,267.697913
0.961328,11,268.132226
0.961328,11,268.189954
0.961328,11,268.246818
0.961328,11,268.299832
0.961328,11,268.348134
0.961328,11,268.406711
0.961328,11,268.457241
0.961328,11,268.512617
0.961328,11,268.564005
0.961328,11,268.619145
0.961328,11,268.678515
0.961328,11,269.103406
0.961328,11,269.159096
0.961328,11,269.213874
0.961328,11,269.268476
0.961328,11,269.318938
0.961328,11,269.367469
0.961328,11,269.415469
0.961328,11,269.463971
0.961328,11,269.511975
0.961328,11,269.563437
0.961328,11,269.619853
0.961328,11,269.680618
0.961328,11,270.074342
0.961328,11,270.158819
0.961328,11,270.226182
0.961328,11,270.287016
0.961328,11,270.338719
0.961328,11,270.387015
0.961328,11,270.435194
0.961328,11,270.484655
0.961328,11,270.532878
0.961328,11,270.585998
0.961328,11,270.641186
0.961328,11,270.69758
0.961328,11,271.130228
0.961328,11,271.192963
0.961328,11,271.250058
0.961328,11,271.306512
0.961328,11,271.365062
0.961328,11,271.428987
0.961328,11,271.482541
0.961328,11,271.536331
0.961328,11,271.588247
0.961328,11,271.635576
0.961328,11,271.683995
0.961328,11,272.06521
0.961328,11,272.129812
0.961328,11,272.196272
0.961328,11,272.255785
0.961328,11,272.308409
0.961328,11,272.36344
0.961328,11,272.418909
0.961328,11,272.478901
0.961328,11,272.535748
0.961328,11,272.592108
0.961328,11,272.642221
0.961328,11,272.694634
0.961328,11,273.094042
0.961328,11,273.157296
0.961328,11,273.217554
0.961328,11,273.271751
0.961328,11,273.324549
0.961328,11,273.37751
0.961328,11,273.440628
0.961328,11,273.492144
0.961328,11,273.545974
0.961328,11,273.599259
0.961328,11,273.662357
0.961328,11,273.732822
0.961328,11,274.157356
0.961328,11,274.233325
0.961328,11,274.297603
0.961328,11,274.349877
0.961328,11,274.407431
0.961328,11,274.474397
0.866406,38,274.67859
0.961328,11,274.729859
0.957812,12,274.790432
0.961328,11,275.204443
0.961328,11,275.270395
0.961328,11,275.329691
0.961328,11,275.38682
0.961328,11,275.444206
0.961328,11,275.516688
0.961328,11,275.593987
0.961328,11,275.65661
0.961328,11,275.712515
0.961328,11,275.769374
0.961328,11,275.824563
0.961328,11,276.249128
0.961328,11,276.332188
0.961328,11,276.391195
0.961328,11,276.447733
0.961328,11,276.511135
0.961328,11,276.569421
0.961328,11,276.623169
0.961328,11,276.677505
0.961328,11,276.731028
0.961328,11,276.783296
0.961328,11,276.837798
0.961328,11,276.892931
0.961328,11,277.433326
0.961328,11,277.502643
0.961328,11,277.559958
0.961328,11,277.6113
0.961328,11,277.661184
0.961328,11,277.712518
0.961328,11,277.766682
0.961328,11,277.819352
0.957812,12,277.875097
0.961328,11,277.924855
0.961328,11,277.977655
0.961328,11,278.395803
0.961328,11,278.464083
0.961328,11,278.522038
0.961328,11,278.577341
0.961328,11,278.628352
0.961328,11,278.681695
0.961328,11,278.732283
0.961328,11,278.784551
0.961328,11,278.836804
0.957812,12,278.888622
0.961328,11,278.947073
0.961328,11,279.002329
0.961328,11,279.411119
0.961328,11,279.481009
0.961328,11,279.53875
0.961328,11,279.590538
0.961328,11,279.641275
0.961328,11,279.6905
0.961328,11,279.740247
0.961328,11,279.793555
0.961328,11,279.844148
0.961328,11,279.909768
0.961328,11,279.965212
0.961328,11,280.018538
0.961328,11,280.438262
0.961328,11,280.500967
0.961328,11,280.562321
0.961328,11,280.629762
0.961328,11,280.682168
0.961328,11,280.732205
0.961328,11,280.783547
0.961328,11,280.851899
0.961328,11,280.912931
0.961328,11,280.96694
0.961328,11,281.026047
0.961328,11,281.56475
0.961328,11,281.643626
0.961328,11,281.70255
0.961328,11,281.759629
0.961328,11,281.815558
0.961328,11,281.880922
0.961328,11,281.939837
0.961328,11,281.995765
0.961328,11,282.052123
0.961328,11,282.107756
0.961328,11,282.171283
0.961328,11,282.229615
0.961328,11,282.716153
0.961328,11,282.78706
0.961328,11,282.845387
0.961328,11,282.902728
0.961328,11,282.959915
0.961328,11,283.013416
0.961328,11,283.067267
0.961328,11,283.119131
0.961328,11,283.171042
0.961328,11,283.224813
0.961328,11,283.276324
0.961328,11,283.32924
0.961328,11,283.767908
0.961328,11,283.839656
0.961328,11,283.895291
0.961328,11,283.949927
