# {"t_start": 1587165999.4768157, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,213.201453
0.957812,12,213.259992
0.961328,11,213.312862
0.957812,12,213.372992
0.961328,11,213.424417
0.957812,12,213.477903
0.957812,12,213.870583
0.957812,12,213.961613
0.957812,12,214.029841
0.957812,12,214.085446
0.957812,12,214.145769
0.957812,12,214.204758
0.915625,24,214.35542
0.957812,12,214.416422
0.957812,12,214.482795
0.957812,12,214.55429
0.957812,12,215.090789
0.957812,12,215.165059
0.957812,12,215.235633
0.957812,12,215.321784
0.957812,12,215.395336
0.957812,12,215.459075
0.957812,12,215.520622
0.957812,12,215.581369
0.957812,12,215.64191
0.957812,12,215.702819
0.957812,12,215.765193
0.957812,12,216.242156
0.957812,12,216.30424
0.957812,12,216.370233
0.957812,12,216.441789
0.957812,12,216.504484
0.957812,12,216.564123
0.957812,12,216.624267
0.957812,12,216.684292
0.957812,12,216.755203
0.957812,12,216.823488
0.957812,12,217.267083
0.961328,11,217.35297
0.957812,12,217.429475
0.957812,12,217.502015
0.957812,12,217.576192
0.957812,12,217.646922
0.859375,40,217.863464
0.957812,12,217.93362
0.957812,12,217.994936
0.957812,12,218.475534
0.957812,12,218.538392
0.961328,11,218.592609
0.957812,12,218.653473
0.961328,11,218.710134
0.957812,12,218.763745
0.957812,12,218.824205
0.957812,12,218.889627
0.957812,12,218.96377
0.961328,11,219.021818
0.957812,12,219.07999
0.957812,12,219.513977
0.957812,12,219.574054
0.957812,12,219.628245
0.957812,12,219.689296
0.957812,12,219.750534
0.957812,12,219.812402
0.957812,12,219.880858
0.957812,12,219.938334
0.957812,12,220.001292
0.957812,12,220.061678
0.957812,12,220.578622
0.957812,12,220.661397
0.957812,12,220.723797
0.957812,12,220.785301
0.957812,12,220.845601
0.957812,12,220.908286
0.957812,12,220.969105
0.957812,12,221.030901
0.915625,24,221.153097
0.957812,12,221.217791
0.957812,12,221.635911
0.957812,12,221.715535
0.957812,12,221.76948
0.957812,12,221.828728
0.957812,12,221.888739
0.961328,11,221.943979
0.957812,12,222.006361
0.957812,12,222.067374
0.957812,12,222.144074
0.957812,12,222.206083
0.957812,12,222.265307
0.961328,11,222.739368
0.957812,12,222.807635
0.957812,12,222.861351
0.957812,12,222.915537
0.957812,12,222.972808
0.957812,12,223.032886
0.957812,12,223.087972
0.912109,25,223.212983
0.957812,12,223.277081
0.957812,12,223.337322
0.957812,12,223.7355
0.957812,12,223.798246
0.957812,12,223.865393
0.957812,12,223.93352
0.957812,12,223.995246
0.957812,12,224.054805
0.957812,12,224.114831
0.957812,12,224.182977
0.957812,12,224.246614
0.957812,12,224.3148
0.957812,12,224.758484
0.957812,12,224.822794
0.961328,11,224.878688
0.957812,12,224.946029
0.957812,12,225.006927
0.961328,11,225.062761
0.957812,12,225.122885
0.957812,12,225.19904
0.961328,11,225.256839
0.957812,12,225.326594
0.961328,11,225.382934
0.957812,12,225.811361
0.961328,11,225.878818
0.957812,12,225.944802
0.961328,11,226.010213
0.957812,12,226.082321
0.961328,11,226.152535
0.961328,11,226.211663
0.961328,11,226.266441
0.957812,12,226.327016
0.961328,11,226.382395
0.961328,11,226.440083
0.961328,11,226.494973
0.957812,12,226.960462
0.957812,12,227.024309
0.961328,11,227.084311
0.961328,11,227.1476
0.961328,11,227.202703
0.961328,11,227.256837
0.957812,12,227.316634
0.961328,11,227.373792
0.961328,11,227.431429
0.961328,11,227.483675
0.957812,12,227.542968
0.957812,12,227.979308
0.957812,12,228.047153
0.961328,11,228.103156
0.961328,11,228.163978
0.961328,11,228.22358
0.961328,11,228.283459
0.961328,11,228.339619
0.957812,12,228.400244
0.961328,11,228.45921
0.957812,12,228.533714
0.957812,12,228.593681
0.957812,12,229.04228
0.961328,11,229.117475
0.961328,11,229.173266
0.961328,11,229.226773
0.961328,11,229.283653
0.957812,12,229.341825
0.961328,11,229.390734
0.961328,11,229.441695
0.961328,11,229.489886
0.957812,12,229.543029
0.961328,11,229.591254
0.961328,11,229.97994
0.961328,11,230.052771
0.961328,11,230.109306
0.957812,12,230.165163
0.961328,11,230.224669
0.961328,11,230.279018
0.961328,11,230.330096
0.961328,11,230.380601
0.961328,11,230.435683
0.961328,11,230.485812
0.961328,11,230.543324
0.961328,11,230.591021
0.957812,12,231.00648
0.961328,11,231.068018
0.961328,11,231.126853
0.961328,11,231.19148
0.961328,11,231.253803
0.961328,11,231.313329
0.957812,12,231.3753
0.961328,11,231.423703
0.961328,11,231.474709
0.961328,11,231.529695
0.961328,11,231.579622
0.961328,11,231.96221
0.961328,11,232.025347
0.961328,11,232.080584
0.957812,12,232.139229
0.961328,11,232.197851
0.961328,11,232.25127
0.961328,11,232.299488
0.961328,11,232.34951
0.961328,11,232.398257
0.961328,11,232.447433
0.961328,11,232.49988
0.961328,11,232.557528
0.961328,11,232.94466
0.961328,11,233.014649
0.961328,11,233.067443
0.961328,11,233.118437
0.961328,11,233.175497
0.961328,11,233.240319
0.961328,11,233.291797
0.961328,11,233.347075
0.961328,11,233.403082
0.961328,11,233.45052
0.961328,11,233.513913
0.961328,11,233.570913
0.961328,11,234.007039
0.961328,11,234.05934
0.961328,11,234.109518
0.961328,11,234.164932
0.961328,11,234.221156
0.961328,11,234.278838
0.957812,12,234.336569
0.957812,12,234.398772
0.961328,11,234.453414
0.961328,11,234.501818
0.961328,11,234.549811
0.961328,11,234.980576
0.961328,11,235.033711
0.961328,11,235.084991
0.961328,11,235.132746
0.961328,11,235.188863
0.961328,11,235.242487
0.961328,11,235.293908
0.961328,11,235.34196
0.961328,11,235.39343
0.961328,11,235.444576
0.961328,11,235.492899
0.961328,11,235.541672
0.961328,11,235.971512
0.957812,12,236.032336
0.961328,11,236.091601
0.961328,11,236.142665
0.961328,11,236.193339
0.961328,11,236.251009
0.957812,12,236.30711
0.961328,11,236.369141
0.961328,11,236.429257
0.961328,11,236.479387
0.961328,11,236.52809
0.961328,11,236.956147
0.961328,11,237.014498
0.961328,11,237.066989
0.961328,11,237.124298
0.961328,11,237.179871
0.961328,11,237.23386
0.961328,11,237.283205
0.961328,11,237.33414
0.961328,11,237.38852
0.961328,11,237.442309
0.961328,11,237.496938
0.961328,11,237.549842
0.961328,11,237.999928
0.961328,11,238.07197
0.961328,11,238.128185
0.961328,11,238.182872
0.961328,11,238.235551
0.961328,11,238.28352
0.961328,11,238.33148
0.961328,11,238.383798
0.961328,11,238.434751
0.961328,11,238.491465
0.961328,11,238.546159
0.961328,11,238.958981
0.961328,11,239.024209
0.961328,11,239.08008
0.957812,12,239.146505
0.961328,11,239.205039
0.961328,11,239.257778
0.961328,11,239.310905
0.961328,11,239.361198
0.957812,12,239.413893
0.961328,11,239.461921
0.961328,11,239.525339
0.961328,11,239.574507
0.961328,11,239.980988
0.961328,11,240.038846
0.961328,11,240.087044
0.961328,11,240.134054
0.961328,11,240.19127
0.961328,11,240.250484
0.961328,11,240.304214
0.961328,11,240.36026
0.961328,11,240.412488
0.961328,11,240.465739
0.961328,11,240.521972
0.961328,11,240.936723
0.961328,11,240.993371
0.961328,11,241.047728
0.961328,11,241.10074
0.961328,11,241.148896
0.961328,11,241.197028
0.957812,12,241.253565
0.961328,11,241.309702
0.961328,11,241.358634
0.961328,11,241.406314
0.961328,11,241.454406
0.961328,11,241.503161
0.961328,11,241.98398
0.961328,11,242.041136
0.961328,11,242.094896
0.961328,11,242.148085
0.866406,38,242.318157
0.817187,52,242.936709
0.961328,11,242.996461
0.852344,42,243.198045
0.961328,11,243.251748
0.961328,11,243.306535
0.961328,11,243.354531
0.961328,11,243.403974
0.961328,11,243.451714
0.961328,11,243.50649
0.961328,11,243.895904
0.961328,11,243.965404
0.961328,11,244.023114
0.961328,11,244.075889
0.961328,11,244.127359
0.961328,11,244.182932
0.961328,11,244.244537
0.961328,11,244.302387
0.961328,11,244.360201
0.961328,11,244.430636
0.961328,11,244.497187
0.961328,11,244.552617
0.961328,11,244.987496
0.961328,11,245.043221
0.961328,11,245.097556
0.961328,11,245.154051
0.961328,11,245.204801
0.961328,11,245.256091
0.961328,11,245.310518
0.961328,11,245.373498
0.961328,11,245.434562
0.961328,11,245.496239
0.957812,12,245.558795
0.961328,11,245.952862
0.961328,11,246.020827
0.961328,11,246.074938
0.961328,11,246.126912
0.961328,11,246.179057
0.961328,11,246.230676
0.961328,11,246.282219
0.961328,11,246.330117
0.961328,11,246.378374
0.961328,11,246.42652
0.961328,11,246.475175
0.961328,11,246.529099
0.961328,11,247.028365
0.961328,11,247.101871
0.961328,11,247.165353
0.961328,11,247.223161
0.866406,38,247.418948
0.961328,11,247.474133
0.961328,11,247.530469
0.961328,11,247.584834
0.961328,11,247.64055
0.961328,11,248.04783
0.961328,11,248.115573
0.869922,37,248.322025
0.961328,11,248.386181
0.961328,11,248.450588
0.961328,11,248.508365
0.961328,11,248.563205
0.961328,11,248.622204
0.961328,11,248.677679
0.961328,11,248.736971
0.961328,11,249.191342
0.961328,11,249.268919
0.961328,11,249.329268
0.961328,11,249.384354
0.961328,11,249.442314
0.961328,11,249.501208
0.961328,11,249.558378
0.961328,11,249.614863
0.961328,11,249.672281
0.961328,11,249.726592
0.961328,11,249.782088
0.961328,11,250.210767
0.961328,11,250.274441
0.961328,11,250.328589
0.961328,11,250.392092
0.961328,11,250.448405
0.961328,11,250.50087
0.961328,11,250.558778
0.961328,11,250.611737
0.961328,11,250.664139
0.961328,11,250.722067
0.961328,11,250.783687
0.961328,11,250.838969
0.961328,11,251.278405
0.961328,11,251.350574
0.961328,11,251.410067
0.961328,11,251.466378
0.961328,11,251.521609
0.961328,11,251.574638
0.961328,11,251.628149
0.961328,11,251.681316
0.961328,11,251.734174
0.961328,11,251.784428
0.961328,11,251.837876
0.961328,11,252.251833
0.961328,11,252.333902
0.961328,11,252.396791
0.961328,11,252.446548
0.961328,11,252.514678
0.961328,11,252.5778
0.961328,11,252.63422
0.961328,11,252.699211
0.961328,11,252.760233
0.961328,11,252.821785
0.961328,11,252.879343
0.961328,11,252.938399
0.961328,11,253.377428
0.961328,11,253.455309
0.961328,11,253.515347
0.961328,11,253.57351
0.961328,11,253.625522
0.961328,11,253.677572
0.961328,11,253.732081
0.961328,11,253.786068
0.961328,11,253.840445
0.961328,11,253.894455
0.961328,11,253.951109
0.961328,11,254.005876
0.961328,11,254.474666
0.961328,11,254.534025
0.961328,11,254.58978
0.961328,11,254.646679
0.961328,11,254.701879
0.961328,11,254.765327
0.961328,11,254.818874
0.961328,11,254.874161
0.961328,11,254.927798
0.961328,11,254.978671
0.961328,11,255.031877
0.961328,11,255.467747
0.961328,11,255.538485
0.961328,11,255.60383
0.961328,11,255.670322
0.961328,11,255.72889
0.961328,11,255.787511
0.961328,11,255.841465
0.961328,11,255.897048
0.961328,11,255.954672
0.961328,11,256.014522
0.961328,11,256.073611
0.961328,11,256.122538
0.961328,11,256.554595
0.961328,11,256.625799
0.961328,11,256.690677
0.961328,11,256.752207
0.961328,11,256.808352
0.961328,11,256.863928
0.961328,11,256.922528
0.961328,11,256.988652
0.838281,46,257.664103
0.961328,11,257.727393
0.838281,46,258.00489
0.961328,11,258.06084
0.961328,11,258.121088
0.961328,11,258.175422
0.961328,11,258.233235
0.961328,11,258.293985
0.961328,11,258.362463
0.961328,11,258.805378
0.961328,11,258.88799
0.961328,11,258.947034
0.961328,11,259.003092
0.961328,11,259.067913
0.961328,11,259.128418
0.961328,11,259.178811
0.961328,11,259.22782
0.961328,11,259.282481
0.961328,11,259.337094
0.961328,11,259.391347
0.961328,11,259.448115
0.961328,11,259.880682
0.961328,11,259.953429
0.961328,11,260.008801
0.961328,11,260.060174
0.961328,11,260.1174
0.961328,11,260.168504
0.961328,11,260.219998
0.961328,11,260.272694
0.961328,11,260.327425
0.961328,11,260.381564
0.961328,11,260.431395
0.961328,11,260.839964
0.961328,11,260.915095
0.961328,11,260.977903
0.961328,11,261.039348
0.961328,11,261.09505
0.961328,11,261.145115
0.961328,11,261.2024
0.961328,11,261.249843
0.961328,11,261.297713
0.961328,11,261.348733
0.961328,11,261.401772
0.961328,11,261.450611
0.961328,11,261.987921
0.961328,11,262.048753
0.961328,11,262.10043
0.961328,11,262.149632
0.961328,11,262.200305
0.961328,11,262.253599
0.961328,11,262.307848
0.961328,11,262.364292
0.961328,11,262.421469
0.961328,11,262.47393
0.961328,11,262.531269
0.961328,11,262.942255
0.961328,11,263.015518
0.961328,11,263.07158
0.961328,11,263.126251
0.961328,11,263.179319
0.961328,11,263.233837
0.961328,11,263.28936
0.961328,11,263.343747
0.961328,11,263.392761
0.961328,11,263.447181
0.961328,11,263.505173
0.961328,11,263.562674
0.961328,11,263.955067
0.961328,11,264.016631
0.961328,11,264.071414
0.961328,11,264.126081
0.961328,11,264.184615
0.961328,11,264.237782
0.961328,11,264.286745
0.961328,11,264.340904
0.961328,11,264.39502
0.961328,11,264.449884
0.961328,11,264.501223
0.961328,11,264.565462
0.961328,11,264.997265
0.961328,11,265.049002
0.961328,11,265.105807
0.961328,11,265.169668
0.961328,11,265.224969
0.961328,11,265.280623
0.961328,11,265.335722
0.961328,11,265.393803
0.961328,11,265.448667
0.961328,11,265.503158
0.961328,11,265.556795
0.961328,11,265.995836
0.961328,11,266.062282
0.961328,11,266.129891
0.961328,11,266.186985
0.961328,11,266.239928
0.961328,11,266.294793
0.961328,11,266.354039
0.961328,11,266.415366
0.961328,11,266.474601
0.961328,11,266.53316
0.961328,11,266.586111
0.961328,11,266.638963
0.961328,11,267.123107
0.961328,11,267.191971
0.961328,11,267.249338
0.961328,11,267.304023
0.961328,11,267.358479
0.961328,11,267.411448
0.961328,11,267.464452
0.961328,11,267.517645
0.961328,11,267.571147
0.961328,11,267.623652
0.961328,11,267.678642
0.961328,11,267.73362
0.961328,11,268.168652
0.961328,11,268.226619
0.961328,11,268.283247
0.961328,11,268.335663
0.961328,11,268.383741
0.961328,11,268.442365
0.961328,11,268.49369
0.961328,11,268.54843
0.961328,11,268.599668
0.961328,11,268.658937
0.961328,11,268.714405
0.961328,11,269.139425
0.961328,11,269.194932
0.961328,11,269.249667
0.961328,11,269.304266
0.961328,11,269.354295
0.961328,11,269.402911
0.961328,11,269.45091
0.961328,11,269.499345
0.961328,11,269.547347
0.961328,11,269.59955
0.961328,11,269.655975
0.961328,11,269.717503
0.961328,11,270.114825
0.961328,11,270.195131
0.961328,11,270.26285
0.961328,11,270.3226
0.961328,11,270.373792
0.961328,11,270.422352
0.961328,11,270.470187
0.961328,11,270.519661
0.961328,11,270.567865
0.961328,11,270.621645
0.961328,11,270.676785
0.961328,11,270.73346
0.961328,11,271.167275
0.961328,11,271.229711
0.961328,11,271.286009
0.961328,11,271.342233
0.961328,11,271.402205
0.961328,11,271.464611
0.961328,11,271.518012
0.961328,11,271.571722
0.961328,11,271.623333
0.961328,11,271.670758
0.961328,11,271.718981
0.961328,11,272.103448
0.961328,11,272.166602
0.961328,11,272.232836
0.961328,11,272.291141
0.961328,11,272.344147
0.961328,11,272.399804
0.961328,11,272.455244
0.961328,11,272.515119
0.961328,11,272.571819
0.961328,11,272.628088
0.961328,11,272.677952
0.961328,11,272.730824
0.866406,38,273.27959
0.961328,11,273.331594
0.961328,11,273.385282
0.961328,11,273.442577
0.961328,11,273.500217
0.961328,11,273.552634
0.961328,11,273.607078
0.961328,11,273.663344
0.961328,11,273.730582
0.961328,11,274.149577
0.961328,11,274.231017
0.961328,11,274.30215
0.961328,11,274.358173
0.961328,11,274.412447
0.961328,11,274.472732
0.961328,11,274.544921
0.961328,11,274.603472
0.961328,11,274.663971
0.961328,11,274.713683
0.852344,42,275.289212
0.961328,11,275.350469
0.961328,11,275.406627
0.961328,11,275.465265
0.961328,11,275.529214
0.961328,11,275.611707
0.961328,11,275.676935
0.961328,11,275.73385
0.961328,11,275.790946
0.961328,11,275.844741
0.961328,11,276.265657
0.961328,11,276.348653
0.961328,11,276.411783
0.961328,11,276.469371
0.961328,11,276.529025
0.961328,11,276.591019
0.961328,11,276.644989
0.961328,11,276.699181
0.961328,11,276.751716
0.961328,11,276.804932
0.961328,11,276.85827
0.961328,11,276.913028
0.961328,11,277.44944
0.961328,11,277.52161
0.961328,11,277.580728
0.961328,11,277.633037
0.961328,11,277.682947
0.961328,11,277.734405
0.961328,11,277.787234
0.961328,11,277.840749
0.961328,11,277.891984
0.961328,11,277.942181
0.961328,11,277.994096
0.961328,11,278.044745
0.961328,11,278.477093
0.961328,11,278.5382
0.961328,11,278.594149
0.961328,11,278.645351
0.961328,11,278.697068
0.961328,11,278.748714
0.961328,11,278.80244
0.961328,11,278.853551
0.961328,11,278.901822
0.961328,11,278.956446
0.961328,11,279.013116
0.961328,11,279.404856
0.961328,11,279.487828
0.961328,11,279.548235
0.961328,11,279.602157
0.961328,11,279.654361
0.961328,11,279.704036
0.961328,11,279.753501
0.961328,11,279.804261
0.961328,11,279.857347
0.961328,11,279.917864
0.961328,11,279.976557
0.961328,11,280.031315
0.961328,11,280.437444
0.961328,11,280.513878
0.961328,11,280.570826
0.961328,11,280.635889
0.961328,11,280.69498
0.961328,11,280.745087
0.961328,11,280.794251
0.961328,11,280.856377
0.961328,11,280.92184
0.961328,11,280.978354
0.961328,11,281.033117
0.961328,11,281.100361
0.961328,11,281.650065
0.961328,11,281.711757
0.961328,11,281.770233
0.961328,11,281.82655
0.961328,11,281.890387
0.961328,11,281.948753
0.961328,11,282.007058
0.961328,11,282.062296
0.961328,11,282.119465
0.961328,11,282.179377
0.961328,11,282.240125
0.961328,11,282.715677
0.961328,11,282.794838
