# {"t_start": 1587165999.4716833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,209.868112
0.957812,12,209.949243
0.957812,12,210.017133
0.957812,12,210.074809
0.957812,12,210.129246
0.957812,12,210.18741
0.957812,12,210.244876
0.957812,12,210.297548
0.957812,12,210.361864
0.957812,12,210.42335
0.957812,12,210.480654
0.957812,12,210.912977
0.961328,11,210.970709
0.957812,12,211.034752
0.957812,12,211.089942
0.957812,12,211.143043
0.957812,12,211.194925
0.957812,12,211.246722
0.957812,12,211.300255
0.957812,12,211.354454
0.957812,12,211.412317
0.957812,12,211.481162
0.957812,12,211.941864
0.957812,12,212.003248
0.957812,12,212.06088
0.961328,11,212.1141
0.957812,12,212.166686
0.957812,12,212.234468
0.957812,12,212.305606
0.961328,11,212.368556
0.961328,11,212.424978
0.957812,12,212.482303
0.957812,12,212.90496
0.957812,12,212.970862
0.961328,11,213.026297
0.957812,12,213.087378
0.957812,12,213.150407
0.957812,12,213.211878
0.961328,11,213.265091
0.957812,12,213.322903
0.957812,12,213.383084
0.957812,12,213.438203
0.957812,12,213.492367
0.957812,12,213.886256
0.961328,11,213.974745
0.957812,12,214.039663
0.862891,39,214.230082
0.957812,12,214.303345
0.957812,12,214.381795
0.957812,12,214.444331
0.957812,12,214.513262
0.957812,12,214.580641
0.961328,11,215.11524
0.961328,11,215.182506
0.957812,12,215.25555
0.957812,12,215.338195
0.957812,12,215.411148
0.957812,12,215.474271
0.957812,12,215.536018
0.957812,12,215.596389
0.961328,11,215.652175
0.957812,12,215.713641
0.957812,12,215.775468
0.957812,12,216.252402
0.957812,12,216.314886
0.961328,11,216.375134
0.810156,54,216.659015
0.957812,12,216.724543
0.957812,12,216.79032
0.957812,12,216.858561
0.957812,12,217.319849
0.957812,12,217.403189
0.957812,12,217.475936
0.957812,12,217.552447
0.957812,12,217.62487
0.957812,12,217.695492
0.957812,12,217.76268
0.957812,12,217.82361
0.957812,12,217.884918
0.957812,12,217.953834
0.957812,12,218.015018
0.957812,12,218.498661
0.961328,11,218.552845
0.957812,12,218.612083
0.957812,12,218.673432
0.957812,12,218.732642
0.957812,12,218.786373
0.957812,12,218.848967
0.961328,11,218.913142
0.957812,12,218.986567
0.957812,12,219.046285
0.957812,12,219.468243
0.957812,12,219.539229
0.957812,12,219.596866
0.957812,12,219.652765
0.957812,12,219.712046
0.961328,11,219.770242
0.957812,12,219.832896
0.957812,12,219.898957
0.957812,12,219.958025
0.957812,12,220.021681
0.957812,12,220.080524
0.957812,12,220.607895
0.957812,12,220.682283
0.957812,12,220.743705
0.957812,12,220.805664
0.957812,12,220.86543
0.957812,12,220.928804
0.957812,12,220.989658
0.957812,12,221.051582
0.957812,12,221.112897
0.957812,12,221.173179
0.957812,12,221.238978
0.957812,12,221.664287
0.957812,12,221.7347
0.957812,12,221.788663
0.957812,12,221.848864
0.957812,12,221.908866
0.957812,12,221.969926
0.957812,12,222.031177
0.957812,12,222.093295
0.957812,12,222.172136
0.957812,12,222.231245
0.957812,12,222.289179
0.957812,12,222.776642
0.957812,12,222.835909
0.961328,11,222.88417
0.961328,11,222.935066
0.957812,12,222.992713
0.957812,12,223.051129
0.961328,11,223.102854
0.957812,12,223.162724
0.957812,12,223.222926
0.957812,12,223.287267
0.957812,12,223.684113
0.957812,12,223.74498
0.954297,13,223.815258
0.957812,12,223.884101
0.957812,12,223.949045
0.957812,12,224.010115
0.957812,12,224.069948
0.957812,12,224.130232
0.957812,12,224.200516
0.957812,12,224.261331
0.957812,12,224.332448
0.957812,12,224.775241
0.957812,12,224.838609
0.957812,12,224.900806
0.957812,12,224.966341
0.957812,12,225.02817
0.957812,12,225.088703
0.957812,12,225.151399
0.961328,11,225.220168
0.957812,12,225.283503
0.957812,12,225.352983
0.957812,12,225.413246
0.859375,40,226.010485
0.961328,11,226.072792
0.961328,11,226.144148
0.957812,12,226.211888
0.961328,11,226.266698
0.957812,12,226.327236
0.957812,12,226.387749
0.957812,12,226.45003
0.961328,11,226.884409
0.961328,11,226.965505
0.961328,11,227.02398
0.961328,11,227.084058
0.957812,12,227.152702
0.961328,11,227.207846
0.957812,12,227.26723
0.961328,11,227.32158
0.957812,12,227.384228
0.957812,12,227.448401
0.957812,12,227.503686
0.961328,11,227.557714
0.961328,11,227.99086
0.957812,12,228.057647
0.961328,11,228.113247
0.957812,12,228.180869
0.961328,11,228.238762
0.961328,11,228.298776
0.957812,12,228.360142
0.961328,11,228.415881
0.957812,12,228.47923
0.961328,11,228.549638
0.961328,11,228.603872
0.961328,11,229.047053
0.961328,11,229.122584
0.961328,11,229.178452
0.957812,12,229.236678
0.961328,11,229.294704
0.957812,12,229.351119
0.961328,11,229.4001
0.961328,11,229.451382
0.961328,11,229.499792
0.961328,11,229.548204
0.957812,12,229.601009
0.961328,11,229.99253
0.961328,11,230.064062
0.961328,11,230.118948
0.961328,11,230.170281
0.961328,11,230.229758
0.961328,11,230.284204
0.961328,11,230.335219
0.961328,11,230.385708
0.961328,11,230.440862
0.961328,11,230.490909
0.961328,11,230.548419
0.961328,11,230.596046
0.961328,11,231.006267
0.961328,11,231.067403
0.961328,11,231.12582
0.961328,11,231.190881
0.961328,11,231.253908
0.961328,11,231.312448
0.961328,11,231.371597
0.866406,38,231.547734
0.961328,11,231.597469
0.961328,11,231.991042
0.961328,11,232.044984
0.961328,11,232.100097
0.961328,11,232.155487
0.961328,11,232.212603
0.957812,12,232.269417
0.961328,11,232.317424
0.961328,11,232.36758
0.957812,12,232.42041
0.961328,11,232.471903
0.862891,39,233.014068
0.961328,11,233.068259
0.961328,11,233.118649
0.961328,11,233.174829
0.961328,11,233.239661
0.961328,11,233.292296
0.961328,11,233.347394
0.961328,11,233.403927
0.961328,11,233.451482
0.957812,12,233.519068
0.961328,11,233.576093
0.961328,11,234.012139
0.961328,11,234.064754
0.957812,12,234.118896
0.961328,11,234.175169
0.961328,11,234.231413
0.961328,11,234.289193
0.961328,11,234.341785
0.961328,11,234.398112
0.961328,11,234.45283
0.961328,11,234.50262
0.961328,11,234.550241
0.961328,11,234.978412
0.961328,11,235.033907
0.957812,12,235.090098
0.961328,11,235.137829
0.957812,12,235.199125
0.961328,11,235.251776
0.961328,11,235.303716
0.961328,11,235.351352
0.817187,52,235.962396
0.961328,11,236.022645
0.961328,11,236.082909
0.961328,11,236.134198
0.961328,11,236.183619
0.961328,11,236.242583
0.961328,11,236.292507
0.961328,11,236.350171
0.961328,11,236.414281
0.961328,11,236.465626
0.961328,11,236.51633
0.961328,11,236.938564
0.961328,11,236.999681
0.961328,11,237.053735
0.961328,11,237.105519
0.961328,11,237.166018
0.961328,11,237.220074
0.961328,11,237.269502
0.866406,38,237.452953
0.961328,11,237.506993
0.961328,11,237.559682
0.961328,11,238.013901
0.961328,11,238.082798
0.961328,11,238.138577
0.961328,11,238.193216
0.961328,11,238.245441
0.961328,11,238.293318
0.961328,11,238.341335
0.961328,11,238.393764
0.961328,11,238.444819
0.961328,11,238.501762
0.961328,11,238.555806
0.961328,11,238.971586
0.961328,11,239.034512
0.961328,11,239.089861
0.961328,11,239.151602
0.961328,11,239.210145
0.961328,11,239.262785
0.961328,11,239.315935
0.961328,11,239.366304
0.961328,11,239.414266
0.961328,11,239.462375
0.961328,11,239.525315
0.775,64,240.178596
0.961328,11,240.241802
0.961328,11,240.292952
0.961328,11,240.350173
0.961328,11,240.401761
0.961328,11,240.456606
0.961328,11,240.511923
0.961328,11,240.567528
0.961328,11,240.982854
0.961328,11,241.038113
0.961328,11,241.092788
0.961328,11,241.141057
0.961328,11,241.189034
0.961328,11,241.238869
0.961328,11,241.294796
0.961328,11,241.346614
0.961328,11,241.394396
0.961328,11,241.442392
0.961328,11,241.491211
0.957812,12,241.964844
0.961328,11,242.031922
0.961328,11,242.08527
0.961328,11,242.140025
0.961328,11,242.18849
0.866406,38,242.359466
0.961328,11,242.407824
0.961328,11,242.463096
0.961328,11,242.520592
0.961328,11,242.941186
0.961328,11,243.00165
0.961328,11,243.052346
0.961328,11,243.104758
0.961328,11,243.159584
0.961328,11,243.211591
0.961328,11,243.266618
0.961328,11,243.320004
0.961328,11,243.367956
0.961328,11,243.417689
0.866406,38,243.950201
0.961328,11,244.008468
0.961328,11,244.061577
0.961328,11,244.114985
0.961328,11,244.16668
0.961328,11,244.226543
0.961328,11,244.285424
0.961328,11,244.345423
0.961328,11,244.403293
0.961328,11,244.481933
0.961328,11,244.537774
0.961328,11,244.965573
0.961328,11,245.028894
0.961328,11,245.082452
0.961328,11,245.136188
0.961328,11,245.192205
0.961328,11,245.241365
0.961328,11,245.295258
0.961328,11,245.353975
0.961328,11,245.415577
0.961328,11,245.48055
0.961328,11,245.534341
0.961328,11,245.599022
0.961328,11,245.996203
0.961328,11,246.05696
0.961328,11,246.105335
0.961328,11,246.161531
0.961328,11,246.211442
0.961328,11,246.26359
0.961328,11,246.312608
0.961328,11,246.36107
0.961328,11,246.409209
0.961328,11,246.457101
0.961328,11,246.507424
0.961328,11,246.56334
0.961328,11,247.072479
0.866406,38,247.285083
0.961328,11,247.340687
0.961328,11,247.398343
0.961328,11,247.454308
0.961328,11,247.510417
0.961328,11,247.565823
0.961328,11,247.620977
0.961328,11,247.676336
0.961328,11,248.094989
0.961328,11,248.153706
0.961328,11,248.212609
0.961328,11,248.27261
0.961328,11,248.338973
0.961328,11,248.401085
0.961328,11,248.467562
0.961328,11,248.52387
0.961328,11,248.578588
0.961328,11,248.638047
0.961328,11,248.693062
0.961328,11,249.12228
0.961328,11,249.212287
0.961328,11,249.286558
0.961328,11,249.344819
0.961328,11,249.399795
0.961328,11,249.458529
0.961328,11,249.517285
0.961328,11,249.574398
0.961328,11,249.630851
0.961328,11,249.68817
0.961328,11,249.742057
0.961328,11,249.797632
0.961328,11,250.233731
0.961328,11,250.288665
0.961328,11,250.346132
0.961328,11,250.408549
0.961328,11,250.463275
0.961328,11,250.516778
0.961328,11,250.574921
0.961328,11,250.626515
0.961328,11,250.680488
0.961328,11,250.737481
0.961328,11,250.800754
0.961328,11,250.854323
0.961328,11,251.29903
0.961328,11,251.367364
0.961328,11,251.426433
0.961328,11,251.482013
0.961328,11,251.537061
0.961328,11,251.589864
0.961328,11,251.644102
0.961328,11,251.696769
0.961328,11,251.750003
0.852344,42,252.338982
0.961328,11,252.402006
0.961328,11,252.451652
0.961328,11,252.519328
0.961328,11,252.582643
0.961328,11,252.639417
0.961328,11,252.704552
0.961328,11,252.765316
0.961328,11,252.826813
0.961328,11,252.884369
0.961328,11,252.943569
0.961328,11,253.382481
0.961328,11,253.460395
0.961328,11,253.520401
0.961328,11,253.578212
0.961328,11,253.630625
0.961328,11,253.682659
0.961328,11,253.73717
0.961328,11,253.791098
0.961328,11,253.845533
0.961328,11,253.899545
0.785547,61,254.62668
0.961328,11,254.679649
0.961328,11,254.741961
0.961328,11,254.798893
0.961328,11,254.853483
0.961328,11,254.908387
0.961328,11,254.959615
0.961328,11,255.011729
0.961328,11,255.066742
0.866406,38,255.675517
0.961328,11,255.733571
0.961328,11,255.792611
0.760938,68,256.137056
0.957812,12,256.581617
0.961328,11,256.648383
0.961328,11,256.713999
0.961328,11,256.772264
0.961328,11,256.828434
0.961328,11,256.885613
0.961328,11,256.945035
0.961328,11,257.008844
0.866406,38,257.20154
0.961328,11,257.705649
0.961328,11,257.762686
0.961328,11,257.847278
0.869922,37,258.051093
0.961328,11,258.110169
0.961328,11,258.166122
0.961328,11,258.222714
0.961328,11,258.281234
0.961328,11,258.349349
0.961328,11,258.787164
0.961328,11,258.873102
0.961328,11,258.936803
0.961328,11,258.993347
0.961328,11,259.055224
0.961328,11,259.118695
0.961328,11,259.17082
0.961328,11,259.219867
0.961328,11,259.272768
0.961328,11,259.327453
0.961328,11,259.382962
0.961328,11,259.437972
0.961328,11,259.865624
0.961328,11,259.941357
0.961328,11,260.000383
0.961328,11,260.050487
0.961328,11,260.107975
0.961328,11,260.16054
0.961328,11,260.211869
0.961328,11,260.263628
0.961328,11,260.318156
0.961328,11,260.371667
0.961328,11,260.423749
0.961328,11,260.825927
0.961328,11,260.901656
0.961328,11,260.968286
0.961328,11,261.02557
0.961328,11,261.08722
0.961328,11,261.134705
0.961328,11,261.193883
0.961328,11,261.242179
0.961328,11,261.290114
0.961328,11,261.340617
0.961328,11,261.393364
0.961328,11,261.443259
0.961328,11,261.972128
0.961328,11,262.038619
0.961328,11,262.09213
0.961328,11,262.142002
0.961328,11,262.189925
0.961328,11,262.245549
0.961328,11,262.297208
0.961328,11,262.354632
0.961328,11,262.412127
0.961328,11,262.464278
0.961328,11,262.521225
0.961328,11,262.582254
0.961328,11,263.004966
0.961328,11,263.062074
0.961328,11,263.116822
0.961328,11,263.170917
0.961328,11,263.22422
0.961328,11,263.279481
0.961328,11,263.33585
0.961328,11,263.385178
0.961328,11,263.437346
0.961328,11,263.494894
0.961328,11,263.554588
0.961328,11,263.943585
0.869922,37,264.13635
0.961328,11,264.195243
0.961328,11,264.247818
0.961328,11,264.297096
0.961328,11,264.351036
0.961328,11,264.405805
0.961328,11,264.459805
0.961328,11,264.511573
0.961328,11,264.577543
0.961328,11,265.008564
0.961328,11,265.05866
0.961328,11,265.116913
0.961328,11,265.180029
0.961328,11,265.235204
0.961328,11,265.290781
0.961328,11,265.345863
0.961328,11,265.40502
0.961328,11,265.458852
0.961328,11,265.512885
0.961328,11,265.566933
0.961328,11,266.006639
0.961328,11,266.074383
0.961328,11,266.141139
0.961328,11,266.197145
0.961328,11,266.250288
0.961328,11,266.305097
0.961328,11,266.36526
0.961328,11,266.426623
0.961328,11,266.485035
0.961328,11,266.543423
0.961328,11,266.596723
0.961328,11,266.649905
0.961328,11,267.13602
0.961328,11,267.20249
0.961328,11,267.25976
0.961328,11,267.314239
0.961328,11,267.368539
0.961328,11,267.42146
0.961328,11,267.475102
0.961328,11,267.527797
0.961328,11,267.580753
0.961328,11,267.633802
0.961328,11,267.688999
0.961328,11,267.744006
0.961328,11,268.179355
0.961328,11,268.237318
0.961328,11,268.293615
0.961328,11,268.345441
0.961328,11,268.393552
0.961328,11,268.452132
0.961328,11,268.504568
0.961328,11,268.559326
0.961328,11,268.610124
0.961328,11,268.669964
0.961328,11,268.724862
0.961328,11,269.150158
0.961328,11,269.205389
0.961328,11,269.260247
0.961328,11,269.31479
0.961328,11,269.364309
0.961328,11,269.412753
0.961328,11,269.460774
0.961328,11,269.509149
0.961328,11,269.557191
0.961328,11,269.610009
0.961328,11,269.666142
0.961328,11,269.728577
0.961328,11,270.129178
0.961328,11,270.205571
0.961328,11,270.274031
0.961328,11,270.332728
0.961328,11,270.383496
0.961328,11,270.431682
0.961328,11,270.479821
0.961328,11,270.52929
0.961328,11,270.577485
0.961328,11,270.632056
0.961328,11,270.687274
0.961328,11,271.108475
0.961328,11,271.178309
0.961328,11,271.240185
0.961328,11,271.296136
0.961328,11,271.352817
0.961328,11,271.413966
0.961328,11,271.475084
0.961328,11,271.528174
0.961328,11,271.582096
0.961328,11,271.633181
0.961328,11,271.680491
0.961328,11,271.728688
0.961328,11,272.114286
0.961328,11,272.178082
0.961328,11,272.244159
0.961328,11,272.301687
0.961328,11,272.354267
0.961328,11,272.409973
0.957812,12,272.470651
0.961328,11,272.530851
0.961328,11,272.587766
0.961328,11,272.643601
0.961328,11,272.692652
0.961328,11,272.746469
0.961328,11,273.152426
0.961328,11,273.209944
0.961328,11,273.270079
0.961328,11,273.321999
0.866406,38,273.514604
0.961328,11,273.567514
0.961328,11,273.620644
0.961328,11,273.680908
0.961328,11,273.749418
0.961328,11,274.171619
0.961328,11,274.24933
0.961328,11,274.318571
0.961328,11,274.372791
0.961328,11,274.428125
0.961328,11,274.491761
0.961328,11,274.561116
0.957812,12,274.625963
0.961328,11,274.683241
0.961328,11,274.732175
0.961328,11,274.786114
0.961328,11,275.18418
0.961328,11,275.256398
0.961328,11,275.32422
0.961328,11,275.382239
0.961328,11,275.439482
0.961328,11,275.49651
0.961328,11,275.575599
0.961328,11,275.649157
0.961328,11,275.707383
0.961328,11,275.76326
0.961328,11,275.819768
0.961328,11,275.875161
0.961328,11,276.309574
0.961328,11,276.384048
0.961328,11,276.444366
0.961328,11,276.500168
0.961328,11,276.566754
0.961328,11,276.621181
0.961328,11,276.67422
0.961328,11,276.727266
0.866406,38,276.913385
0.961328,11,277.446363
0.961328,11,277.519967
0.961328,11,277.5813
0.961328,11,277.633801
0.961328,11,277.683297
0.961328,11,277.734677
0.961328,11,277.787221
0.961328,11,277.841557
0.961328,11,277.89232
0.961328,11,277.942442
0.961328,11,277.99493
0.961328,11,278.045021
0.961328,11,278.477163
0.961328,11,278.538821
0.961328,11,278.594439
0.961328,11,278.646266
0.961328,11,278.697417
0.961328,11,278.749449
0.961328,11,278.803144
0.961328,11,278.854402
0.961328,11,278.902595
0.961328,11,278.955652
0.961328,11,279.013117
0.961328,11,279.40494
0.961328,11,279.488661
0.961328,11,279.547873
0.961328,11,279.602782
0.961328,11,279.65509
0.961328,11,279.703837
0.961328,11,279.753778
0.961328,11,279.804206
0.961328,11,279.858041
0.961328,11,279.917091
0.961328,11,279.976703
0.961328,11,280.031621
0.961328,11,280.434512
0.961328,11,280.513725
0.961328,11,280.571565
0.961328,11,280.635219
0.961328,11,280.695719
0.961328,11,280.745726
0.961328,11,280.794987
0.961328,11,280.85525
0.961328,11,280.921715
0.961328,11,280.978712
0.961328,11,281.033186
0.961328,11,281.099124
0.961328,11,281.647747
