# {"t_start": 1587165999.5028093, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,208.066614
0.957812,12,208.13591
0.957812,12,208.209127
0.957812,12,208.28467
0.957812,12,208.3578
0.957812,12,208.780634
0.961328,11,208.871668
0.957812,12,208.945406
0.961328,11,208.999821
0.957812,12,209.058156
0.957812,12,209.114689
0.957812,12,209.171744
0.957812,12,209.229095
0.957812,12,209.285357
0.957812,12,209.342702
0.957812,12,209.399351
0.957812,12,209.825236
0.957812,12,209.906012
0.957812,12,209.975272
0.957812,12,210.034962
0.957812,12,210.089389
0.957812,12,210.147866
0.957812,12,210.20384
0.957812,12,210.258394
0.957812,12,210.31933
0.957812,12,210.384082
0.957812,12,210.440088
0.957812,12,210.871623
0.961328,11,210.929213
0.957812,12,210.993621
0.957812,12,211.050152
0.957812,12,211.102597
0.957812,12,211.155229
0.957812,12,211.207154
0.957812,12,211.2601
0.957812,12,211.314138
0.957812,12,211.37125
0.961328,11,211.431909
0.957812,12,211.893983
0.957812,12,211.957696
0.957812,12,212.014541
0.957812,12,212.073679
0.957812,12,212.126245
0.957812,12,212.192411
0.961328,11,212.259388
0.957812,12,212.327737
0.957812,12,212.389652
0.957812,12,212.446307
0.957812,12,212.503067
0.957812,12,212.934304
0.961328,11,212.990119
0.957812,12,213.050732
0.957812,12,213.114347
0.957812,12,213.175965
0.957812,12,213.23413
0.957812,12,213.292248
0.957812,12,213.352055
0.957812,12,213.407157
0.961328,11,213.456522
0.957812,12,213.850153
0.957812,12,213.943852
0.957812,12,214.008628
0.957812,12,214.06482
0.957812,12,214.124717
0.961328,11,214.179338
0.957812,12,214.25221
0.957812,12,214.329598
0.957812,12,214.390588
0.862891,39,215.084249
0.957812,12,215.157519
0.957812,12,215.231494
0.957812,12,215.313462
0.957812,12,215.385686
0.957812,12,215.448707
0.957812,12,215.510578
0.957812,12,215.570216
0.957812,12,215.631406
0.957812,12,215.693101
0.957812,12,215.759682
0.957812,12,216.231765
0.961328,11,216.289435
0.957812,12,216.355439
0.957812,12,216.426463
0.957812,12,216.4885
0.957812,12,216.548566
0.961328,11,216.603197
0.957812,12,216.664502
0.957812,12,216.734782
0.957812,12,216.802527
0.957812,12,217.250706
0.957812,12,217.341491
0.957812,12,217.416007
0.957812,12,217.486259
0.957812,12,217.564559
0.957812,12,217.636856
0.957812,12,217.703844
0.957812,12,217.768817
0.961328,11,217.822562
0.957812,12,217.890064
0.961328,11,217.948137
0.957812,12,218.418385
0.957812,12,218.492279
0.912109,25,218.617367
0.957812,12,218.67868
0.957812,12,218.733011
0.957812,12,218.792236
0.957812,12,218.857056
0.961328,11,218.925875
0.957812,12,218.990715
0.957812,12,219.048744
0.961328,11,219.477244
0.957812,12,219.538664
0.957812,12,219.593402
0.961328,11,219.647599
0.957812,12,219.7102
0.957812,12,219.769665
0.957812,12,219.839772
0.957812,12,219.89805
0.957812,12,219.958594
0.957812,12,220.02119
0.957812,12,220.082978
0.957812,12,220.618837
0.957812,12,220.682987
0.957812,12,220.743894
0.957812,12,220.804724
0.957812,12,220.866367
0.957812,12,220.928193
0.961328,11,220.985169
0.957812,12,221.046809
0.957812,12,221.107599
0.957812,12,221.17015
0.957812,12,221.581132
0.957812,12,221.669513
0.957812,12,221.726088
0.957812,12,221.782866
0.957812,12,221.84307
0.957812,12,221.902815
0.957812,12,221.965808
0.957812,12,222.026467
0.957812,12,222.099151
0.957812,12,222.165781
0.957812,12,222.225181
0.954297,13,222.708106
0.957812,12,222.777516
0.957812,12,222.831255
0.957812,12,222.885553
0.957812,12,222.942592
0.957812,12,223.002676
0.957812,12,223.057222
0.957812,12,223.11717
0.957812,12,223.177282
0.957812,12,223.239862
0.957812,12,223.302136
0.957812,12,223.699701
0.961328,11,223.754452
0.957812,12,223.824082
0.957812,12,223.892371
0.961328,11,223.948857
0.957812,12,224.008901
0.957812,12,224.06882
0.957812,12,224.133514
0.957812,12,224.200044
0.957812,12,224.264871
0.957812,12,224.336982
0.957812,12,224.7758
0.957812,12,224.837725
0.957812,12,224.903527
0.957812,12,224.965445
0.957812,12,225.027082
0.957812,12,225.087435
0.957812,12,225.159931
0.957812,12,225.226105
0.957812,12,225.294846
0.957812,12,225.357001
0.961328,11,225.776442
0.961328,11,225.847467
0.859375,40,226.07929
0.957812,12,226.155963
0.957812,12,226.215955
0.813672,53,226.864592
0.957812,12,226.951428
0.961328,11,227.012236
0.957812,12,227.078383
0.957812,12,227.142578
0.961328,11,227.196905
0.957812,12,227.256055
0.957812,12,227.318215
0.961328,11,227.373713
0.957812,12,227.435345
0.961328,11,227.487946
0.961328,11,227.910016
0.957812,12,227.985788
0.957812,12,228.047221
0.957812,12,228.108629
0.961328,11,228.172278
0.961328,11,228.22805
0.957812,12,228.293149
0.957812,12,228.354006
0.961328,11,228.412428
0.957812,12,228.479273
0.957812,12,228.54753
0.957812,12,228.983051
0.957812,12,229.076013
0.957812,12,229.13708
0.961328,11,229.190882
0.961328,11,229.246008
0.961328,11,229.302794
0.961328,11,229.350841
0.957812,12,229.404201
0.961328,11,229.454519
0.961328,11,229.504043
0.961328,11,229.552399
0.957812,12,229.605686
0.961328,11,230.014876
0.961328,11,230.074175
0.957812,12,230.12929
0.957812,12,230.193934
0.957812,12,230.253159
0.961328,11,230.30413
0.961328,11,230.354707
0.957812,12,230.414132
0.961328,11,230.464872
0.957812,12,230.526155
0.961328,11,230.575067
0.961328,11,230.985876
0.961328,11,231.04865
0.961328,11,231.107266
0.961328,11,231.170351
0.961328,11,231.232625
0.961328,11,231.293411
0.961328,11,231.349428
0.961328,11,231.397821
0.961328,11,231.448693
0.957812,12,231.508136
0.961328,11,231.557976
0.961328,11,231.945077
0.961328,11,232.004337
0.961328,11,232.059562
0.961328,11,232.113452
0.957812,12,232.176739
0.957812,12,232.233883
0.961328,11,232.282078
0.961328,11,232.332298
0.961328,11,232.380813
0.957812,12,232.436076
0.862891,39,232.977207
0.961328,11,233.033149
0.957812,12,233.087779
0.961328,11,233.14382
0.961328,11,233.208748
0.961328,11,233.261361
0.961328,11,233.316467
0.961328,11,233.372875
0.961328,11,233.420562
0.961328,11,233.482361
0.957812,12,233.545078
0.961328,11,233.981178
0.961328,11,234.033496
0.961328,11,234.083553
0.957812,12,234.143971
0.961328,11,234.200396
0.961328,11,234.258247
0.957812,12,234.315799
0.961328,11,234.372432
0.961328,11,234.427833
0.961328,11,234.475847
0.961328,11,234.523431
0.961328,11,234.954462
0.961328,11,235.007759
0.862891,39,235.193705
0.961328,11,235.244587
0.961328,11,235.293939
0.961328,11,235.3417
0.961328,11,235.394737
0.961328,11,235.44429
0.961328,11,235.493756
0.961328,11,235.91524
0.961328,11,235.976785
0.961328,11,236.036437
0.961328,11,236.0895
0.866406,38,236.2714
0.961328,11,236.33094
0.961328,11,236.392858
0.961328,11,236.443867
0.961328,11,236.493501
0.957812,12,236.925099
0.961328,11,236.983279
0.961328,11,237.036744
0.961328,11,237.092574
0.961328,11,237.149305
0.961328,11,237.203648
0.961328,11,237.252813
0.961328,11,237.303997
0.961328,11,237.358173
0.961328,11,237.411142
0.961328,11,237.46609
0.961328,11,237.518953
0.957812,12,237.974395
0.961328,11,238.045872
0.961328,11,238.102165
0.961328,11,238.157187
0.961328,11,238.209711
0.961328,11,238.257587
0.961328,11,238.305608
0.961328,11,238.357929
0.961328,11,238.408817
0.961328,11,238.465511
0.957812,12,238.524902
0.961328,11,238.940765
0.961328,11,239.003494
0.961328,11,239.058911
0.957812,12,239.128636
0.961328,11,239.184048
0.961328,11,239.236795
0.961328,11,239.28974
0.813672,53,239.539534
0.961328,11,239.939369
0.961328,11,240.003399
0.961328,11,240.052416
0.961328,11,240.099468
0.961328,11,240.153284
0.961328,11,240.215202
0.961328,11,240.267236
0.961328,11,240.324229
0.957812,12,240.381647
0.961328,11,240.435648
0.961328,11,240.491227
0.961328,11,240.546706
0.961328,11,240.962679
0.961328,11,241.017126
0.961328,11,241.070722
0.961328,11,241.118885
0.961328,11,241.166637
0.961328,11,241.218743
0.961328,11,241.273916
0.961328,11,241.3243
0.961328,11,241.372147
0.961328,11,241.420043
0.961328,11,241.468961
0.961328,11,241.942058
0.961328,11,242.005742
0.852344,42,242.201938
0.961328,11,242.249799
0.961328,11,242.30298
0.961328,11,242.35107
0.961328,11,242.401364
0.961328,11,242.458682
0.961328,11,242.514868
0.961328,11,242.940077
0.961328,11,242.995482
0.961328,11,243.045315
0.961328,11,243.100155
0.961328,11,243.15421
0.961328,11,243.206123
0.961328,11,243.262679
0.961328,11,243.312246
0.961328,11,243.359742
0.961328,11,243.409254
0.961328,11,243.462592
0.961328,11,243.512268
0.961328,11,243.919187
0.961328,11,243.977353
0.961328,11,244.030885
0.961328,11,244.08389
0.961328,11,244.135688
0.961328,11,244.195534
0.961328,11,244.254388
0.961328,11,244.314458
0.961328,11,244.372369
0.961328,11,244.451201
0.961328,11,244.507241
0.961328,11,244.934349
0.961328,11,244.997498
0.961328,11,245.051414
0.957812,12,245.111237
0.961328,11,245.166144
0.961328,11,245.215711
0.961328,11,245.269922
0.961328,11,245.329431
0.961328,11,245.391016
0.961328,11,245.45509
0.961328,11,245.509536
0.961328,11,245.573307
0.961328,11,245.972047
0.961328,11,246.031721
0.961328,11,246.080497
0.961328,11,246.135662
0.961328,11,246.185604
0.961328,11,246.238032
0.961328,11,246.286505
0.961328,11,246.335127
0.961328,11,246.383235
0.961328,11,246.431126
0.961328,11,246.482173
0.961328,11,246.96878
0.961328,11,247.049245
0.961328,11,247.118054
0.961328,11,247.176394
0.961328,11,247.233667
0.961328,11,247.289721
0.961328,11,247.346205
0.961328,11,247.403495
0.961328,11,247.460058
0.961328,11,247.515322
0.961328,11,247.56999
0.961328,11,247.625371
0.961328,11,248.040475
0.961328,11,248.10078
0.961328,11,248.161112
0.961328,11,248.218124
0.866406,38,248.441839
0.961328,11,248.497917
0.961328,11,248.553621
0.961328,11,248.612
0.961328,11,248.667378
0.961328,11,249.100408
0.961328,11,249.188549
0.961328,11,249.261113
0.961328,11,249.318913
0.961328,11,249.373751
0.961328,11,249.432634
0.961328,11,249.491395
0.961328,11,249.548428
0.961328,11,249.604984
0.961328,11,249.662355
0.961328,11,249.716046
0.961328,11,249.771981
0.961328,11,250.209885
0.961328,11,250.26271
0.961328,11,250.321478
0.961328,11,250.38309
0.961328,11,250.43677
0.961328,11,250.491202
0.961328,11,250.549105
0.961328,11,250.599851
0.961328,11,250.655306
0.961328,11,250.71203
0.961328,11,250.7758
0.961328,11,250.828346
0.961328,11,251.275057
0.961328,11,251.342252
0.961328,11,251.400765
0.961328,11,251.455916
0.961328,11,251.511035
0.961328,11,251.563917
0.961328,11,251.618277
0.961328,11,251.670732
0.961328,11,251.723479
0.961328,11,251.772946
0.961328,11,251.827306
0.961328,11,252.253396
0.961328,11,252.326767
0.961328,11,252.384793
0.961328,11,252.438884
0.961328,11,252.510348
0.961328,11,252.566788
0.961328,11,252.625223
0.961328,11,252.688444
0.961328,11,252.752675
0.961328,11,252.812586
0.961328,11,252.868957
0.961328,11,252.928975
0.961328,11,253.37437
0.961328,11,253.448425
0.961328,11,253.5054
0.961328,11,253.564573
0.961328,11,253.61445
0.961328,11,253.666954
0.961328,11,253.721642
0.961328,11,253.775049
0.961328,11,253.829032
0.961328,11,253.883435
0.961328,11,253.939697
0.961328,11,254.391206
0.961328,11,254.467887
0.961328,11,254.523026
0.961328,11,254.580611
0.961328,11,254.635864
0.961328,11,254.693424
0.961328,11,254.752931
0.961328,11,254.807845
0.961328,11,254.862878
0.961328,11,254.914769
0.961328,11,254.966975
0.961328,11,255.021628
0.961328,11,255.463989
0.961328,11,255.530455
0.961328,11,255.595979
0.961328,11,255.661002
0.961328,11,255.717519
0.961328,11,255.775952
0.961328,11,255.830613
0.961328,11,255.885991
0.961328,11,255.945693
0.961328,11,256.003759
0.961328,11,256.061881
0.961328,11,256.110564
0.961328,11,256.550694
0.961328,11,256.617332
0.961328,11,256.683083
0.961328,11,256.740943
0.961328,11,256.797482
0.961328,11,256.85469
0.961328,11,256.914184
0.961328,11,256.977918
0.961328,11,257.032831
0.869922,37,257.669444
0.961328,11,257.726656
0.961328,11,257.809485
0.961328,11,257.876296
0.961328,11,257.932606
0.961328,11,257.993728
0.961328,11,258.050815
0.961328,11,258.110389
0.961328,11,258.164703
0.961328,11,258.222272
0.961328,11,258.286437
0.961328,11,258.35503
0.961328,11,258.803838
0.961328,11,258.878807
0.961328,11,258.936171
0.961328,11,258.993999
0.961328,11,259.060034
0.961328,11,259.116875
0.961328,11,259.166189
0.961328,11,259.216698
0.961328,11,259.27123
0.961328,11,259.326209
0.869922,37,259.903446
0.961328,11,259.964906
0.961328,11,260.014507
0.961328,11,260.072154
0.961328,11,260.125119
0.961328,11,260.176299
0.961328,11,260.227828
0.961328,11,260.282241
0.961328,11,260.335831
0.961328,11,260.388606
0.961328,11,260.438107
0.961328,11,260.863355
0.961328,11,260.931972
0.961328,11,260.988147
0.961328,11,261.05179
0.961328,11,261.099328
0.961328,11,261.158049
0.961328,11,261.206869
0.961328,11,261.255007
0.961328,11,261.305518
0.961328,11,261.357728
0.961328,11,261.408051
0.961328,11,261.933115
0.961328,11,262.002508
0.961328,11,262.056715
0.961328,11,262.106425
0.961328,11,262.153941
0.961328,11,262.209335
0.961328,11,262.260294
0.961328,11,262.318446
0.961328,11,262.376221
0.961328,11,262.428336
0.961328,11,262.485537
0.961328,11,262.544004
0.961328,11,262.968782
0.961328,11,263.026194
0.961328,11,263.080943
0.961328,11,263.135822
0.961328,11,263.188341
0.961328,11,263.243556
0.961328,11,263.299903
0.961328,11,263.349877
0.961328,11,263.401445
0.961328,11,263.458961
0.961328,11,263.518595
0.961328,11,263.907643
0.961328,11,263.969178
0.961328,11,264.0253
0.961328,11,264.081049
0.961328,11,264.138313
0.961328,11,264.194321
0.961328,11,264.243726
0.961328,11,264.296283
0.961328,11,264.349033
0.961328,11,264.40591
0.961328,11,264.455677
0.961328,11,264.511116
0.961328,11,264.938304
0.961328,11,265.005862
0.961328,11,265.056097
0.961328,11,265.122336
0.961328,11,265.17944
0.961328,11,265.235286
0.961328,11,265.290248
0.961328,11,265.345992
0.961328,11,265.403416
0.961328,11,265.458715
0.961328,11,265.511589
0.961328,11,265.565938
0.961328,11,266.012515
0.961328,11,266.080033
0.961328,11,266.142406
0.961328,11,266.194379
0.961328,11,266.249356
0.961328,11,266.305277
0.961328,11,266.366296
0.961328,11,266.429533
0.961328,11,266.487034
0.961328,11,266.541598
0.961328,11,266.593222
0.961328,11,267.06658
0.961328,11,267.145831
0.961328,11,267.203793
0.961328,11,267.259135
0.961328,11,267.313445
0.961328,11,267.366353
0.961328,11,267.417224
0.961328,11,267.472438
0.961328,11,267.526309
0.961328,11,267.578443
0.961328,11,267.633226
0.961328,11,267.687994
0.961328,11,268.121404
0.961328,11,268.17942
0.961328,11,268.236408
0.961328,11,268.291433
0.961328,11,268.340362
0.961328,11,268.395901
0.961328,11,268.446998
0.961328,11,268.503226
0.961328,11,268.555593
0.961328,11,268.609196
0.961328,11,268.668373
0.961328,11,268.723265
0.961328,11,269.149542
0.961328,11,269.204165
0.961328,11,269.258751
0.961328,11,269.311194
0.961328,11,269.35966
0.961328,11,269.407711
0.961328,11,269.455774
0.961328,11,269.504238
0.961328,11,269.553809
0.961328,11,269.610123
0.961328,11,269.668075
0.961328,11,270.053597
0.961328,11,270.147152
0.961328,11,270.212343
0.961328,11,270.276637
0.961328,11,270.330144
0.961328,11,270.37886
0.961328,11,270.426936
0.961328,11,270.476407
0.961328,11,270.52469
0.961328,11,270.576124
0.961328,11,270.6312
0.961328,11,270.687425
0.961328,11,271.113791
0.961328,11,271.18077
0.961328,11,271.240245
0.961328,11,271.296343
0.961328,11,271.352854
0.961328,11,271.416411
0.961328,11,271.473566
0.961328,11,271.526551
0.961328,11,271.57975
0.961328,11,271.627571
0.961328,11,271.676039
0.961328,11,271.723609
0.961328,11,272.116006
0.866406,38,272.323252
0.961328,11,272.378716
0.961328,11,272.434612
0.957812,12,272.49991
0.961328,11,272.557178
0.961328,11,272.612416
0.961328,11,272.661702
0.961328,11,272.715558
0.961328,11,273.12149
0.961328,11,273.179026
0.961328,11,273.239254
0.961328,11,273.290998
0.961328,11,273.344739
0.961328,11,273.3958
0.961328,11,273.459873
0.961328,11,273.51238
0.961328,11,273.566832
0.961328,11,273.620198
0.961328,11,273.68337
0.961328,11,274.098447
0.866406,38,274.341834
0.961328,11,274.397251
0.961328,11,274.460845
0.961328,11,274.529823
0.961328,11,274.589484
0.961328,11,274.647863
0.961328,11,274.696954
0.961328,11,274.75019
0.961328,11,275.147909
0.961328,11,275.220237
0.961328,11,275.286927
0.961328,11,275.344982
0.961328,11,275.402881
0.961328,11,275.459872
0.961328,11,275.538822
0.961328,11,275.611894
0.961328,11,275.671191
0.961328,11,275.727072
0.961328,11,275.783663
0.961328,11,275.839431
0.961328,11,276.270626
0.961328,11,276.347573
0.961328,11,276.408168
0.961328,11,276.463308
0.961328,11,276.529184
0.961328,11,276.584952
0.961328,11,276.63828
0.961328,11,276.69166
0.961328,11,276.745377
0.961328,11,276.79804
0.961328,11,276.852211
0.961328,11,276.907399
0.961328,11,277.452404
0.961328,11,277.519103
0.961328,11,277.574587
0.961328,11,277.626263
0.961328,11,277.675863
0.961328,11,277.727369
0.961328,11,277.782369
0.961328,11,277.833352
0.961328,11,277.884914
0.961328,11,277.935513
0.961328,11,277.987322
0.961328,11,278.405972
