# {"t_start": 1587205968.558982, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.928809,81,711.441843
0.97627,27,711.601492
0.97627,27,711.715277
0.97627,27,711.842617
0.97627,27,711.957926
0.97627,27,712.384653
0.97627,27,712.5244
0.97627,27,712.65925
0.97627,27,712.783834
0.97627,27,712.905536
0.97627,27,713.354806
0.97627,27,713.479661
0.97627,27,713.591412
0.97627,27,713.707927
0.97627,27,713.82292
0.97627,27,714.242788
0.97627,27,714.358491
0.975391,28,714.481387
0.97627,27,714.609523
0.97627,27,715.017491
0.97627,27,715.172874
0.97627,27,715.287478
0.97627,27,715.404953
0.97627,27,715.525972
0.97627,27,715.980885
0.975391,28,716.104785
0.97627,27,716.225494
0.97627,27,716.342772
0.97627,27,716.456948
0.97627,27,716.892076
0.97627,27,717.006733
0.97627,27,717.118599
0.97627,27,717.23555
0.97627,27,717.651655
0.97627,27,717.811065
0.97627,27,717.966928
0.97627,27,718.104955
0.97627,27,718.221516
0.975391,28,718.644758
0.97627,27,718.782595
0.97627,27,718.896263
0.97627,27,719.01548
0.97627,27,719.131492
0.928809,81,719.915989
0.97627,27,720.030195
0.97627,27,720.162547
0.975391,28,720.593999
0.97627,27,720.710262
0.97627,27,720.845886
0.97627,27,720.962577
0.97627,27,721.395329
0.975391,28,721.552357
0.975391,28,721.677827
0.97627,27,721.808987
0.97627,27,721.925097
0.97627,27,722.377038
0.97627,27,722.525253
0.97627,27,722.652635
0.97627,27,722.771895
0.97627,27,722.88693
0.97627,27,723.333777
0.97627,27,723.460375
0.97627,27,723.572971
0.97627,27,723.700527
0.97627,27,724.101763
0.97627,27,724.259158
0.97627,27,724.385818
0.97627,27,724.512788
0.971875,32,724.661134
0.97627,27,725.093018
0.97627,27,725.219242
0.97627,27,725.331254
0.97627,27,725.448466
0.97627,27,725.592292
0.97627,27,726.082546
0.97627,27,726.223523
0.97627,27,726.362432
0.97627,27,726.520322
0.97627,27,726.919447
0.97627,27,727.084271
0.97627,27,727.223682
0.97627,27,727.338807
0.97627,27,727.460564
0.97627,27,727.873212
0.97627,27,728.009684
0.97627,27,728.125575
0.975391,28,728.25585
0.97627,27,728.370882
0.840918,181,729.9367
0.97627,27,730.058392
0.97627,27,730.171997
0.97627,27,730.288388
0.97627,27,730.740535
0.97627,27,730.862833
0.97627,27,730.991825
0.975391,28,731.124846
0.97627,27,731.541955
0.97627,27,731.704061
0.97627,27,731.818842
0.97627,27,731.947191
0.97627,27,732.064399
0.97627,27,732.57518
0.97627,27,732.70635
0.97627,27,732.817871
0.97627,27,732.955284
0.97627,27,733.093634
0.97627,27,733.647622
0.97627,27,733.793249
0.97627,27,733.914768
0.97627,27,734.028814
0.97627,27,734.147346
0.97627,27,734.611698
0.97627,27,734.731009
0.97627,27,734.866853
0.97627,27,735.004273
0.97627,27,735.421425
0.97627,27,735.583851
0.97627,27,735.718509
0.97627,27,735.837846
0.97627,27,735.95813
0.97627,27,736.47231
0.97627,27,736.621864
0.97627,27,736.736613
0.97627,27,736.855321
0.97627,27,736.974267
0.97627,27,737.425324
0.97627,27,737.576213
0.97627,27,737.709667
0.97627,27,737.82383
0.97627,27,737.939421
0.97627,27,738.383039
0.97627,27,738.498434
0.97627,27,738.615146
0.97627,27,738.741716
0.97627,27,739.175119
0.97627,27,739.312949
0.97627,27,739.438842
0.97627,27,739.560867
0.97627,27,739.679368
0.97627,27,740.214875
0.97627,27,740.348965
0.97627,27,740.465973
0.97627,27,740.585387
0.97627,27,740.699136
0.97627,27,741.134424
0.97627,27,741.250982
0.97627,27,741.368185
0.97627,27,741.487468
0.97627,27,741.603204
0.97627,27,742.058519
0.97627,27,742.176723
0.97627,27,742.314573
0.97627,27,742.429796
0.97627,27,742.869061
0.97627,27,743.010234
0.923535,87,743.374451
0.97627,27,743.83304
0.97627,27,743.95894
0.97627,27,744.072178
0.97627,27,744.185919
0.97627,27,744.298273
0.97627,27,744.727302
0.97627,27,744.852191
0.97627,27,744.975797
0.97627,27,745.08983
0.97627,27,745.596203
0.97627,27,745.747747
0.97627,27,745.860675
0.97627,27,745.983373
0.97627,27,746.103382
0.97627,27,746.526997
0.97627,27,746.667883
0.97627,27,746.795009
0.97627,27,746.912639
0.97627,27,747.032314
0.97627,27,747.46929
0.97627,27,747.601781
0.97627,27,747.715879
0.97627,27,747.831596
0.97627,27,747.94636
0.97627,27,748.399599
0.97627,27,748.529791
0.97627,27,748.643812
0.97627,27,748.763866
0.97627,27,749.275803
0.97627,27,749.418796
0.97627,27,749.537657
0.97627,27,749.661104
0.97627,27,749.775775
0.97627,27,750.223132
0.97627,27,750.355618
0.97627,27,750.480486
0.97627,27,750.595814
0.97627,27,750.711146
0.97627,27,751.163276
0.97627,27,751.28871
0.97627,27,751.412632
0.97627,27,751.527862
0.97627,27,751.925549
0.97627,27,752.08041
0.97627,27,752.19701
0.97627,27,752.310704
0.97627,27,752.433527
0.975391,28,752.899753
0.97627,27,753.048003
0.97627,27,753.178904
0.97627,27,753.293822
0.97627,27,753.406983
0.97627,27,753.858045
0.97627,27,753.977236
0.97627,27,754.091554
0.97627,27,754.205044
0.97627,27,754.322421
0.97627,27,754.772436
0.97627,27,754.901954
0.97627,27,755.03109
0.97627,27,755.168969
0.97627,27,755.718215
0.97627,27,755.883318
0.97627,27,756.016275
0.97627,27,756.133512
0.97627,27,756.253551
0.97627,27,756.6869
0.97627,27,756.803211
0.97627,27,756.918395
0.97627,27,757.040369
0.97627,27,757.156736
0.97627,27,757.586322
0.97627,27,757.719715
0.97627,27,757.832515
0.97627,27,758.096171
0.930566,79,758.80183
0.97627,27,758.914621
0.97627,27,759.031945
0.97627,27,759.532569
0.97627,27,759.677255
0.97627,27,759.797046
0.97627,27,759.92645
0.97627,27,760.042128
0.97627,27,760.479492
0.97627,27,760.625299
0.97627,27,760.76113
0.97627,27,760.895196
0.97627,27,761.011592
0.97627,27,761.449562
0.97627,27,761.592103
0.97627,27,761.734661
0.97627,27,761.871306
0.97627,27,762.01302
0.97627,27,762.532981
0.97627,27,762.657697
0.97627,27,762.77689
0.97627,27,762.906907
0.97627,27,763.366103
0.97627,27,763.529888
0.97627,27,763.675088
0.97627,27,763.827562
0.97627,27,763.948802
0.97627,27,764.397338
0.97627,27,764.540104
0.97627,27,764.680191
0.97627,27,764.823733
0.97627,27,764.938321
0.97627,27,765.365624
0.97627,27,765.526197
0.97627,27,765.670695
0.97627,27,765.811081
0.97627,27,765.929626
0.97627,27,766.355464
0.97627,27,766.476061
0.97627,27,766.598267
0.97627,27,766.721526
0.97627,27,767.13826
0.97627,27,767.293137
0.97627,27,767.409587
0.97627,27,767.525725
0.97627,27,767.637856
0.97627,27,768.072677
0.97627,27,768.220967
0.97627,27,768.335968
0.97627,27,768.450573
0.97627,27,768.564934
0.97627,27,769.003428
0.97627,27,769.140449
0.97627,27,769.255245
0.97627,27,769.371166
0.97627,27,769.497637
0.97627,27,769.996234
0.97627,27,770.110808
0.97627,27,770.229734
0.97627,27,770.344594
0.97627,27,770.795156
0.97627,27,770.941887
0.97627,27,771.062557
0.97627,27,771.181112
0.97627,27,771.298081
0.97627,27,771.720428
0.97627,27,771.845506
0.97627,27,771.957952
0.97627,27,772.076309
0.97627,27,772.21735
0.97627,27,772.653213
0.97627,27,772.782393
0.97627,27,772.903851
0.97627,27,773.02459
0.97627,27,773.139764
0.97627,27,773.576688
0.97627,27,773.69717
0.97627,27,773.826142
0.97627,27,773.952306
0.97627,27,774.402975
0.97627,27,774.566665
0.884863,131,775.535332
0.97627,27,775.651228
0.97627,27,775.782368
0.97627,27,775.907596
0.97627,27,776.355347
0.97627,27,776.4981
0.97627,27,776.634657
0.97627,27,776.749968
0.97627,27,776.863804
0.883105,133,778.080122
0.97627,27,778.236511
0.97627,27,778.363351
0.97627,27,778.489347
0.97627,27,778.60082
0.97627,27,779.043421
0.97627,27,779.184369
0.97627,27,779.299766
0.97627,27,779.43491
0.97627,27,779.554442
0.97627,27,780.003012
0.97627,27,780.136475
0.97627,27,780.262601
0.97627,27,780.404208
0.97627,27,780.521026
0.97627,27,781.006117
0.97627,27,781.128415
0.975391,28,781.247392
0.97627,27,781.360579
0.97627,27,781.773552
0.97627,27,781.929465
0.97627,27,782.051274
0.97627,27,782.179224
0.97627,27,782.300479
0.97627,27,782.761412
0.97627,27,782.901711
0.97627,27,783.028581
0.97627,27,783.14672
0.97627,27,783.268579
0.97627,27,783.711695
0.97627,27,783.839591
0.97627,27,783.953027
0.97627,27,784.081876
0.97627,27,784.19878
0.97627,27,784.630278
0.97627,27,784.758558
0.97627,27,784.89412
0.97627,27,785.014612
0.97627,27,785.439291
0.97627,27,785.591146
0.97627,27,785.721729
0.97627,27,785.840468
0.97627,27,785.963895
0.97627,27,786.388447
0.975391,28,786.550796
0.97627,27,786.670269
0.97627,27,786.787894
0.97627,27,786.905449
0.97627,27,787.340915
0.97627,27,787.474826
0.97627,27,787.610574
0.97627,27,787.742102
0.97627,27,787.879839
0.97627,27,788.297182
0.97627,27,788.412622
0.97627,27,788.525856
0.97627,27,788.640557
0.97627,27,789.138421
0.97627,27,789.292317
0.97627,27,789.410332
0.97627,27,789.527156
0.97627,27,789.644253
0.97627,27,790.079053
0.97627,27,790.216773
0.97627,27,790.33489
0.97627,27,790.463877
0.97627,27,790.579309
0.97627,27,791.046272
0.975391,28,791.194554
0.97627,27,791.334299
0.97627,27,791.45577
0.97627,27,791.94749
0.97627,27,792.115191
0.97627,27,792.230164
0.97627,27,792.343867
0.97627,27,792.462685
0.97627,27,792.875379
0.97627,27,793.016664
0.97627,27,793.132809
0.97627,27,793.246409
0.975391,28,793.364523
0.97627,27,793.796548
0.97627,27,793.916704
0.97627,27,794.031682
0.97627,27,794.148306
0.97627,27,794.265909
0.97627,27,794.77182
0.97627,27,794.888385
0.97627,27,795.007003
0.97627,27,795.121887
0.97627,27,795.522329
0.97627,27,795.648717
0.97627,27,795.765248
0.97627,27,795.889396
0.97627,27,796.044809
0.97627,27,796.480034
0.97627,27,796.640714
0.97627,27,796.754532
0.97627,27,796.869079
0.97627,27,796.983744
0.97627,27,797.428975
0.97627,27,797.558953
0.97627,27,797.671522
0.97627,27,797.78881
0.975391,28,797.909759
0.97627,27,798.349643
0.97627,27,798.468969
0.97627,27,798.583419
0.97627,27,798.697361
0.97627,27,799.105868
0.97627,27,799.258979
0.97627,27,799.379051
0.97627,27,799.508989
0.975391,28,799.632282
0.97627,27,800.150688
0.97627,27,800.282365
0.97627,27,800.403971
0.97627,27,800.538772
0.97627,27,800.657753
0.97627,27,801.106433
0.97627,27,801.234128
0.97627,27,801.370056
0.97627,27,801.507883
0.97627,27,801.626069
0.97627,27,802.077489
0.97627,27,802.195675
0.97627,27,802.333698
0.97627,27,802.451349
0.97627,27,802.854297
0.97627,27,803.002198
0.97627,27,803.128983
0.97627,27,803.250457
0.97627,27,803.363837
0.97627,27,803.839768
0.97627,27,803.989978
0.97627,27,804.112385
0.975391,28,804.2342
0.97627,27,804.349039
0.97627,27,804.898306
0.97627,27,805.034616
0.97627,27,805.171688
0.97627,27,805.311625
0.97627,27,805.715843
0.97627,27,805.897537
0.972754,31,806.037025
0.97627,27,806.152658
0.97627,27,806.26903
0.97627,27,806.691477
0.97627,27,806.825766
0.97627,27,806.94227
0.97627,27,807.071574
0.97627,27,807.205966
0.97627,27,807.731088
0.97627,27,807.868878
0.97627,27,808.00663
0.97627,27,808.122565
0.97627,27,808.239648
0.83916,183,809.738886
0.97627,27,809.853688
0.97627,27,809.970105
0.97627,27,810.479718
0.97627,27,810.626075
0.97627,27,810.740928
0.97627,27,810.854288
0.97627,27,810.96668
0.97627,27,811.390257
0.97627,27,811.525554
0.97627,27,811.640714
0.97627,27,811.791933
0.97627,27,811.919829
0.97627,27,812.376329
0.97627,27,812.508992
0.97627,27,812.643121
0.97627,27,812.76071
0.97627,27,813.158331
0.97627,27,813.321797
0.97627,27,813.441846
0.97627,27,813.557449
0.97627,27,813.672719
0.97627,27,814.086592
0.97627,27,814.230923
0.97627,27,814.344458
0.97627,27,814.457926
0.97627,27,814.580208
0.97627,27,815.071373
0.97627,27,815.194006
0.97627,27,815.307054
0.97627,27,815.419592
0.97627,27,815.56984
0.97627,27,816.045639
0.97627,27,816.180199
0.97627,27,816.303272
0.97627,27,816.422326
0.97627,27,816.916159
0.97627,27,817.072355
0.97627,27,817.199762
0.97627,27,817.313626
0.97627,27,817.442963
0.97627,27,817.860357
0.97627,27,818.004064
0.97627,27,818.116247
0.97627,27,818.232605
0.97627,27,818.345623
0.97627,27,818.775337
0.97627,27,818.917205
0.97627,27,819.033056
0.97627,27,819.164642
0.97627,27,819.278268
0.97627,27,819.76187
0.97627,27,819.876503
0.97627,27,819.989775
0.97627,27,820.110488
0.97627,27,820.515152
0.975391,28,820.688184
0.97627,27,820.801571
0.97627,27,820.913435
0.97627,27,821.025718
0.97627,27,821.449588
0.97627,27,821.587556
0.97627,27,821.70261
0.928809,81,822.358744
0.97627,27,822.499169
0.97627,27,822.612231
0.97627,27,822.735715
0.97627,27,822.863898
0.97627,27,823.393917
0.97627,27,823.515319
0.97627,27,823.632182
0.97627,27,823.766433
0.97627,27,824.195976
0.97627,27,824.352813
0.97627,27,824.465523
0.97627,27,824.592025
0.97627,27,824.708352
0.97627,27,825.119642
0.97627,27,825.246922
0.97627,27,825.370064
0.97627,27,825.493937
0.97627,27,825.611862
0.975391,28,826.053364
0.97627,27,826.170057
0.97627,27,826.290127
0.97627,27,826.406318
0.97627,27,826.807637
0.97627,27,826.971232
0.97627,27,827.084989
0.97627,27,827.208848
0.97627,27,827.326901
0.97627,27,827.833936
0.97627,27,827.977113
0.97627,27,828.097857
0.97627,27,828.212125
0.97627,27,828.32483
0.97627,27,828.755398
0.97627,27,828.888383
0.972754,31,829.032462
0.97627,27,829.168835
0.97627,27,829.289324
0.97627,27,829.707345
0.97627,27,829.824914
0.97627,27,829.939798
0.97627,27,830.055946
0.97627,27,830.455364
0.97627,27,830.590621
0.97627,27,830.708626
0.97627,27,830.8247
0.97627,27,830.93987
0.97627,27,831.395829
0.97627,27,831.540375
0.97627,27,831.661876
0.97627,27,831.787704
0.97627,27,831.917249
0.97627,27,832.371568
0.97627,27,832.503953
0.97627,27,832.618768
0.97627,27,832.732703
0.97627,27,832.847904
0.97627,27,833.304173
0.97627,27,833.420962
0.97627,27,833.537782
0.97627,27,833.667142
0.97627,27,834.084992
0.97627,27,834.23719
0.97627,27,834.35462
0.97627,27,834.467681
0.97627,27,834.58958
0.928809,81,835.320172
0.97627,27,835.436268
0.97627,27,835.548843
0.97627,27,835.98274
0.97627,27,836.100849
0.97627,27,836.224007
0.97627,27,836.337152
0.97627,27,836.828872
0.97627,27,836.995368
0.97627,27,837.110412
0.97627,27,837.232123
0.97627,27,837.351511
0.97627,27,837.892252
0.97627,27,838.042985
0.97627,27,838.155562
0.97627,27,838.291052
0.97627,27,838.408146
0.97627,27,838.840178
0.97627,27,838.966893
0.97627,27,839.085788
0.97627,27,839.201237
0.97627,27,839.315964
0.97627,27,839.771934
0.97627,27,839.892689
0.97627,27,840.006353
0.97627,27,840.12407
0.97627,27,840.518761
0.97627,27,840.679115
0.97627,27,840.795519
0.97627,27,840.909116
0.97627,27,841.026081
0.97627,27,841.443453
0.97627,27,841.587653
0.97627,27,841.703445
0.97627,27,841.817307
0.97627,27,841.943267
0.97627,27,842.391371
0.97627,27,842.521571
0.97627,27,842.648209
0.97627,27,842.762304
0.97627,27,842.885865
0.97627,27,843.304719
0.97627,27,843.420888
0.97627,27,843.535312
0.97627,27,843.652785
0.97627,27,844.143572
0.97627,27,844.297529
0.97627,27,844.435355
0.97627,27,844.564879
0.97627,27,844.6819
0.97627,27,845.129028
0.97627,27,845.270857
0.97627,27,845.387585
0.97627,27,845.505856
0.97627,27,845.635278
0.97627,27,846.158086
0.97627,27,846.308729
0.97627,27,846.427535
0.975391,28,846.5707
0.97627,27,846.711134
0.97627,27,847.180585
0.97627,27,847.306211
0.97627,27,847.444229
0.97627,27,847.562397
0.97627,27,847.96626
0.97627,27,848.109103
0.97627,27,848.238276
0.97627,27,848.371455
0.97627,27,848.518118
0.97627,27,848.942116
0.97627,27,849.085451
0.97627,27,849.204492
0.97627,27,849.336723
0.97627,27,849.452394
0.97627,27,849.894821
0.97627,27,850.024537
0.97627,27,850.138151
0.97627,27,850.252975
0.97627,27,850.368128
0.97627,27,850.810702
0.97627,27,850.925425
0.97627,27,851.038042
0.97627,27,851.157151
0.97627,27,851.592796
0.975391,28,851.758162
0.97627,27,851.888012
0.97627,27,852.005538
0.97627,27,852.145302
0.97627,27,852.56414
0.97627,27,852.682941
0.97627,27,852.803275
0.97627,27,852.936858
0.97627,27,853.051644
0.97627,27,853.503932
0.97627,27,853.632843
0.97627,27,853.749756
0.97627,27,853.869251
0.97627,27,854.294594
0.97627,27,854.475645
0.972754,31,854.624167
0.97627,27,854.750683
0.97627,27,854.885298
0.97627,27,855.311165
0.97627,27,855.457603
0.97627,27,855.578197
0.97627,27,855.701055
0.97627,27,855.822538
0.97627,27,856.28732
0.97627,27,856.425508
0.97627,27,856.550687
0.97627,27,856.664606
0.97627,27,856.776956
0.97627,27,857.165235
0.97627,27,857.279522
0.97627,27,857.398284
0.97627,27,857.513068
0.97627,27,857.931119
0.97627,27,858.10025
0.97627,27,858.219518
0.97627,27,858.353125
0.97627,27,858.482868
0.97627,27,859.025832
0.97627,27,859.171014
0.97627,27,859.323544
0.97627,27,859.436743
0.975391,28,859.561952
0.975391,28,860.092679
0.97627,27,860.232307
0.97627,27,860.36489
0.97627,27,860.4888
0.97627,27,860.898623
0.97627,27,861.059413
0.97627,27,861.200742
0.97627,27,861.337791
0.97627,27,861.473991
0.97627,27,861.992932
0.97627,27,862.12547
0.97627,27,862.240718
0.97627,27,862.354362
0.97627,27,862.467204
0.97627,27,862.901029
0.975391,28,863.037342
0.97627,27,863.150399
0.97627,27,863.266832
0.97627,27,863.379099
0.97627,27,863.816631
0.97627,27,863.940928
0.97627,27,864.056331
0.97627,27,864.178601
0.97627,27,864.593853
0.97627,27,864.751269
0.97627,27,864.864814
0.97627,27,864.985435
0.97627,27,865.105005
0.97627,27,865.53869
0.97627,27,865.675951
0.97627,27,865.808492
0.97627,27,865.928388
0.97627,27,866.044244
0.97627,27,866.521812
0.97627,27,866.651912
0.972754,31,866.784766
0.97627,27,866.913733
0.97627,27,867.376288
0.97627,27,867.527912
