# {"t_start": 1587205968.527824, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,722.333763
0.97627,27,722.50928
0.975391,28,722.643543
0.97627,27,722.760178
0.97627,27,722.87829
0.97627,27,723.314569
0.97627,27,723.452758
0.97627,27,723.566644
0.97627,27,723.688413
0.97627,27,723.808681
0.97627,27,724.239721
0.97627,27,724.37457
0.97627,27,724.501795
0.97627,27,724.62592
0.97627,27,724.747035
0.975391,28,725.191067
0.97627,27,725.307939
0.97627,27,725.424406
0.97627,27,725.542354
0.97627,27,726.017406
0.97627,27,726.188723
0.97627,27,726.326543
0.97627,27,726.486705
0.97627,27,726.616407
0.975391,28,727.046929
0.97627,27,727.194933
0.97627,27,727.319793
0.97627,27,727.43278
0.97627,27,727.55386
0.97627,27,727.988636
0.97627,27,728.102732
0.97627,27,728.225617
0.886621,129,729.126326
0.97627,27,729.250044
0.97627,27,729.771819
0.97627,27,729.920878
0.97627,27,730.041783
0.97627,27,730.156695
0.928809,81,730.845102
0.97627,27,730.966672
0.97627,27,731.105247
0.97627,27,731.230154
0.97627,27,731.674003
0.97627,27,731.798623
0.97627,27,731.923635
0.97627,27,732.042709
0.975391,28,732.162652
0.97627,27,732.681395
0.97627,27,732.80365
0.97627,27,732.929065
0.97627,27,733.069055
0.97627,27,733.600616
0.97627,27,733.777336
0.97627,27,733.89989
0.97627,27,734.014281
0.97627,27,734.128719
0.97627,27,734.579374
0.975391,28,734.715963
0.97627,27,734.846959
0.97627,27,734.987165
0.97627,27,735.111302
0.97627,27,735.562575
0.97627,27,735.701289
0.97627,27,735.823763
0.975391,28,735.951013
0.97627,27,736.442765
0.97627,27,736.609126
0.97627,27,736.728819
0.97627,27,736.843901
0.97627,27,736.966827
0.97627,27,737.401355
0.97627,27,737.569473
0.97627,27,737.695713
0.97627,27,737.816684
0.97627,27,737.932221
0.97627,27,738.368472
0.97627,27,738.492134
0.97627,27,738.608558
0.97627,27,738.733538
0.97627,27,738.856026
0.97627,27,739.30297
0.97627,27,739.43049
0.97627,27,739.549436
0.975391,28,739.671448
0.97627,27,740.190209
0.97627,27,740.344487
0.975391,28,740.465994
0.97627,27,740.586964
0.97627,27,740.700631
0.97627,27,741.131428
0.97627,27,741.252173
0.97627,27,741.365422
0.97627,27,741.487954
0.97627,27,741.603946
0.97627,27,742.050691
0.97627,27,742.178222
0.97627,27,742.315654
0.97627,27,742.431078
0.97627,27,742.544448
0.97627,27,743.007814
0.97627,27,743.125672
0.97627,27,743.238684
0.97627,27,743.351396
0.97627,27,743.776192
0.97627,27,743.934845
0.97627,27,744.048809
0.97627,27,744.161847
0.97627,27,744.274713
0.97627,27,744.699502
0.97627,27,744.820837
0.97627,27,744.951413
0.97627,27,745.065484
0.97627,27,745.17875
0.97627,27,745.710936
0.97627,27,745.837808
0.97627,27,745.949976
0.97627,27,746.079792
0.97627,27,746.193826
0.97627,27,746.63546
0.97627,27,746.768847
0.97627,27,746.886712
0.97627,27,747.001326
0.97627,27,747.422057
0.97627,27,747.574093
0.975391,28,747.696348
0.97627,27,747.811069
0.97627,27,747.925761
0.97627,27,748.35339
0.97627,27,748.501505
0.97627,27,748.624056
0.97627,27,748.736557
0.97627,27,748.857241
0.97627,27,749.392607
0.97627,27,749.514154
0.97627,27,749.632801
0.97627,27,749.756588
0.97627,27,750.163919
0.97627,27,750.331657
0.975391,28,750.46408
0.97627,27,750.579742
0.97627,27,750.694613
0.928809,81,751.38885
0.97627,27,751.511312
0.97627,27,751.630308
0.97627,27,752.060138
0.97627,27,752.179528
0.97627,27,752.295491
0.97627,27,752.409304
0.97627,27,752.532361
0.97627,27,753.01108
0.97627,27,753.155601
0.97627,27,753.274082
0.97627,27,753.386979
0.97627,27,753.821087
0.97627,27,753.954956
0.97627,27,754.070657
0.97627,27,754.185287
0.97627,27,754.302839
0.97627,27,754.728674
0.97627,27,754.876728
0.97627,27,755.004332
0.97627,27,755.137059
0.97627,27,755.275929
0.97627,27,755.850287
0.97627,27,755.989176
0.97627,27,756.110291
0.97627,27,756.232251
0.97627,27,756.355488
0.97627,27,756.782704
0.97627,27,756.898796
0.97627,27,757.01326
0.97627,27,757.136436
0.97627,27,757.543765
0.928809,81,757.928473
0.97627,27,758.211228
0.97627,27,758.654017
0.97627,27,758.790596
0.928809,81,759.139373
0.97627,27,759.653099
0.97627,27,759.784589
0.886621,129,760.719314
0.97627,27,760.848467
0.97627,27,760.974175
0.97627,27,761.093401
0.97627,27,761.538149
0.97627,27,761.677923
0.97627,27,761.831878
0.97627,27,761.959179
0.97627,27,762.465838
0.97627,27,762.621713
0.975391,28,762.738868
0.97627,27,762.86196
0.97627,27,762.993005
0.97627,27,763.482111
0.97627,27,763.622593
0.97627,27,763.774995
0.97627,27,763.908388
0.97627,27,764.035848
0.97627,27,764.494584
0.97627,27,764.63126
0.97627,27,764.780096
0.97627,27,764.90555
0.97627,27,765.308994
0.97627,27,765.459145
0.97627,27,765.622087
0.97627,27,765.765317
0.97627,27,765.897265
0.97627,27,766.307248
0.97627,27,766.44105
0.97627,27,766.560697
0.97627,27,766.679399
0.97627,27,766.81401
0.928809,81,767.49082
0.97627,27,767.606281
0.97627,27,767.719257
0.97627,27,768.17812
0.97627,27,768.303105
0.97627,27,768.417489
0.97627,27,768.532014
0.97627,27,768.946184
0.97627,27,769.094218
0.97627,27,769.222136
0.97627,27,769.337522
0.97627,27,769.459677
0.97627,27,769.952479
0.97627,27,770.07917
0.97627,27,770.194334
0.97627,27,770.312784
0.97627,27,770.427077
0.97627,27,770.902268
0.97627,27,771.023948
0.932324,77,771.362473
0.97627,27,771.795738
0.97627,27,771.910426
0.97627,27,772.021986
0.97627,27,772.150781
0.97627,27,772.282147
0.97627,27,772.727432
0.97627,27,772.846716
0.97627,27,772.968856
0.97627,27,773.089426
0.97627,27,773.507801
0.97627,27,773.647586
0.975391,28,773.774094
0.97627,27,773.901762
0.886621,129,774.895095
0.97627,27,775.018287
0.97627,27,775.46094
0.97627,27,775.596056
0.97627,27,775.7136
0.97627,27,775.843052
0.97627,27,775.973459
0.97627,27,776.422588
0.97627,27,776.56814
0.97627,27,776.69795
0.92793,82,777.37812
0.97627,27,777.506914
0.97627,27,777.63089
0.97627,27,777.743682
0.97627,27,778.177387
0.97627,27,778.317383
0.97627,27,778.441889
0.97627,27,778.560909
0.97627,27,778.672651
0.975391,28,779.132572
0.97627,27,779.262101
0.97627,27,779.383362
0.97627,27,779.516741
0.97627,27,779.63245
0.97627,27,780.096775
0.97627,27,780.214178
0.97627,27,780.354495
0.97627,27,780.482183
0.97627,27,780.939793
0.97627,27,781.09154
0.97627,27,781.204965
0.97627,27,781.319994
0.97627,27,781.435333
0.97627,27,781.872004
0.97627,27,782.002845
0.97627,27,782.124995
0.97627,27,782.257415
0.97627,27,782.380863
0.97627,27,782.845255
0.97627,27,782.982327
0.97627,27,783.104536
0.97627,27,783.218848
0.97627,27,783.346678
0.97627,27,783.793344
0.975391,28,783.915272
0.97627,27,784.029396
0.97627,27,784.16134
0.975391,28,784.570126
0.97627,27,784.722019
0.97627,27,784.855794
0.97627,27,784.975576
0.97627,27,785.097195
0.97627,27,785.547906
0.97627,27,785.675997
0.97627,27,785.807694
0.97627,27,785.926384
0.97627,27,786.04654
0.97627,27,786.492963
0.97627,27,786.631332
0.97627,27,786.749183
0.97627,27,786.865149
0.97627,27,787.268379
0.97627,27,787.426122
0.97627,27,787.560498
0.97627,27,787.688311
0.97627,27,787.832402
0.97627,27,788.256056
0.97627,27,788.375299
0.97627,27,788.489716
0.97627,27,788.602169
0.97627,27,788.718163
0.97627,27,789.24056
0.97627,27,789.370844
0.97627,27,789.487871
0.97627,27,789.607656
0.97627,27,789.72144
0.97627,27,790.171302
0.97627,27,790.295984
0.975391,28,790.425809
0.97627,27,790.544559
0.97627,27,790.975167
0.97627,27,791.149389
0.97627,27,791.284253
0.97627,27,791.41621
0.97627,27,791.532524
0.97627,27,792.055001
0.97627,27,792.193641
0.928809,81,792.541058
0.97627,27,792.971874
0.97627,27,793.09361
0.97627,27,793.209902
0.97627,27,793.323813
0.97627,27,793.437171
0.97627,27,793.871281
0.97627,27,793.989117
0.97627,27,794.104615
0.97627,27,794.223136
0.97627,27,794.724696
0.97627,27,794.846355
0.97627,27,794.964166
0.97627,27,795.080538
0.97627,27,795.194012
0.97627,27,795.603597
0.97627,27,795.722745
0.97627,27,795.837729
0.97627,27,795.971323
0.97627,27,796.121301
0.97627,27,796.579432
0.97627,27,796.713319
0.97627,27,796.827061
0.97627,27,796.942706
0.97627,27,797.05684
0.97627,27,797.513446
0.975391,28,797.635248
0.97627,27,797.748782
0.97627,27,797.868808
0.97627,27,798.282671
0.97627,27,798.427101
0.97627,27,798.541398
0.97627,27,798.655951
0.97627,27,798.770291
0.97627,27,799.192154
0.97627,27,799.335145
0.97627,27,799.461411
0.97627,27,799.583033
0.97627,27,799.705732
0.97627,27,800.228611
0.97627,27,800.350958
0.97627,27,800.480487
0.97627,27,800.607309
0.97627,27,801.021311
0.97627,27,801.177982
0.97627,27,801.309623
0.97627,27,801.446064
0.97627,27,801.580595
0.97627,27,802.001013
0.97627,27,802.146328
0.97627,27,802.271192
0.97627,27,802.405887
0.97627,27,802.520155
0.97627,27,802.94194
0.97627,27,803.078293
0.97627,27,803.204563
0.97627,27,803.318146
0.97627,27,803.433731
0.97627,27,803.923522
0.975391,28,804.06355
0.97627,27,804.19058
0.97627,27,804.302957
0.97627,27,804.813161
0.97627,27,804.97648
0.97627,27,805.111139
0.97627,27,805.249221
0.97627,27,805.387597
0.97627,27,805.824185
0.97627,27,805.970259
0.97627,27,806.089351
0.97627,27,806.204495
0.97627,27,806.321805
0.97627,27,806.75194
0.97627,27,806.877764
0.97627,27,806.997412
0.97627,27,807.12731
0.97627,27,807.26256
0.97627,27,807.787939
0.97627,27,807.925171
0.97627,27,808.059079
0.97627,27,808.174639
0.97627,27,808.584123
0.97627,27,808.741461
0.97627,27,808.869058
0.97627,27,808.989681
0.97627,27,809.119946
0.97627,27,809.569223
0.97627,27,809.696298
0.97627,27,809.816051
0.97627,27,809.930244
0.97627,27,810.052655
0.97627,27,810.580504
0.97627,27,810.70435
0.97627,27,810.817801
0.97627,27,810.930688
0.97627,27,811.043321
0.97627,27,811.482574
0.97627,27,811.601398
0.97627,27,811.727004
0.97627,27,811.880713
0.975391,28,812.309337
0.97627,27,812.470224
0.97627,27,812.597222
0.97627,27,812.726399
0.97627,27,812.842766
0.97627,27,813.27027
0.97627,27,813.404343
0.97627,27,813.522634
0.97627,27,813.638539
0.97627,27,813.753585
0.97627,27,814.186607
0.97627,27,814.312728
0.97627,27,814.425568
0.97627,27,814.542475
0.97627,27,814.997072
0.97627,27,815.161259
0.97627,27,815.274624
0.97627,27,815.387545
0.975391,28,815.504465
0.97627,27,815.991639
0.97627,27,816.140614
0.97627,27,816.270144
0.97627,27,816.388701
0.97627,27,816.507537
0.97627,27,817.029057
0.97627,27,817.164822
0.97627,27,817.285917
0.97627,27,817.40763
0.97627,27,817.528971
0.97627,27,817.964907
0.97627,27,818.08886
0.97627,27,818.204273
0.97627,27,818.317646
0.97627,27,818.710031
0.97627,27,818.880641
0.97627,27,819.002003
0.97627,27,819.125469
0.97627,27,819.25017
0.97627,27,819.716728
0.97627,27,819.84811
0.97627,27,819.962044
0.97627,27,820.081943
0.97627,27,820.19564
0.97627,27,820.638019
0.97627,27,820.770104
0.97627,27,820.882355
0.97627,27,820.994241
0.97627,27,821.11183
0.97627,27,821.550088
0.930566,79,821.895672
0.97627,27,822.293386
0.97627,27,822.45303
0.97627,27,822.571624
0.97627,27,822.686079
0.97627,27,822.817251
0.97627,27,823.326044
0.97627,27,823.474223
0.97627,27,823.591832
0.97627,27,823.710027
0.928809,81,824.425593
0.97627,27,824.538779
0.97627,27,824.666258
0.97627,27,824.783239
0.975391,28,825.198747
0.97627,27,825.32677
0.97627,27,825.448142
0.97627,27,825.574952
0.97627,27,825.982794
0.97627,27,826.128205
0.97627,27,826.242732
0.97627,27,826.365692
0.97627,27,826.480684
0.97627,27,826.906654
0.97627,27,827.04572
0.97627,27,827.16486
0.97627,27,827.284888
0.97627,27,827.400315
0.97627,27,827.92038
0.97627,27,828.05725
0.97627,27,828.172318
0.97627,27,828.285322
0.97627,27,828.399375
0.975391,28,828.847603
0.97627,27,828.976497
0.97627,27,829.099077
0.97627,27,829.230804
0.97627,27,829.639302
0.97627,27,829.769092
0.97627,27,829.885556
0.97627,27,830.001797
0.97627,27,830.115999
0.97627,27,830.528118
0.97627,27,830.654007
0.975391,28,830.773121
0.97627,27,830.889512
0.97627,27,831.010616
0.97627,27,831.474302
0.97627,27,831.604706
0.97627,27,831.727307
0.97627,27,831.858393
0.97627,27,832.272491
0.97627,27,832.449918
0.97627,27,832.5685
0.97627,27,832.683404
0.97627,27,832.797253
0.97627,27,833.228999
0.97627,27,833.369488
0.97627,27,833.486464
0.97627,27,833.603195
0.97627,27,833.73855
0.97627,27,834.169816
0.97627,27,834.303744
0.97627,27,834.418351
0.97627,27,834.532273
0.97627,27,834.656706
0.97627,27,835.143212
0.97627,27,835.271923
0.97627,27,835.385288
0.97627,27,835.500595
0.97627,27,835.901567
0.97627,27,836.05085
0.97627,27,836.165437
0.97627,27,836.289172
0.97627,27,836.405422
0.97627,27,836.916474
0.97627,27,837.060716
0.97627,27,837.175343
0.97627,27,837.299538
0.97627,27,837.42915
0.97627,27,837.976604
0.97627,27,838.107867
0.97627,27,838.229247
0.97627,27,838.357503
0.97627,27,838.473012
0.97627,27,838.912255
0.97627,27,839.031838
0.97627,27,839.151871
0.97627,27,839.265609
0.97627,27,839.678117
0.975391,28,839.847994
0.97627,27,839.961845
0.97627,27,840.077743
0.97627,27,840.193906
0.97627,27,840.615674
0.97627,27,840.749329
0.97627,27,840.864836
0.97627,27,840.97744
0.97627,27,841.094916
0.97627,27,841.53838
0.97627,27,841.65746
0.97627,27,841.772888
0.97627,27,841.888998
0.97627,27,842.012794
0.975391,28,842.477476
0.97627,27,842.603635
0.97627,27,842.72271
0.97627,27,842.838341
0.97627,27,843.249629
0.97627,27,843.379418
0.97627,27,843.493755
0.97627,27,843.609896
0.97627,27,843.725608
0.97627,27,844.239866
0.97627,27,844.378163
0.97627,27,844.518079
0.97627,27,844.639205
0.97627,27,844.759186
0.97627,27,845.221309
0.97627,27,845.345478
0.97627,27,845.461836
0.97627,27,845.580683
0.97627,27,845.717816
0.97627,27,846.24547
0.97627,27,846.385864
0.97627,27,846.508766
0.97627,27,846.648497
0.97627,27,847.091979
0.97627,27,847.257731
0.97627,27,847.382877
0.97627,27,847.51493
0.97627,27,847.632691
0.975391,28,848.064108
0.97627,27,848.191001
0.97627,27,848.313953
0.97627,27,848.458972
0.97627,27,848.591344
0.97627,27,849.035056
0.97627,27,849.158778
0.97627,27,849.28733
0.97627,27,849.41242
0.97627,27,849.810083
0.97627,27,849.979767
0.97627,27,850.098095
0.97627,27,850.213481
0.97627,27,850.32668
0.97627,27,850.754914
0.97627,27,850.885607
0.97627,27,850.998724
0.97627,27,851.112607
0.97627,27,851.236458
0.97627,27,851.688488
0.97627,27,851.839248
0.97627,27,851.962108
0.97627,27,852.08689
0.97627,27,852.214536
0.97627,27,852.635536
0.97627,27,852.752527
0.97627,27,852.880308
0.97627,27,853.006762
0.97627,27,853.409196
0.97627,27,853.585187
0.97627,27,853.702292
0.97627,27,853.819675
0.97627,27,853.950119
0.97627,27,854.390868
0.97627,27,854.551382
0.975391,28,854.681305
0.97627,27,854.812437
0.97627,27,854.94253
0.97627,27,855.379862
0.97627,27,855.514095
0.97627,27,855.635797
0.97627,27,855.760738
0.97627,27,855.882399
0.97627,27,856.35596
0.97627,27,856.486843
0.97627,27,856.607818
0.97627,27,856.720814
0.97627,27,857.109058
0.97627,27,857.221754
0.97627,27,857.34057
0.97627,27,857.454844
0.97627,27,857.571736
0.97627,27,858.00585
0.97627,27,858.159846
0.97627,27,858.286636
0.97627,27,858.410502
0.97627,27,858.544209
0.97627,27,859.093776
0.97627,27,859.241673
0.97627,27,859.379761
0.97627,27,859.492831
0.97627,27,859.617873
0.97627,27,860.144387
0.97627,27,860.283676
0.97627,27,860.415963
0.97627,27,860.540467
0.97627,27,860.95024
0.97627,27,861.114055
0.97627,27,861.251874
0.97627,27,861.390052
0.97627,27,861.522707
0.97627,27,862.048917
0.97627,27,862.174178
0.97627,27,862.287976
0.97627,27,862.401445
0.97627,27,862.515448
0.97627,27,862.955746
0.97627,27,863.080858
0.97627,27,863.194375
0.97627,27,863.310134
0.97627,27,863.423009
0.97627,27,863.863314
0.97627,27,863.984699
0.97627,27,864.100005
0.97627,27,864.224768
0.97627,27,864.646437
0.97627,27,864.79501
0.97627,27,864.908552
0.97627,27,865.029056
0.97627,27,865.148631
0.97627,27,865.590199
0.97627,27,865.720056
0.97627,27,865.852833
0.97627,27,865.974614
0.932324,77,866.678793
0.97627,27,866.794906
0.97627,27,866.922371
0.97627,27,867.043125
0.97627,27,867.534044
0.97627,27,867.671865
0.97627,27,867.807116
0.97627,27,867.947647
0.97627,27,868.354602
0.97627,27,868.516352
0.97627,27,868.630687
0.97627,27,868.745224
0.97627,27,868.863577
0.97627,27,869.378534
0.928809,81,869.755795
0.97627,27,869.868785
0.97627,27,870.309305
0.97627,27,870.439419
0.97627,27,870.565448
0.97627,27,870.679132
0.97627,27,870.814344
0.97627,27,871.350178
0.97627,27,871.465732
0.97627,27,871.578413
0.97627,27,871.691907
0.97627,27,872.096418
0.97627,27,872.279655
0.97627,27,872.417598
0.97627,27,872.549051
0.97627,27,872.662546
0.97627,27,873.083184
0.97627,27,873.223123
0.97627,27,873.357618
0.97627,27,873.486717
0.97627,27,873.628189
0.97627,27,874.06873
0.97627,27,874.207228
0.97627,27,874.335446
0.97627,27,874.458526
0.97627,27,874.586673
0.97627,27,874.990921
0.97627,27,875.124036
0.97627,27,875.237583
0.97627,27,875.351307
0.97627,27,875.779392
0.97627,27,875.9313
0.97627,27,876.051695
0.97627,27,876.175637
0.97627,27,876.293
0.97627,27,876.732234
0.97627,27,876.891028
0.97627,27,877.010428
0.97627,27,877.124869
0.97627,27,877.247797
0.97627,27,877.793725
0.97627,27,877.914761
0.97627,27,878.040848
0.97627,27,878.16922
0.97627,27,878.288759
0.97627,27,878.758955
0.97627,27,878.881878
0.97627,27,879.008163
0.97627,27,879.131949
0.97627,27,879.648189
0.97627,27,879.788762
0.97627,27,879.918888
