# {"t_start": 1587205968.5392053, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,712.834536
0.97627,27,712.956119
0.97627,27,713.411752
0.97627,27,713.528368
0.97627,27,713.640785
0.97627,27,713.756958
0.97627,27,714.170874
0.97627,27,714.293165
0.97627,27,714.408077
0.97627,27,714.526635
0.97627,27,714.65431
0.97627,27,715.078067
0.97627,27,715.218487
0.97627,27,715.332704
0.97627,27,715.452238
0.97627,27,715.580164
0.975391,28,716.032251
0.97627,27,716.154176
0.97627,27,716.270232
0.974512,29,716.396793
0.97627,27,716.809271
0.97627,27,716.946431
0.97627,27,717.060013
0.97627,27,717.171492
0.97627,27,717.290138
0.97627,27,717.721208
0.97627,27,717.875855
0.97627,27,718.027436
0.975391,28,718.164167
0.97627,27,718.279176
0.97627,27,718.711233
0.97627,27,718.835479
0.97627,27,718.952695
0.97627,27,719.069143
0.97627,27,719.190727
0.97627,27,719.722929
0.97627,27,719.854358
0.97627,27,719.970236
0.97627,27,720.102843
0.975391,28,720.509758
0.97627,27,720.648288
0.97627,27,720.768734
0.97627,27,720.902216
0.97627,27,721.017375
0.97627,27,721.473176
0.97627,27,721.604353
0.975391,28,721.741161
0.97627,27,721.857909
0.97627,27,721.975663
0.97627,27,722.443312
0.97627,27,722.580673
0.97627,27,722.702567
0.97627,27,722.820483
0.97627,27,723.223447
0.97627,27,723.389535
0.97627,27,723.509636
0.97627,27,723.621922
0.97627,27,723.751535
0.97627,27,724.177185
0.97627,27,724.314396
0.97627,27,724.438566
0.97627,27,724.567935
0.97627,27,724.689858
0.97627,27,725.126246
0.97627,27,725.247623
0.97627,27,725.359514
0.97627,27,725.477291
0.97627,27,725.623837
0.97627,27,726.114853
0.97627,27,726.253467
0.975391,28,726.399135
0.97627,27,726.55494
0.97627,27,726.955092
0.97627,27,727.118476
0.97627,27,727.256224
0.97627,27,727.371224
0.97627,27,727.493445
0.97627,27,727.913863
0.97627,27,728.042285
0.97627,27,728.158226
0.97627,27,728.286103
0.97627,27,728.399439
0.97627,27,728.834064
0.97627,27,728.958637
0.97627,27,729.084821
0.97627,27,729.212828
0.97627,27,729.339361
0.97627,27,729.880416
0.97627,27,730.006153
0.97627,27,730.120419
0.97627,27,730.237217
0.97627,27,730.647401
0.97627,27,730.805846
0.97627,27,730.927836
0.97627,27,731.066175
0.97627,27,731.188388
0.97627,27,731.624711
0.97627,27,731.7616
0.97627,27,731.88217
0.97627,27,732.005686
0.975391,28,732.12616
0.97627,27,732.643528
0.97627,27,732.767529
0.97627,27,732.886691
0.97627,27,733.026227
0.97627,27,733.164015
0.97627,27,733.733337
0.97627,27,733.861499
0.932324,77,734.496426
0.97627,27,734.657699
0.97627,27,734.780719
0.97627,27,734.922422
0.97627,27,735.05179
0.975391,28,735.491633
0.97627,27,735.63793
0.97627,27,735.768515
0.97627,27,735.889157
0.97627,27,736.008295
0.97627,27,736.535188
0.97627,27,736.671021
0.97627,27,736.786428
0.97627,27,736.906367
0.97627,27,737.0237
0.97627,27,737.495969
0.97627,27,737.626782
0.97627,27,737.759931
0.97627,27,737.873773
0.97627,27,738.282312
0.97627,27,738.433658
0.97627,27,738.549369
0.97627,27,738.667718
0.97627,27,738.791974
0.97627,27,739.24195
0.97627,27,739.368981
0.97627,27,739.490549
0.97627,27,739.609367
0.97627,27,739.733553
0.97627,27,740.271
0.97627,27,740.398092
0.97627,27,740.519892
0.97627,27,740.634108
0.97627,27,740.748284
0.97627,27,741.184688
0.97627,27,741.299772
0.97627,27,741.421329
0.97627,27,741.536597
0.97627,27,741.948627
0.97627,27,742.112812
0.97627,27,742.23794
0.97627,27,742.365316
0.97627,27,742.478643
0.97627,27,742.929786
0.97627,27,743.060311
0.97627,27,743.172975
0.97627,27,743.285643
0.97627,27,743.398664
0.97627,27,743.858412
0.97627,27,743.982814
0.97627,27,744.096025
0.97627,27,744.209838
0.97627,27,744.322241
0.97627,27,744.751409
0.97627,27,744.876871
0.97627,27,744.999634
0.97627,27,745.11368
0.975391,28,745.629883
0.97627,27,745.776133
0.97627,27,745.888439
0.97627,27,746.013897
0.97627,27,746.131387
0.97627,27,746.558225
0.97627,27,746.697661
0.97627,27,746.822887
0.97627,27,746.940453
0.97627,27,747.063366
0.97627,27,747.497608
0.97627,27,747.629958
0.97627,27,747.743724
0.97627,27,747.859438
0.97627,27,748.257245
0.97627,27,748.428882
0.97627,27,748.557892
0.97627,27,748.671373
0.97627,27,748.791726
0.97627,27,749.307558
0.97627,27,749.446828
0.97627,27,749.567044
0.97627,27,749.690614
0.97627,27,749.803733
0.97627,27,750.255252
0.97627,27,750.383695
0.97627,27,750.508494
0.97627,27,750.623735
0.918262,93,751.366503
0.884863,131,752.258997
0.97627,27,752.371478
0.97627,27,752.494958
0.97627,27,752.973356
0.97627,27,753.113752
0.97627,27,753.237221
0.97627,27,753.350406
0.97627,27,753.464006
0.975391,28,753.92178
0.97627,27,754.038502
0.97627,27,754.152536
0.97627,27,754.270743
0.97627,27,754.676942
0.97627,27,754.843113
0.975391,28,754.97425
0.97627,27,755.105533
0.97627,27,755.246066
0.97627,27,755.816144
0.97627,27,755.957933
0.97627,27,756.082291
0.97627,27,756.203974
0.97627,27,756.323681
0.97627,27,756.754083
0.97627,27,756.870135
0.97627,27,756.984251
0.97627,27,757.108253
0.97627,27,757.503461
0.97627,27,757.667214
0.97627,27,757.784501
0.97627,27,757.900188
0.97627,27,758.17887
0.97627,27,758.61526
0.97627,27,758.76175
0.97627,27,758.87511
0.97627,27,758.990609
0.97627,27,759.110202
0.97627,27,759.623362
0.97627,27,759.755905
0.97627,27,759.875369
0.97627,27,760.003236
0.97627,27,760.11846
0.975391,28,760.584249
0.97627,27,760.720916
0.97627,27,760.852459
0.97627,27,760.975965
0.97627,27,761.398257
0.97627,27,761.542653
0.97627,27,761.681589
0.97627,27,761.83515
0.97627,27,761.963016
0.97627,27,762.479212
0.97627,27,762.622987
0.97627,27,762.736194
0.97627,27,762.858852
0.97627,27,762.989926
0.97627,27,763.481205
0.97627,27,763.621302
0.975391,28,763.780897
0.97627,27,763.909762
0.97627,27,764.037102
0.97627,27,764.498561
0.97627,27,764.634726
0.97627,27,764.783761
0.975391,28,764.911113
0.97627,27,765.322482
0.97627,27,765.473876
0.97627,27,765.631434
0.97627,27,765.775104
0.930566,79,766.438115
0.97627,27,766.557438
0.97627,27,766.676519
0.97627,27,766.810838
0.97627,27,767.248059
0.97627,27,767.373314
0.97627,27,767.487943
0.97627,27,767.60262
0.97627,27,767.716166
0.97627,27,768.177297
0.97627,27,768.30016
0.97627,27,768.41531
0.97627,27,768.529006
0.97627,27,768.944687
0.97627,27,769.09293
0.97627,27,769.21928
0.97627,27,769.334643
0.97627,27,769.458285
0.97627,27,769.952788
0.97627,27,770.076326
0.97627,27,770.191205
0.97627,27,770.309575
0.97627,27,770.42401
0.97627,27,770.901259
0.97627,27,771.020911
0.97627,27,771.144552
0.97627,27,771.262737
0.97627,27,771.376022
0.97627,27,771.810009
0.97627,27,771.92379
0.97627,27,772.035084
0.97627,27,772.173061
0.97627,27,772.596457
0.97627,27,772.745127
0.97627,27,772.860349
0.97627,27,772.984442
0.97627,27,773.103878
0.97627,27,773.52843
0.97627,27,773.662435
0.97627,27,773.785496
0.97627,27,773.910632
0.97627,27,774.043418
0.97627,27,774.517993
0.927051,83,774.937898
0.97627,27,775.366971
0.97627,27,775.52194
0.97627,27,775.640016
0.97627,27,775.766992
0.97627,27,775.895652
0.97627,27,776.337359
0.97627,27,776.477235
0.97627,27,776.623075
0.97627,27,776.740325
0.971875,32,776.874909
0.97627,27,777.314165
0.97627,27,777.445996
0.97627,27,777.577689
0.97627,27,777.691356
0.97627,27,778.099845
0.97627,27,778.256181
0.97627,27,778.383143
0.97627,27,778.508977
0.97627,27,778.620553
0.97627,27,779.063026
0.97627,27,779.204071
0.97627,27,779.319479
0.97627,27,779.454746
0.97627,27,779.57406
0.97627,27,780.022756
0.97627,27,780.156167
0.97627,27,780.282272
0.97627,27,780.424024
0.97627,27,780.540799
0.97627,27,781.025851
0.97627,27,781.148118
0.97627,27,781.263029
0.97627,27,781.376169
0.97627,27,781.784332
0.97627,27,781.94419
0.97627,27,782.065191
0.97627,27,782.19398
0.97627,27,782.315353
0.97627,27,782.775332
0.97627,27,782.916601
0.97627,27,783.044145
0.97627,27,783.162308
0.975391,28,783.288873
0.97627,27,783.731415
0.97627,27,783.859296
0.97627,27,783.972834
0.97627,27,784.101568
0.97627,27,784.218476
0.97627,27,784.650013
0.97627,27,784.778154
0.97627,27,784.913929
0.97627,27,785.034202
0.97627,27,785.459359
0.97627,27,785.610861
0.97627,27,785.741479
0.97627,27,785.860192
0.97627,27,785.983773
0.97627,27,786.408422
0.97627,27,786.564722
0.97627,27,786.684635
0.97627,27,786.803093
0.97627,27,786.920582
0.97627,27,787.354122
0.97627,27,787.48929
0.97627,27,787.624837
0.975391,28,787.762063
0.97627,27,787.899556
0.97627,27,788.316853
0.97627,27,788.43231
0.97627,27,788.545548
0.97627,27,788.660142
0.97627,27,789.157624
0.97627,27,789.31202
0.97627,27,789.43003
0.97627,27,789.546886
0.97627,27,789.664055
0.97627,27,790.098777
0.97627,27,790.236484
0.97627,27,790.354686
0.97627,27,790.483581
0.97627,27,790.598698
0.97627,27,791.06589
0.97627,27,791.210057
0.97627,27,791.348447
0.97627,27,791.470982
0.97627,27,791.59124
0.97627,27,792.130154
0.97627,27,792.245288
0.97627,27,792.359106
0.97627,27,792.477859
0.97627,27,792.887759
0.97627,27,793.031661
0.97627,27,793.148092
0.97627,27,793.261549
0.97627,27,793.375535
0.97627,27,793.806876
0.97627,27,793.927769
0.97627,27,794.041577
0.97627,27,794.159534
0.97627,27,794.275047
0.97627,27,794.782228
0.97627,27,794.899602
0.97627,27,795.017325
0.97627,27,795.133557
0.97627,27,795.531322
0.97627,27,795.659411
0.97627,27,795.776452
0.97627,27,795.898731
0.97627,27,796.055684
0.97627,27,796.484694
0.97627,27,796.651474
0.97627,27,796.765262
0.97627,27,796.879228
0.97627,27,796.994678
0.97627,27,797.43387
0.97627,27,797.569168
0.97627,27,797.682367
0.97627,27,797.798235
0.97627,27,797.916328
0.97627,27,798.351634
0.97627,27,798.475116
0.97627,27,798.590272
0.97627,27,798.703943
0.97627,27,799.105095
0.97627,27,799.263789
0.97627,27,799.383463
0.97627,27,799.515358
0.97627,27,799.635043
0.97627,27,800.146411
0.97627,27,800.284797
0.97627,27,800.403009
0.97627,27,800.540823
0.97627,27,800.660787
0.97627,27,801.102518
0.97627,27,801.233705
0.97627,27,801.369849
0.97627,27,801.505839
0.97627,27,801.629104
0.97627,27,802.079602
0.97627,27,802.195205
0.97627,27,802.333005
0.97627,27,802.453976
0.97627,27,802.854758
0.97627,27,803.001574
0.97627,27,803.130501
0.97627,27,803.253338
0.97627,27,803.365773
0.928809,81,804.112154
0.97627,27,804.233391
0.97627,27,804.347205
0.97627,27,804.887677
0.97627,27,805.029042
0.97627,27,805.16622
0.97627,27,805.30507
0.97627,27,805.432559
0.97627,27,805.890655
0.97627,27,806.017801
0.97627,27,806.135952
0.97627,27,806.248741
0.97627,27,806.652731
0.97627,27,806.804995
0.97627,27,806.921795
0.97627,27,807.052384
0.97627,27,807.18059
0.97627,27,807.703765
0.97627,27,807.843189
0.97627,27,807.980829
0.97627,27,808.104179
0.97627,27,808.218886
0.97627,27,808.658687
0.97627,27,808.793122
0.928809,81,809.167514
0.97627,27,809.625143
0.97627,27,809.745794
0.97627,27,809.86008
0.97627,27,809.975184
0.97627,27,810.48104
0.97627,27,810.632596
0.97627,27,810.747894
0.97627,27,810.861317
0.97627,27,810.973748
0.97627,27,811.391547
0.97627,27,811.532864
0.97627,27,811.645253
0.97627,27,811.794026
0.97627,27,811.926652
0.97627,27,812.377547
0.97627,27,812.515481
0.97627,27,812.64765
0.97627,27,812.767397
0.97627,27,812.882358
0.97627,27,813.328341
0.97627,27,813.44929
0.97627,27,813.563954
0.97627,27,813.679188
0.97627,27,814.085783
0.97627,27,814.236122
0.97627,27,814.351786
0.97627,27,814.465125
0.97627,27,814.586751
0.97627,27,815.073802
0.97627,27,815.201179
0.97627,27,815.314054
0.97627,27,815.426406
0.97627,27,815.570729
0.97627,27,816.046952
0.97627,27,816.183599
0.97627,27,816.307353
0.97627,27,816.428457
0.97627,27,816.548494
0.97627,27,817.075626
0.97627,27,817.206414
0.97627,27,817.320748
0.923535,87,818.036145
0.97627,27,818.149981
0.97627,27,818.264779
0.97627,27,818.377834
0.97627,27,818.812018
0.97627,27,818.949386
0.97627,27,819.067454
0.97627,27,819.197005
0.97627,27,819.312238
0.97627,27,819.794288
0.97627,27,819.908744
0.97627,27,820.022338
0.975391,28,820.146774
0.97627,27,820.564475
0.97627,27,820.720698
0.97627,27,820.833508
0.97627,27,820.945524
0.97627,27,821.060229
0.97627,27,821.487704
0.97627,27,821.619698
0.97627,27,821.735836
0.97627,27,821.855764
0.97627,27,821.96727
0.97627,27,822.39746
0.97627,27,822.531681
0.97627,27,822.645939
0.97627,27,822.772441
0.97627,27,823.267861
0.97627,27,823.429382
0.930566,79,823.791132
0.97627,27,824.223079
0.97627,27,824.376781
0.97627,27,824.489103
0.97627,27,824.616065
0.97627,27,824.732421
0.97627,27,825.143807
0.97627,27,825.270937
0.97627,27,825.394189
0.971875,32,825.542233
0.97627,27,825.657048
0.97627,27,826.095121
0.97627,27,826.21046
0.97627,27,826.332648
0.97627,27,826.447909
0.97627,27,826.859029
0.97627,27,827.013313
0.97627,27,827.128687
0.97627,27,827.252478
0.97627,27,827.367358
0.97627,27,827.883095
0.97627,27,828.024657
0.97627,27,828.139464
0.97627,27,828.25287
0.97627,27,828.366018
0.97627,27,828.803925
0.92793,82,829.19702
0.97627,27,829.597076
0.97627,27,829.735518
0.97627,27,829.853027
0.97627,27,829.967951
0.97627,27,830.083731
0.97627,27,830.485778
0.97627,27,830.619824
0.97627,27,830.736639
0.97627,27,830.853005
0.97627,27,830.969433
0.97627,27,831.428035
0.97627,27,831.568315
0.97627,27,831.689692
0.97627,27,831.817538
0.97627,27,831.945264
0.97627,27,832.403497
0.97627,27,832.532236
0.97627,27,832.646939
0.97627,27,832.760703
0.97627,27,833.16871
0.97627,27,833.332599
0.97627,27,833.448668
0.97627,27,833.566237
0.97627,27,833.695966
0.97627,27,834.11924
0.97627,27,834.266137
0.97627,27,834.382268
0.97627,27,834.495719
0.97627,27,834.619215
0.97627,27,835.097415
0.97627,27,835.235608
0.97627,27,835.34865
0.97627,27,835.464286
0.97627,27,835.576731
0.97627,27,836.012478
0.97627,27,836.12885
0.97627,27,836.252268
0.97627,27,836.365114
0.97627,27,836.862773
0.97627,27,837.023655
0.97627,27,837.138429
0.97627,27,837.260496
0.97627,27,837.38302
0.97627,27,837.924413
0.97627,27,838.071023
0.97627,27,838.183539
0.97627,27,838.31986
0.97627,27,838.436285
0.97627,27,838.871352
0.97627,27,838.994913
0.97627,27,839.114474
0.97627,27,839.229531
0.97627,27,839.343925
0.97627,27,839.802102
0.97627,27,839.920799
0.97627,27,840.036516
0.97627,27,840.152365
0.97627,27,840.554515
0.97627,27,840.707809
0.97627,27,840.824089
0.97627,27,840.937005
0.97627,27,841.054099
0.97627,27,841.479251
0.97627,27,841.61611
0.97627,27,841.732569
0.975391,28,841.85108
0.97627,27,841.975963
0.97627,27,842.428166
0.97627,27,842.556344
0.97627,27,842.681781
0.97627,27,842.794587
0.97627,27,842.918301
0.97627,27,843.337621
0.97627,27,843.453352
0.97627,27,843.568367
0.97627,27,843.685054
0.97627,27,844.181742
0.97627,27,844.331514
0.97627,27,844.470341
0.97627,27,844.597564
0.97627,27,844.717388
0.97627,27,845.169002
0.97627,27,845.303718
0.975391,28,845.424969
0.97627,27,845.543328
0.97627,27,845.675712
0.97627,27,846.201929
0.97627,27,846.349427
0.97627,27,846.466904
0.97627,27,846.606026
0.97627,27,847.033925
0.97627,27,847.216438
0.97627,27,847.34098
0.97627,27,847.477352
0.97627,27,847.59515
0.97627,27,848.00807
0.97627,27,848.147152
0.97627,27,848.272716
0.97627,27,848.408968
0.97627,27,848.550428
0.97627,27,848.981349
0.97627,27,849.117856
0.97627,27,849.239996
0.97627,27,849.370137
0.97627,27,849.485314
0.97627,27,849.932081
0.97627,27,850.057053
0.97627,27,850.171155
0.97627,27,850.285602
0.975391,28,850.700109
0.97627,27,850.848268
0.97627,27,850.96207
0.97627,27,851.07531
0.97627,27,851.193421
0.97627,27,851.640521
0.97627,27,851.798267
0.97627,27,851.924507
0.97627,27,852.043501
0.97627,27,852.177996
0.97627,27,852.597312
0.97627,27,852.715742
0.97627,27,852.838605
0.97627,27,852.969496
0.97627,27,853.084501
0.97627,27,853.541576
0.97627,27,853.665754
0.97627,27,853.782799
0.97627,27,853.90647
0.97627,27,854.337742
0.97627,27,854.511095
0.97627,27,854.639798
0.97627,27,854.765311
0.97627,27,854.90098
0.97627,27,855.324292
0.97627,27,855.473125
0.97627,27,855.593647
0.97627,27,855.715875
0.97627,27,855.837948
0.97627,27,856.30034
0.97627,27,856.44033
0.97627,27,856.565437
0.97627,27,856.680176
0.97627,27,856.79254
0.97627,27,857.180765
0.97627,27,857.295226
0.97627,27,857.413803
0.97627,27,857.528612
0.97627,27,857.943306
0.97627,27,858.114915
0.97627,27,858.234039
0.97627,27,858.368635
0.97627,27,858.497597
0.97627,27,859.039053
0.97627,27,859.18568
0.97627,27,859.338191
0.97627,27,859.452417
0.97627,27,859.571436
0.97627,27,860.096813
0.97627,27,860.236521
0.97627,27,860.369497
0.97627,27,860.495655
0.97627,27,860.625736
0.97627,27,861.060703
0.97627,27,861.204394
0.97627,27,861.34165
0.97627,27,861.479906
0.97627,27,861.992018
0.97627,27,862.132232
0.97627,27,862.247526
0.97627,27,862.361489
0.97627,27,862.473868
0.97627,27,862.899443
0.97627,27,863.039552
0.97627,27,863.153464
0.97627,27,863.27005
0.975391,28,863.386359
0.97627,27,863.823103
0.97627,27,863.948069
0.97627,27,864.063553
0.97627,27,864.182723
0.97627,27,864.595422
0.97627,27,864.757888
0.97627,27,864.871798
0.97627,27,864.992375
0.97627,27,865.112072
0.97627,27,865.537563
0.97627,27,865.682615
0.97627,27,865.815106
0.97627,27,865.932959
0.97627,27,866.050803
0.97627,27,866.524408
0.97627,27,866.659154
0.97627,27,866.774841
0.97627,27,866.901435
0.97627,27,867.02355
0.97627,27,867.512135
0.97627,27,867.650411
