# {"t_start": 1587205968.5547547, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,717.164519
0.97627,27,717.283149
0.97627,27,717.718578
0.97627,27,717.870436
0.975391,28,718.027813
0.97627,27,718.15739
0.97627,27,718.272205
0.97627,27,718.70707
0.97627,27,718.829145
0.97627,27,718.946153
0.97627,27,719.062485
0.97627,27,719.553953
0.97627,27,719.717671
0.97627,27,719.848058
0.97627,27,719.962957
0.97627,27,720.095786
0.97627,27,720.499047
0.97627,27,720.637009
0.97627,27,720.758185
0.97627,27,720.890907
0.97627,27,721.007773
0.97627,27,721.462174
0.97627,27,721.593866
0.97627,27,721.725692
0.97627,27,721.842427
0.97627,27,721.960046
0.97627,27,722.42785
0.974512,29,722.575552
0.97627,27,722.695481
0.97627,27,722.813318
0.97627,27,723.221463
0.97627,27,723.384426
0.97627,27,723.502792
0.97627,27,723.616502
0.97627,27,723.744436
0.97627,27,724.172892
0.97627,27,724.308778
0.97627,27,724.431845
0.97627,27,724.560605
0.97627,27,724.682823
0.97627,27,725.120464
0.97627,27,725.240407
0.97627,27,725.352201
0.97627,27,725.47104
0.97627,27,725.619053
0.97627,27,726.111039
0.97627,27,726.247919
0.97627,27,726.391855
0.97627,27,726.545009
0.97627,27,726.947835
0.97627,27,727.108391
0.97627,27,727.245017
0.97627,27,727.359961
0.97627,27,727.482172
0.97627,27,727.905034
0.97627,27,728.030977
0.92793,82,728.39219
0.928809,81,729.0792
0.97627,27,729.205984
0.97627,27,729.334654
0.97627,27,729.874795
0.97627,27,729.998723
0.97627,27,730.113018
0.97627,27,730.230008
0.97627,27,730.649978
0.97627,27,730.800393
0.97627,27,730.922226
0.97627,27,731.060633
0.97627,27,731.183131
0.97627,27,731.622693
0.97627,27,731.754405
0.97627,27,731.876571
0.97627,27,731.998556
0.97627,27,732.114784
0.97627,27,732.632386
0.97627,27,732.7561
0.97627,27,732.876409
0.97627,27,733.015799
0.97627,27,733.536658
0.975391,28,733.72946
0.97627,27,733.855622
0.97627,27,733.970181
0.97627,27,734.082607
0.97627,27,734.526692
0.97627,27,734.667677
0.97627,27,734.794988
0.97627,27,734.938131
0.97627,27,735.061845
0.97627,27,735.50626
0.97627,27,735.647885
0.97627,27,735.774998
0.97627,27,735.898611
0.97627,27,736.015567
0.97627,27,736.548752
0.97627,27,736.676082
0.97627,27,736.791781
0.97627,27,736.912319
0.97627,27,737.325558
0.97627,27,737.507072
0.97627,27,737.637512
0.97627,27,737.765265
0.97627,27,737.879979
0.97627,27,738.304606
0.97627,27,738.439697
0.97627,27,738.555938
0.97627,27,738.677629
0.97627,27,738.79828
0.975391,28,739.254179
0.97627,27,739.38177
0.97627,27,739.50103
0.97627,27,739.619026
0.97627,27,739.748129
0.97627,27,740.286423
0.97627,27,740.408821
0.97627,27,740.530094
0.97627,27,740.643955
0.97627,27,741.05743
0.97627,27,741.195146
0.97627,27,741.309288
0.97627,27,741.43139
0.97627,27,741.54648
0.97627,27,741.978692
0.97627,27,742.122458
0.97627,27,742.258572
0.97627,27,742.374197
0.97627,27,742.488322
0.97627,27,742.944198
0.97627,27,743.069508
0.97627,27,743.181639
0.972754,31,743.311461
0.97627,27,743.726057
0.928809,81,744.122141
0.97627,27,744.235734
0.97627,27,744.655147
0.97627,27,744.779317
0.97627,27,744.911827
0.97627,27,745.0262
0.97627,27,745.140138
0.97627,27,745.668237
0.97627,27,745.798795
0.97627,27,745.910466
0.97627,27,746.040339
0.97627,27,746.153774
0.97627,27,746.593772
0.97627,27,746.727162
0.97627,27,746.844983
0.97627,27,746.962155
0.97627,27,747.373435
0.97627,27,747.531776
0.97627,27,747.652769
0.97627,27,747.765606
0.97627,27,747.882281
0.97627,27,748.298196
0.97627,27,748.457385
0.97627,27,748.580304
0.97627,27,748.693082
0.97627,27,748.813599
0.97627,27,749.342317
0.97627,27,749.470088
0.97627,27,749.589272
0.97627,27,749.713469
0.97627,27,749.827007
0.97627,27,750.287266
0.97627,27,750.40539
0.97627,27,750.531707
0.97627,27,750.646143
0.97627,27,751.074279
0.97627,27,751.221334
0.97627,27,751.338128
0.97627,27,751.463169
0.97627,27,751.581794
0.97627,27,752.005549
0.97627,27,752.13078
0.930566,79,752.47464
0.97627,27,752.95345
0.97627,27,753.092815
0.97627,27,753.217299
0.97627,27,753.330754
0.97627,27,753.443779
0.97627,27,753.897263
0.97627,27,754.014386
0.97627,27,754.128464
0.97627,27,754.246673
0.97627,27,754.645469
0.97627,27,754.817631
0.97627,27,754.94553
0.97627,27,755.074855
0.97627,27,755.215826
0.97627,27,755.781946
0.97627,27,755.927412
0.97627,27,756.053846
0.97627,27,756.173989
0.97627,27,756.293406
0.97627,27,756.725914
0.97627,27,756.842045
0.97627,27,756.956402
0.97627,27,757.080447
0.97627,27,757.193543
0.97627,27,757.635934
0.97627,27,757.756856
0.97627,27,757.872439
0.97627,27,758.147598
0.97627,27,758.578259
0.97627,27,758.732967
0.97627,27,758.847371
0.97627,27,758.962604
0.97627,27,759.079913
0.97627,27,759.59497
0.97627,27,759.727816
0.97627,27,759.844912
0.928809,81,760.54629
0.97627,27,760.687566
0.97627,27,760.816389
0.97627,27,760.94273
0.97627,27,761.061892
0.97627,27,761.505427
0.97627,27,761.645655
0.928809,81,762.430357
0.97627,27,762.589649
0.97627,27,762.703036
0.97627,27,762.826452
0.97627,27,762.957471
0.97627,27,763.4441
0.97627,27,763.585001
0.97627,27,763.736361
0.97627,27,763.872649
0.97627,27,764.000513
0.97627,27,764.457029
0.97627,27,764.594194
0.97627,27,764.741744
0.97627,27,764.87021
0.97627,27,764.984378
0.97627,27,765.421407
0.97627,27,765.584889
0.97627,27,765.726511
0.97627,27,765.861203
0.97627,27,766.2706
0.97627,27,766.405701
0.97627,27,766.523487
0.97627,27,766.643578
0.97627,27,766.778485
0.97627,27,767.210223
0.97627,27,767.341895
0.97627,27,767.45569
0.97627,27,767.570997
0.97627,27,767.684479
0.97627,27,768.13983
0.97627,27,768.267823
0.97627,27,768.381631
0.97627,27,768.496697
0.97627,27,768.909226
0.97627,27,769.057341
0.97627,27,769.186455
0.97627,27,769.302341
0.97627,27,769.423032
0.97627,27,769.911214
0.97627,27,770.043906
0.97627,27,770.159007
0.97627,27,770.277854
0.97627,27,770.391112
0.97627,27,770.865176
0.975391,28,770.993043
0.97627,27,771.116699
0.97627,27,771.234722
0.97627,27,771.34831
0.97627,27,771.781845
0.97627,27,771.89611
0.97627,27,772.007781
0.97627,27,772.141319
0.97627,27,772.565992
0.97627,27,772.714189
0.97627,27,772.83239
0.97627,27,772.956134
0.97627,27,773.075932
0.97627,27,773.497287
0.97627,27,773.634709
0.97627,27,773.755182
0.97627,27,773.882855
0.97627,27,774.012844
0.97627,27,774.484389
0.97627,27,774.632605
0.97627,27,774.786493
0.97627,27,774.901654
0.97627,27,775.032328
0.97627,27,775.47969
0.97627,27,775.602404
0.97627,27,775.721789
0.97627,27,775.852376
0.97627,27,776.285621
0.97627,27,776.436414
0.97627,27,776.583178
0.97627,27,776.703789
0.97627,27,776.816647
0.97627,27,777.243825
0.97627,27,777.387779
0.97627,27,777.514657
0.97627,27,777.633561
0.97627,27,777.746086
0.97627,27,778.188078
0.97627,27,778.324143
0.97627,27,778.44818
0.97627,27,778.56302
0.97627,27,778.674827
0.97627,27,779.136887
0.97627,27,779.260946
0.97627,27,779.387036
0.97627,27,779.515344
0.97627,27,779.94227
0.97627,27,780.097629
0.97627,27,780.216133
0.97627,27,780.358108
0.97627,27,780.48131
0.97627,27,780.953197
0.975391,28,781.094626
0.928809,81,781.442245
0.97627,27,781.882096
0.97627,27,782.005227
0.97627,27,782.132819
0.97627,27,782.259888
0.97627,27,782.389696
0.97627,27,782.855181
0.97627,27,782.988815
0.97627,27,783.107781
0.97627,27,783.224815
0.97627,27,783.653325
0.97627,27,783.800065
0.97627,27,783.913474
0.97627,27,784.033317
0.97627,27,784.160077
0.97627,27,784.572523
0.97627,27,784.716758
0.97627,27,784.854208
0.97627,27,784.969949
0.97627,27,785.091469
0.97627,27,785.549763
0.97627,27,785.673224
0.928809,81,786.330864
0.97627,27,786.497362
0.97627,27,786.625288
0.97627,27,786.744103
0.97627,27,786.859787
0.97627,27,787.275931
0.97627,27,787.425959
0.97627,27,787.558756
0.97627,27,787.682688
0.97627,27,787.831036
0.97627,27,788.252437
0.964844,40,788.42526
0.97627,27,788.538269
0.97627,27,788.653237
0.97627,27,789.155685
0.97627,27,789.306309
0.97627,27,789.423225
0.971875,32,789.563528
0.97627,27,789.677764
0.97627,27,790.123207
0.97627,27,790.251751
0.97627,27,790.374141
0.97627,27,790.496511
0.97627,27,790.618024
0.97627,27,791.095682
0.97627,27,791.229109
0.97627,27,791.367702
0.97627,27,791.484819
0.97627,27,791.995297
0.97627,27,792.146165
0.97627,27,792.259265
0.97627,27,792.373437
0.97627,27,792.492832
0.97627,27,792.916874
0.97627,27,793.046033
0.97627,27,793.161776
0.97627,27,793.27613
0.97627,27,793.389348
0.97627,27,793.822357
0.97627,27,793.941549
0.97627,27,794.056655
0.97627,27,794.174216
0.97627,27,794.668297
0.97627,27,794.797549
0.97627,27,794.913094
0.886621,129,795.765404
0.97627,27,795.888639
0.97627,27,796.044736
0.97627,27,796.476489
0.97627,27,796.640429
0.97627,27,796.754477
0.97627,27,796.869013
0.97627,27,796.983664
0.881348,135,797.905495
0.975391,28,798.347964
0.97627,27,798.469161
0.97627,27,798.583542
0.97627,27,798.697366
0.97627,27,799.102278
0.97627,27,799.258215
0.97627,27,799.378371
0.97627,27,799.509093
0.97627,27,799.628136
0.97627,27,800.143247
0.97627,27,800.278115
0.97627,27,800.398028
0.97627,27,800.534536
0.97627,27,800.653891
0.97627,27,801.099044
0.97627,27,801.228494
0.97627,27,801.364399
0.97627,27,801.501366
0.97627,27,801.622083
0.97627,27,802.073226
0.97627,27,802.189977
0.97627,27,802.328127
0.97627,27,802.447165
0.975391,28,802.853848
0.97627,27,803.00142
0.97627,27,803.128849
0.97627,27,803.250512
0.97627,27,803.363433
0.97627,27,803.837457
0.97627,27,803.989279
0.97627,27,804.111052
0.97627,27,804.230259
0.97627,27,804.344663
0.97627,27,804.889078
0.97627,27,805.028992
0.97627,27,805.166165
0.97627,27,805.305888
0.97627,27,805.430036
0.97627,27,805.891504
0.97627,27,806.016178
0.908594,104,806.784735
0.97627,27,806.901509
0.97627,27,807.032279
0.97627,27,807.159834
0.97627,27,807.683004
0.97627,27,807.821831
0.97627,27,807.960404
0.97627,27,808.083994
0.97627,27,808.197628
0.97627,27,808.63651
0.97627,27,808.772202
0.97627,27,808.893702
0.97627,27,809.029089
0.97627,27,809.147305
0.97627,27,809.605133
0.97627,27,809.725683
0.97627,27,809.839458
0.97627,27,809.954444
0.97627,27,810.457652
0.97627,27,810.612381
0.97627,27,810.727871
0.97627,27,810.841468
0.97627,27,810.954001
0.97627,27,811.369228
0.97627,27,811.512881
0.97627,27,811.624586
0.97627,27,811.772042
0.97627,27,811.90661
0.97627,27,812.355147
0.97627,27,812.495148
0.97627,27,812.626517
0.97627,27,812.747387
0.97627,27,812.86255
0.97627,27,813.307352
0.97627,27,813.429054
0.97627,27,813.543955
0.97627,27,813.659459
0.97627,27,814.062287
0.97627,27,814.216428
0.97627,27,814.332075
0.97627,27,814.444906
0.97627,27,814.566714
0.97627,27,815.051685
0.97627,27,815.181163
0.97627,27,815.294103
0.97627,27,815.406576
0.975391,28,815.555473
0.97627,27,816.031436
0.97627,27,816.168121
0.97627,27,816.291873
0.97627,27,816.413155
0.97627,27,816.533446
0.97627,27,817.060654
0.97627,27,817.190923
0.97627,27,817.305265
0.97627,27,817.434029
0.97627,27,817.843197
0.97627,27,817.99303
0.97627,27,818.107736
0.97627,27,818.22366
0.97627,27,818.336899
0.97627,27,818.76246
0.97627,27,818.908157
0.97627,27,819.022021
0.97627,27,819.155949
0.97627,27,819.269668
0.97627,27,819.751071
0.97627,27,819.86829
0.97627,27,819.981368
0.97627,27,820.101819
0.97627,27,820.498055
0.97627,27,820.674875
0.97627,27,820.788924
0.97627,27,820.900939
0.97627,27,821.01304
0.97627,27,821.426997
0.97627,27,821.575181
0.97627,27,821.689668
0.97627,27,821.810968
0.97627,27,821.922944
0.97627,27,822.338696
0.934082,75,822.688591
0.97627,27,822.822088
0.97627,27,823.344453
0.97627,27,823.476883
0.975391,28,823.598743
0.97627,27,823.72392
0.97627,27,823.861227
0.97627,27,824.314385
0.97627,27,824.431948
0.97627,27,824.552141
0.97627,27,824.673625
0.97627,27,825.080116
0.97627,27,825.207178
0.97627,27,825.334736
0.97627,27,825.452513
0.97627,27,825.577765
0.97627,27,826.00698
0.97627,27,826.131535
0.97627,27,826.245047
0.97627,27,826.368189
0.97627,27,826.483519
0.97627,27,826.921754
0.97627,27,827.047568
0.97627,27,827.170022
0.97627,27,827.287295
0.97627,27,827.40862
0.97627,27,827.929921
0.97627,27,828.059664
0.97627,27,828.174679
0.97627,27,828.287647
0.840918,181,829.733757
0.97627,27,829.850446
0.97627,27,829.966487
0.97627,27,830.080842
0.97627,27,830.489041
0.97627,27,830.618791
0.97627,27,830.733964
0.97627,27,830.850153
0.97627,27,830.96905
0.97627,27,831.43043
0.97627,27,831.565265
0.97627,27,831.686735
0.97627,27,831.816209
0.97627,27,831.942175
0.97627,27,832.405278
0.97627,27,832.529509
0.97627,27,832.644145
0.97627,27,832.757998
0.97627,27,833.178835
0.97627,27,833.330074
0.97627,27,833.447076
0.97627,27,833.563912
0.97627,27,833.696341
0.97627,27,834.123673
0.97627,27,834.263398
0.97627,27,834.379338
0.97627,27,834.492842
0.97627,27,834.616984
0.97627,27,835.099326
0.97627,27,835.232776
0.97627,27,835.346072
0.97627,27,835.461585
0.97627,27,835.573865
0.97627,27,836.011684
0.97627,27,836.126147
0.97627,27,836.249531
0.97627,27,836.3637
0.97627,27,836.870008
0.97627,27,837.020912
0.97627,27,837.135844
0.97627,27,837.258979
0.97627,27,837.38497
0.97627,27,837.930179
0.97627,27,838.068241
0.97627,27,838.183733
0.97627,27,838.317641
0.97627,27,838.433395
0.97627,27,838.871981
0.97627,27,838.992207
0.97627,27,839.111669
0.97627,27,839.226787
0.97627,27,839.340855
0.97627,27,839.80229
0.97627,27,839.917875
0.97627,27,840.03368
0.97627,27,840.149617
0.97627,27,840.561536
0.97627,27,840.705399
0.97627,27,840.82129
0.97627,27,840.934072
0.97627,27,841.051229
0.97627,27,841.486437
0.97627,27,841.61377
0.97627,27,841.729472
0.97627,27,841.844524
0.97627,27,841.968995
0.97627,27,842.423993
0.97627,27,842.55104
0.97627,27,842.674941
0.97627,27,842.787614
0.97627,27,843.186634
0.97627,27,843.331019
0.97627,27,843.446199
0.97627,27,843.561546
0.97627,27,843.678183
0.97627,27,844.180007
0.97627,27,844.326416
0.97627,27,844.465191
0.97627,27,844.591405
0.97627,27,844.710365
0.97627,27,845.165664
0.97627,27,845.29657
0.97627,27,845.413518
0.97627,27,845.532169
0.97627,27,845.665203
0.97627,27,846.191721
0.97627,27,846.338013
0.97627,27,846.456427
0.97627,27,846.595638
0.97627,27,847.024154
0.97627,27,847.206122
0.97627,27,847.330466
0.97627,27,847.466288
0.97627,27,847.583688
0.97627,27,847.997466
0.97627,27,848.137707
0.97627,27,848.261406
0.97627,27,848.399601
0.97627,27,848.539041
0.97627,27,848.972444
0.97627,27,849.106544
0.97627,27,849.229631
0.97627,27,849.358895
0.97627,27,849.474009
0.97627,27,849.921721
0.97627,27,850.045718
0.97627,27,850.159897
0.97627,27,850.274247
0.97627,27,850.685055
0.97627,27,850.832746
0.97627,27,850.946584
0.97627,27,851.059593
0.97627,27,851.177759
0.97627,27,851.625103
0.975391,28,851.787609
0.97627,27,851.913406
0.97627,27,852.033576
0.97627,27,852.166602
0.97627,27,852.586394
0.97627,27,852.70441
0.97627,27,852.828425
0.97627,27,852.958697
0.97627,27,853.073176
0.97627,27,853.531423
0.97627,27,853.654385
0.97627,27,853.77162
0.97627,27,853.896655
0.97627,27,854.330802
0.97627,27,854.501233
0.97627,27,854.628372
0.97627,27,854.755317
0.97627,27,854.88957
0.97627,27,855.315282
0.97627,27,855.4618
0.97627,27,855.582274
0.97627,27,855.705365
0.97627,27,855.826617
0.97627,27,856.291538
0.97627,27,856.429701
0.97627,27,856.554886
0.97627,27,856.668811
0.97627,27,856.781158
0.97627,27,857.169446
0.97627,27,857.283731
0.97627,27,857.402488
0.97627,27,857.517287
0.97627,27,857.935324
0.97627,27,858.104467
0.97627,27,858.223953
0.97627,27,858.35745
0.97627,27,858.48708
0.97627,27,859.029997
0.97627,27,859.175221
0.97627,27,859.327756
0.97627,27,859.441189
0.97627,27,859.560873
0.97627,27,860.08638
0.97627,27,860.226071
0.97627,27,860.358831
0.97627,27,860.48429
0.97627,27,860.614267
0.97627,27,861.051342
0.97627,27,861.19419
0.97627,27,861.331325
0.97627,27,861.46922
0.97627,27,861.983622
0.97627,27,862.121005
0.928809,81,862.462911
0.97627,27,862.890948
0.97627,27,863.028167
0.97627,27,863.141965
0.97627,27,863.258731
0.97627,27,863.37071
0.97627,27,863.807569
0.97627,27,863.932363
0.97627,27,864.04789
0.97627,27,864.167084
0.97627,27,864.579941
0.97627,27,864.742311
0.97627,27,864.856514
0.975391,28,864.981332
0.97627,27,865.101026
0.97627,27,865.52879
0.97627,27,865.671786
0.97627,27,865.803736
0.886621,129,866.737938
0.97627,27,866.859717
0.97627,27,866.985878
0.97627,27,867.466256
0.97627,27,867.609218
0.97627,27,867.744652
0.97627,27,867.883944
0.97627,27,868.008962
0.97627,27,868.455493
0.97627,27,868.573611
0.97627,27,868.68848
0.97627,27,868.802999
0.97627,27,869.305531
0.97627,27,869.465214
0.97627,27,869.582546
0.97627,27,869.698263
0.97627,27,869.811675
0.97627,27,870.24122
0.97627,27,870.382262
0.97627,27,870.508209
0.97627,27,870.621791
0.97627,27,870.751901
0.97627,27,871.286343
0.97627,27,871.409448
0.97627,27,871.521462
0.97627,27,871.634707
0.97627,27,871.750093
0.97627,27,872.213349
0.97627,27,872.355154
0.97627,27,872.492435
0.97627,27,872.606498
0.97627,27,873.008643
0.97627,27,873.164228
0.97627,27,873.294983
0.97627,27,873.424076
0.97627,27,873.563132
0.97627,27,873.995475
0.97627,27,874.150643
0.97627,27,874.277927
0.97627,27,874.391664
0.97627,27,874.529536
0.97627,27,874.932871
0.97627,27,875.067055
0.97627,27,875.180418
0.97627,27,875.294741
0.97627,27,875.418652
0.97627,27,875.873363
0.97627,27,875.995241
