# {"t_start": 1587205968.5740073, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,717.871277
0.97627,27,718.023979
0.97627,27,718.15056
0.97627,27,718.265096
0.974512,29,718.714081
0.975391,28,718.834788
0.97627,27,718.951911
0.97627,27,719.068942
0.97627,27,719.575875
0.97627,27,719.728337
0.97627,27,719.853364
0.975391,28,719.972788
0.97627,27,720.105706
0.97627,27,720.519027
0.97627,27,720.647277
0.97627,27,720.773458
0.97627,27,720.900691
0.97627,27,721.032614
0.97627,27,721.477623
0.97627,27,721.604707
0.97627,27,721.734705
0.97627,27,721.852957
0.97627,27,722.268753
0.97627,27,722.447573
0.97627,27,722.580064
0.97627,27,722.69741
0.97627,27,722.81434
0.97627,27,723.240756
0.97627,27,723.389552
0.97627,27,723.504308
0.97627,27,723.621903
0.97627,27,723.745941
0.97627,27,724.176068
0.97627,27,724.311518
0.97627,27,724.43707
0.97627,27,724.562756
0.97627,27,724.684345
0.97627,27,725.12297
0.97627,27,725.241465
0.97627,27,725.357135
0.97627,27,725.472675
0.97627,27,725.930353
0.97627,27,726.117256
0.97627,27,726.254532
0.97627,27,726.409724
0.97627,27,726.549538
0.97627,27,726.96494
0.97627,27,727.114486
0.97627,27,727.248881
0.97627,27,727.361607
0.97627,27,727.483582
0.97627,27,727.915514
0.97627,27,728.032457
0.97627,27,728.148312
0.97627,27,728.276795
0.97627,27,728.389477
0.97627,27,728.830055
0.97627,27,728.948626
0.97627,27,729.080252
0.97627,27,729.204165
0.97627,27,729.726083
0.97627,27,729.874782
0.97627,27,729.995797
0.97627,27,730.110763
0.97627,27,730.227474
0.97627,27,730.663738
0.97627,27,730.799613
0.97627,27,730.920723
0.97627,27,731.05925
0.97627,27,731.184116
0.97627,27,731.627829
0.97627,27,731.752669
0.97627,27,731.877443
0.97627,27,731.996762
0.97627,27,732.112489
0.97627,27,732.631051
0.97627,27,732.753572
0.97627,27,732.877676
0.97627,27,733.01799
0.97627,27,733.546967
0.97627,27,733.725579
0.97627,27,733.849785
0.97627,27,733.963775
0.97627,27,734.077599
0.97627,27,734.527225
0.97627,27,734.661521
0.97627,27,734.790944
0.97627,27,734.932554
0.97627,27,735.05633
0.97627,27,735.505263
0.97627,27,735.644848
0.97627,27,735.769156
0.97627,27,735.892035
0.97627,27,736.00967
0.97627,27,736.546436
0.97627,27,736.669804
0.97627,27,736.785298
0.97627,27,736.906534
0.97627,27,737.331901
0.97627,27,737.507604
0.97627,27,737.634243
0.97627,27,737.758319
0.97627,27,737.873352
0.97627,27,738.305231
0.975391,28,738.437599
0.97627,27,738.553858
0.97627,27,738.678424
0.97627,27,738.799593
0.97627,27,739.248185
0.97627,27,739.375491
0.97627,27,739.494866
0.97627,27,739.612943
0.97627,27,740.124182
0.97627,27,740.283205
0.97627,27,740.403245
0.97627,27,740.523968
0.97627,27,740.637696
0.97627,27,741.058983
0.97627,27,741.189106
0.97627,27,741.302728
0.97627,27,741.425156
0.97627,27,741.540662
0.97627,27,741.979775
0.97627,27,742.115804
0.97627,27,742.252518
0.97627,27,742.367994
0.97627,27,742.482295
0.97627,27,742.939002
0.97627,27,743.063214
0.975391,28,743.180203
0.97627,27,743.292551
0.97627,27,743.707155
0.975391,28,743.879595
0.97627,27,743.994462
0.97627,27,744.107322
0.97627,27,744.220773
0.97627,27,744.642801
0.97627,27,744.765305
0.97627,27,744.897004
0.97627,27,745.011177
0.97627,27,745.12489
0.97627,27,745.654255
0.97627,27,745.783725
0.97627,27,745.895497
0.97627,27,746.025245
0.97627,27,746.139307
0.97627,27,746.57957
0.97627,27,746.712975
0.97627,27,746.830702
0.97627,27,746.94711
0.97627,27,747.361231
0.97627,27,747.51809
0.97627,27,747.637711
0.97627,27,747.75075
0.97627,27,747.867277
0.97627,27,748.28511
0.97627,27,748.442701
0.97627,27,748.565208
0.97627,27,748.678057
0.97627,27,748.798493
0.97627,27,749.329041
0.97627,27,749.455136
0.97627,27,749.574275
0.97627,27,749.698353
0.97627,27,749.811913
0.97627,27,750.272439
0.97627,27,750.39424
0.97627,27,750.516812
0.97627,27,750.631133
0.97627,27,751.061895
0.97627,27,751.206996
0.97627,27,751.323135
0.97627,27,751.44828
0.97627,27,751.567692
0.97627,27,751.992555
0.97627,27,752.115942
0.97627,27,752.232605
0.97627,27,752.345159
0.97627,27,752.468758
0.97627,27,752.947558
0.97627,27,753.089108
0.97627,27,753.211072
0.97627,27,753.32429
0.97627,27,753.437929
0.97627,27,753.891466
0.97627,27,754.008046
0.97627,27,754.122062
0.97627,27,754.240034
0.97627,27,754.649782
0.97627,27,754.812643
0.97627,27,754.939457
0.97627,27,755.070885
0.97627,27,755.211644
0.97627,27,755.781525
0.97627,27,755.92336
0.97627,27,756.047404
0.97627,27,756.169376
0.97627,27,756.288947
0.97627,27,756.719385
0.97627,27,756.835492
0.97627,27,756.949589
0.97627,27,757.073597
0.97627,27,757.469254
0.97627,27,757.632572
0.97627,27,757.749833
0.97627,27,757.865545
0.97627,27,758.144255
0.97627,27,758.58076
0.97627,27,758.726713
0.975391,28,758.845076
0.97627,27,758.960427
0.97627,27,759.080917
0.97627,27,759.593821
0.928809,81,759.972744
0.97627,27,760.088715
0.97627,27,760.549563
0.97627,27,760.685961
0.97627,27,760.81781
0.97627,27,760.941253
0.97627,27,761.363331
0.97627,27,761.508302
0.97627,27,761.647324
0.97627,27,761.800288
0.97627,27,761.928367
0.97627,27,762.444594
0.97627,27,762.588237
0.97627,27,762.701518
0.97627,27,762.82419
0.97627,27,762.955082
0.97627,27,763.44657
0.97627,27,763.587224
0.97627,27,763.740453
0.97627,27,763.87079
0.97627,27,763.998258
0.97627,27,764.458694
0.97627,27,764.595165
0.97627,27,764.744714
0.97627,27,764.867489
0.97627,27,765.273404
0.97627,27,765.423328
0.97627,27,765.586502
0.97627,27,765.729981
0.97627,27,765.859163
0.97627,27,766.272636
0.97627,27,766.403463
0.97627,27,766.522782
0.97627,27,766.642045
0.97627,27,766.776182
0.97627,27,767.213372
0.97627,27,767.338657
0.975391,28,767.457661
0.97627,27,767.572279
0.97627,27,767.686239
0.97627,27,768.148532
0.97627,27,768.270092
0.97627,27,768.384947
0.97627,27,768.498783
0.97627,27,768.915234
0.97627,27,769.063809
0.97627,27,769.189072
0.97627,27,769.304389
0.97627,27,769.427798
0.97627,27,769.922655
0.97627,27,770.046219
0.97627,27,770.160943
0.97627,27,770.278919
0.97627,27,770.393384
0.97627,27,770.871863
0.97627,27,770.990469
0.97627,27,771.114039
0.97627,27,771.232333
0.97627,27,771.345468
0.97627,27,771.779609
0.97627,27,771.893214
0.97627,27,772.004527
0.97627,27,772.14372
0.97627,27,772.566508
0.97627,27,772.715665
0.97627,27,772.831346
0.97627,27,772.953953
0.97627,27,773.073396
0.97627,27,773.498834
0.97627,27,773.631749
0.97627,27,773.756297
0.97627,27,773.879977
0.97627,27,774.013858
0.97627,27,774.488842
0.97627,27,774.640743
0.97627,27,774.785531
0.97627,27,774.899001
0.97627,27,775.326213
0.97627,27,775.481948
0.97627,27,775.600559
0.97627,27,775.727194
0.888379,127,776.668627
0.97627,27,776.780962
0.97627,27,777.198809
0.97627,27,777.347986
0.97627,27,777.477212
0.97627,27,777.597765
0.97627,27,777.710271
0.97627,27,778.148135
0.97627,27,778.287125
0.97627,27,778.411692
0.97627,27,778.527631
0.97627,27,778.639113
0.97627,27,779.097397
0.97627,27,779.224842
0.97627,27,779.347679
0.97627,27,779.479308
0.97627,27,779.890875
0.97627,27,780.060662
0.97627,27,780.17698
0.97627,27,780.318817
0.97627,27,780.444829
0.97627,27,780.907717
0.97627,27,781.054215
0.97627,27,781.167707
0.97627,27,781.28269
0.97627,27,781.399629
0.97627,27,781.837357
0.97627,27,781.965447
0.97627,27,782.089067
0.97627,27,782.219994
0.97627,27,782.345452
0.97627,27,782.810144
0.97627,27,782.946635
0.97627,27,783.067119
0.97627,27,783.181672
0.97627,27,783.599582
0.97627,27,783.758206
0.97627,27,783.873482
0.97627,27,783.987426
0.97627,27,784.119699
0.97627,27,784.524186
0.97627,27,784.675565
0.97627,27,784.809861
0.97627,27,784.929682
0.928809,81,785.629929
0.975391,28,785.766372
0.97627,27,785.885582
0.97627,27,786.004958
0.97627,27,786.454064
0.97627,27,786.589518
0.97627,27,786.707704
0.97627,27,786.823828
0.97627,27,787.228382
0.97627,27,787.385581
0.97627,27,787.519916
0.97627,27,787.647024
0.97627,27,787.79169
0.97627,27,788.215603
0.97627,27,788.333524
0.97627,27,788.447912
0.97627,27,788.560154
0.97627,27,788.676437
0.97627,27,789.199765
0.97627,27,789.328991
0.97627,27,789.446017
0.97627,27,789.565799
0.97627,27,789.67985
0.97627,27,790.130325
0.97627,27,790.254095
0.97627,27,790.379846
0.97627,27,790.49854
0.97627,27,790.929351
0.97627,27,791.103552
0.97627,27,791.238337
0.97627,27,791.370455
0.97627,27,791.486536
0.97627,27,792.009722
0.97627,27,792.147662
0.97627,27,792.26111
0.97627,27,792.375589
0.97627,27,792.495063
0.97627,27,792.925741
0.97627,27,793.047634
0.97627,27,793.163696
0.97627,27,793.277818
0.97627,27,793.391188
0.97627,27,793.825309
0.97627,27,793.94311
0.97627,27,794.058627
0.97627,27,794.176949
0.97627,27,794.67867
0.97627,27,794.800414
0.97627,27,794.917836
0.97627,27,795.034431
0.97627,27,795.148269
0.97627,27,795.557696
0.97627,27,795.676612
0.97627,27,795.79172
0.97627,27,795.92516
0.97627,27,796.0754
0.97627,27,796.533557
0.97627,27,796.667116
0.97627,27,796.781075
0.97627,27,796.896716
0.97627,27,797.010756
0.97627,27,797.467443
0.97627,27,797.585092
0.97627,27,797.698661
0.97627,27,797.818403
0.97627,27,798.230389
0.97627,27,798.377062
0.97627,27,798.490964
0.97627,27,798.605788
0.97627,27,798.720104
0.97627,27,799.140178
0.97627,27,799.284762
0.97627,27,799.40984
0.97627,27,799.532542
0.963965,41,800.104876
0.97627,27,800.245127
0.97627,27,800.363039
0.97627,27,800.500426
0.97627,27,800.621626
0.97627,27,801.061426
0.97627,27,801.193706
0.97627,27,801.329414
0.97627,27,801.466143
0.975391,28,801.594185
0.97627,27,802.044976
0.97627,27,802.160495
0.97627,27,802.298363
0.97627,27,802.419314
0.97627,27,802.820054
0.97627,27,802.966961
0.975391,28,803.101121
0.97627,27,803.22315
0.97627,27,803.335992
0.97627,27,803.803998
0.97627,27,803.96146
0.97627,27,804.082055
0.97627,27,804.202985
0.97627,27,804.317032
0.97627,27,804.859079
0.97627,27,804.999761
0.97627,27,805.136907
0.97627,27,805.276166
0.97627,27,805.402226
0.97627,27,805.861933
0.97627,27,805.98853
0.97627,27,806.105676
0.97627,27,806.21949
0.97627,27,806.624705
0.97627,27,806.775647
0.97627,27,806.891651
0.97627,27,807.022492
0.97627,27,807.15126
0.97627,27,807.674773
0.97627,27,807.81336
0.97627,27,807.951362
0.97627,27,808.073647
0.97627,27,808.189772
0.97627,27,808.630372
0.97627,27,808.763455
0.97627,27,808.883079
0.97627,27,809.02068
0.97627,27,809.137255
0.97627,27,809.595011
0.928809,81,809.946301
0.97627,27,810.452313
0.97627,27,810.602261
0.97627,27,810.717722
0.97627,27,810.831073
0.97627,27,810.943493
0.97627,27,811.363221
0.97627,27,811.50262
0.97627,27,811.615639
0.97627,27,811.765635
0.97627,27,811.896462
0.97627,27,812.349323
0.97627,27,812.485031
0.97627,27,812.618302
0.97627,27,812.737243
0.97627,27,812.852223
0.97627,27,813.298305
0.97627,27,813.419053
0.97627,27,813.534049
0.97627,27,813.64896
0.97627,27,814.058453
0.97627,27,814.206014
0.97627,27,814.321332
0.97627,27,814.43478
0.97627,27,814.556421
0.97627,27,815.045108
0.97627,27,815.170942
0.97627,27,815.283993
0.97627,27,815.396633
0.97627,27,815.542563
0.97627,27,816.019494
0.97627,27,816.1551
0.97627,27,816.278465
0.97627,27,816.399062
0.97627,27,816.886724
0.97627,27,817.046939
0.97627,27,817.176479
0.97627,27,817.290514
0.97627,27,817.419693
0.97627,27,817.832028
0.97627,27,817.979761
0.97627,27,818.093037
0.97627,27,818.209446
0.97627,27,818.322564
0.97627,27,818.748299
0.97627,27,818.893546
0.97627,27,819.007895
0.97627,27,819.141428
0.97627,27,819.254984
0.97627,27,819.737281
0.97627,27,819.853389
0.975391,28,819.9707
0.975391,28,820.095388
0.97627,27,820.500124
0.97627,27,820.668962
0.97627,27,820.782329
0.97627,27,820.894336
0.97627,27,821.006649
0.97627,27,821.428032
0.97627,27,821.568496
0.97627,27,821.683296
0.97627,27,821.804621
0.97627,27,821.915896
0.97627,27,822.338024
0.97627,27,822.479928
0.97627,27,822.593076
0.97627,27,822.714841
0.97627,27,822.843692
0.97627,27,823.373643
0.97627,27,823.495531
0.97627,27,823.613007
0.97627,27,823.746134
0.97627,27,824.17321
0.97627,27,824.33371
0.97627,27,824.446611
0.97627,27,824.572623
0.97627,27,824.689138
0.97627,27,825.099972
0.97627,27,825.227922
0.97627,27,825.350956
0.97627,27,825.474098
0.97627,27,825.592683
0.97627,27,826.029579
0.97627,27,826.146798
0.97627,27,826.26493
0.97627,27,826.382803
0.97627,27,826.498625
0.97627,27,826.945927
0.97627,27,827.061538
0.97627,27,827.184491
0.97627,27,827.302846
0.97627,27,827.807422
0.97627,27,827.95117
0.97627,27,828.073907
0.97627,27,828.188559
0.97627,27,828.301414
0.97627,27,828.728313
0.97627,27,828.864714
0.97627,27,828.989738
0.97627,27,829.126919
0.97627,27,829.24828
0.97627,27,829.664598
0.97627,27,829.7837
0.97627,27,829.898551
0.97627,27,830.014658
0.97627,27,830.126957
0.97627,27,830.547478
0.97627,27,830.666507
0.97627,27,830.781911
0.97627,27,830.897287
0.97627,27,831.342388
0.97627,27,831.497836
0.97627,27,831.619653
0.97627,27,831.740802
0.97627,27,831.872697
0.97627,27,832.318187
0.97627,27,832.462385
0.97627,27,832.576329
0.97627,27,832.692302
0.97627,27,832.80669
0.97627,27,833.260249
0.97627,27,833.377903
0.97627,27,833.495728
0.97627,27,833.620396
0.97627,27,834.028892
0.97627,27,834.194811
0.97627,27,834.311924
0.97627,27,834.425915
0.97627,27,834.547158
0.975391,28,835.018177
0.97627,27,835.168723
0.97627,27,835.284276
0.97627,27,835.399159
0.97627,27,835.51266
0.97627,27,835.940212
0.97627,27,836.064454
0.97627,27,836.18735
0.97627,27,836.301244
0.97627,27,836.419021
0.97627,27,836.955682
0.97627,27,837.073799
0.97627,27,837.192138
0.97627,27,837.312784
0.97627,27,837.844146
0.97627,27,838.005706
0.975391,28,838.123388
0.97627,27,838.251154
0.97627,27,838.375702
0.97627,27,838.799378
0.97627,27,838.934949
0.97627,27,839.051155
0.97627,27,839.168983
0.97627,27,839.284037
0.97627,27,839.734637
0.97627,27,839.860438
0.97627,27,839.973487
0.97627,27,840.091984
0.97627,27,840.206262
0.97627,27,840.644625
0.97627,27,840.762144
0.97627,27,840.876749
0.97627,27,840.992661
0.97627,27,841.401623
0.97627,27,841.554844
0.97627,27,841.67044
0.97627,27,841.784073
0.97627,27,841.909703
0.97627,27,842.35108
0.97627,27,842.488818
0.97627,27,842.615725
0.97627,27,842.730581
0.97627,27,842.852994
0.97627,27,843.271967
0.97627,27,843.388312
0.97627,27,843.502872
0.97627,27,843.621153
0.97627,27,843.744096
0.97627,27,844.263595
0.928809,81,844.648479
0.97627,27,845.084603
0.97627,27,845.236579
0.97627,27,845.354114
0.97627,27,845.471392
0.97627,27,845.600053
0.97627,27,846.117455
0.97627,27,846.267672
0.97627,27,846.395769
0.97627,27,846.528503
0.975391,28,846.673176
0.97627,27,847.143102
0.97627,27,847.271511
0.97627,27,847.407308
0.97627,27,847.529674
0.97627,27,847.924352
0.97627,27,848.074608
0.97627,27,848.200946
0.97627,27,848.334183
0.97627,27,848.482734
0.97627,27,848.899279
0.97627,27,849.053935
0.97627,27,849.168325
0.97627,27,849.302919
0.975391,28,849.4243
0.97627,27,849.860654
0.97627,27,849.996382
0.97627,27,850.110141
0.97627,27,850.22509
0.975391,28,850.344218
0.97627,27,850.786411
0.97627,27,850.901831
0.97627,27,851.014559
0.97627,27,851.132522
0.97627,27,851.559979
0.97627,27,851.727496
0.97627,27,851.859724
0.97627,27,851.977511
0.97627,27,852.114976
0.97627,27,852.528476
0.97627,27,852.654993
0.97627,27,852.773023
0.97627,27,852.90824
0.97627,27,853.023803
0.97627,27,853.467065
0.97627,27,853.60488
0.97627,27,853.721624
0.97627,27,853.83608
0.97627,27,853.970273
0.97627,27,854.444399
0.97627,27,854.574139
0.97627,27,854.699026
0.928809,81,855.413448
0.97627,27,855.528551
0.97627,27,855.649924
0.97627,27,855.775399
0.97627,27,856.223679
0.97627,27,856.378446
0.97627,27,856.502007
0.97627,27,856.619829
0.97627,27,856.732179
0.97627,27,857.120404
0.97627,27,857.233404
0.97627,27,857.353168
0.97627,27,857.467459
0.97627,27,857.584088
0.97627,27,858.043927
0.97627,27,858.171971
0.97627,27,858.30788
0.97627,27,858.427957
0.97627,27,858.962866
0.97627,27,859.118561
0.97627,27,859.271776
0.97627,27,859.390723
0.97627,27,859.505389
0.97627,27,860.028062
0.97627,27,860.170106
0.97627,27,860.303973
0.97627,27,860.434215
0.97627,27,860.564794
0.97627,27,860.989275
0.97627,27,861.137681
0.97627,27,861.27537
0.97627,27,861.415154
0.97627,27,861.546722
0.97627,27,862.07098
0.97627,27,862.186902
0.975391,28,862.305001
0.97627,27,862.416567
0.97627,27,862.82846
0.97627,27,862.98316
0.97627,27,863.09633
0.97627,27,863.212439
0.97627,27,863.325825
0.97627,27,863.761235
0.97627,27,863.887542
0.97627,27,864.002789
0.97627,27,864.121701
0.97627,27,864.241695
0.97627,27,864.691677
0.97627,27,864.811126
0.97627,27,864.927937
0.97627,27,865.050514
0.97627,27,865.456714
0.97627,27,865.621902
0.97627,27,865.748901
0.97627,27,865.868785
0.97627,27,865.9906
0.97627,27,866.451653
0.97627,27,866.598509
0.97627,27,866.714407
0.97627,27,866.835064
0.97627,27,866.962528
0.97627,27,867.440812
0.97627,27,867.584919
0.97627,27,867.720584
0.97627,27,867.859024
0.97627,27,867.985432
0.97627,27,868.431023
0.97627,27,868.550011
0.97627,27,868.665097
0.97627,27,868.779227
0.97627,27,869.27926
0.97627,27,869.441576
0.97627,27,869.559182
0.97627,27,869.674983
0.97627,27,869.788323
0.97627,27,870.215637
0.97627,27,870.35891
0.97627,27,870.484767
0.97627,27,870.598446
0.97627,27,870.727726
0.97627,27,871.261494
0.97627,27,871.385967
