# {"t_start": 1587205968.5788662, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1263.802487
0.97627,27,1263.922778
0.97627,27,1264.063373
0.97627,27,1264.203063
0.97627,27,1264.663986
0.97627,27,1264.789653
0.97627,27,1264.90463
0.97627,27,1265.018496
0.97627,27,1265.448412
0.97627,27,1265.610003
0.97627,27,1265.725105
0.97627,27,1265.840444
0.97627,27,1265.953046
0.97627,27,1266.408732
0.97627,27,1266.563342
0.97627,27,1266.676066
0.97627,27,1266.795777
0.97627,27,1266.949849
0.97627,27,1267.404332
0.97627,27,1267.562119
0.97627,27,1267.697957
0.97627,27,1267.814813
0.97627,27,1267.930373
0.97627,27,1268.382201
0.97627,27,1268.502898
0.97627,27,1268.61757
0.97627,27,1268.732086
0.97627,27,1269.131292
0.97627,27,1269.28233
0.97627,27,1269.399651
0.97627,27,1269.523224
0.97627,27,1269.640976
0.97627,27,1270.065624
0.97627,27,1270.207686
0.97627,27,1270.332221
0.97627,27,1270.449359
0.97627,27,1270.568347
0.97627,27,1271.011937
0.97627,27,1271.138468
0.97627,27,1271.273438
0.97627,27,1271.416865
0.97627,27,1271.547923
0.97627,27,1271.995173
0.97627,27,1272.112375
0.97627,27,1272.236579
0.97627,27,1272.349128
0.97627,27,1272.76965
0.97627,27,1272.925788
0.97627,27,1273.067344
0.97627,27,1273.20599
0.97627,27,1273.341524
0.97627,27,1273.780022
0.975391,28,1273.913204
0.97627,27,1274.029544
0.97627,27,1274.144749
0.97627,27,1274.258873
0.97627,27,1274.690054
0.97627,27,1274.827097
0.97627,27,1274.964109
0.97627,27,1275.098676
0.97627,27,1275.239765
0.97627,27,1275.69686
0.97627,27,1275.81319
0.97627,27,1275.933172
0.97627,27,1276.055645
0.97627,27,1276.52258
0.97627,27,1276.687454
0.97627,27,1276.815424
0.97627,27,1276.931929
0.97627,27,1277.047522
0.97627,27,1277.473364
0.97627,27,1277.612186
0.97627,27,1277.738052
0.97627,27,1277.853939
0.97627,27,1277.968271
0.97627,27,1278.410216
0.97627,27,1278.534238
0.97627,27,1278.648088
0.97627,27,1278.766826
0.97627,27,1278.904966
0.97627,27,1279.415571
0.97627,27,1279.55959
0.97627,27,1279.687863
0.97627,27,1279.803956
0.97627,27,1280.215514
0.97627,27,1280.356223
0.97627,27,1280.478599
0.97627,27,1280.596852
0.97627,27,1280.711179
0.97627,27,1281.121336
0.97627,27,1281.246824
0.97627,27,1281.362944
0.97627,27,1281.497658
0.97627,27,1281.612277
0.97627,27,1282.044992
0.97627,27,1282.172939
0.97627,27,1282.297571
0.975391,28,1282.433105
0.97627,27,1282.841863
0.97627,27,1282.999663
0.97627,27,1283.131167
0.97627,27,1283.249436
0.97627,27,1283.365038
0.97627,27,1283.797056
0.97627,27,1283.948981
0.97627,27,1284.07394
0.97627,27,1284.192372
0.97627,27,1284.305707
0.97627,27,1284.754274
0.97627,27,1284.894004
0.97627,27,1285.030727
0.97627,27,1285.168277
0.97627,27,1285.30506
0.97627,27,1285.798355
0.97627,27,1285.9191
0.97627,27,1286.046167
0.97627,27,1286.185225
0.97627,27,1286.603317
0.97627,27,1286.768735
0.97627,27,1286.887191
0.97627,27,1287.002979
0.97627,27,1287.130543
0.97627,27,1287.592921
0.97627,27,1287.742827
0.97627,27,1287.855519
0.97627,27,1287.969716
0.97627,27,1288.082739
0.97627,27,1288.547256
0.97627,27,1288.693439
0.97627,27,1288.837385
0.97627,27,1288.957209
0.97627,27,1289.073132
0.97627,27,1289.528164
0.97627,27,1289.658487
0.97627,27,1289.774745
0.97627,27,1289.887902
0.97627,27,1290.329301
0.97627,27,1290.492239
0.97627,27,1290.613801
0.97627,27,1290.726927
0.97627,27,1290.841917
0.97627,27,1291.304305
0.97627,27,1291.458819
0.97627,27,1291.584919
0.97627,27,1291.709437
0.97627,27,1291.831129
0.97627,27,1292.275815
0.97627,27,1292.413548
0.97627,27,1292.539841
0.97627,27,1292.665231
0.97627,27,1292.782927
0.97627,27,1293.263193
0.97627,27,1293.400019
0.97627,27,1293.53128
0.97627,27,1293.658714
0.97627,27,1294.093165
0.97627,27,1294.26525
0.97627,27,1294.424245
0.97627,27,1294.553797
0.97627,27,1294.689992
0.97627,27,1295.120211
0.97627,27,1295.245582
0.97627,27,1295.371667
0.97627,27,1295.489226
0.97627,27,1295.617599
0.97627,27,1296.066716
0.97627,27,1296.193378
0.97627,27,1296.308851
0.97627,27,1296.422036
0.97627,27,1296.536498
0.97627,27,1297.071644
0.97627,27,1297.200346
0.97627,27,1297.314579
0.97627,27,1297.427926
0.97627,27,1297.867717
0.97627,27,1298.014627
0.97627,27,1298.127152
0.97627,27,1298.239962
0.97627,27,1298.355166
0.97627,27,1298.790809
0.97627,27,1298.939552
0.97627,27,1299.060653
0.97627,27,1299.182541
0.97627,27,1299.314574
0.97627,27,1299.743524
0.97627,27,1299.889262
0.97627,27,1300.029713
0.97627,27,1300.168658
0.97627,27,1300.287951
0.97627,27,1300.746761
0.97627,27,1300.8694
0.97627,27,1300.984303
0.97627,27,1301.099118
0.97627,27,1301.62776
0.97627,27,1301.775074
0.97627,27,1301.890077
0.97627,27,1302.004416
0.97627,27,1302.122213
0.97627,27,1302.55203
0.97627,27,1302.693816
0.97627,27,1302.807311
0.97627,27,1302.921191
0.97627,27,1303.034857
0.97627,27,1303.490266
0.97627,27,1303.614156
0.97627,27,1303.730485
0.97627,27,1303.845127
0.97627,27,1303.981474
0.97627,27,1304.461764
0.97627,27,1304.58326
0.97627,27,1304.695391
0.97627,27,1304.808352
0.97627,27,1305.232115
0.97627,27,1305.385187
0.97627,27,1305.502477
0.97627,27,1305.616644
0.97627,27,1305.731302
0.97627,27,1306.148709
0.97627,27,1306.265522
0.97627,27,1306.379171
0.97627,27,1306.496909
0.97627,27,1306.634012
0.97627,27,1307.112924
0.97627,27,1307.237684
0.97627,27,1307.372663
0.97627,27,1307.502543
0.975391,28,1307.900015
0.97627,27,1308.081276
0.97627,27,1308.218899
0.97627,27,1308.333839
0.97627,27,1308.446838
0.97627,27,1308.863897
0.97627,27,1309.019534
0.97627,27,1309.133368
0.97627,27,1309.247788
0.97627,27,1309.363652
0.97627,27,1309.783639
0.97627,27,1309.910379
0.97627,27,1310.024223
0.97627,27,1310.139791
0.97627,27,1310.256747
0.97627,27,1310.798816
0.97627,27,1310.915597
0.97627,27,1311.028643
0.97627,27,1311.141999
0.97627,27,1311.635467
0.97627,27,1311.803008
0.97627,27,1311.922975
0.97627,27,1312.057619
0.97627,27,1312.176374
0.97627,27,1312.626639
0.97627,27,1312.761966
0.97627,27,1312.877359
0.97627,27,1313.005071
0.97627,27,1313.133918
0.97627,27,1313.575706
0.97627,27,1313.705421
0.97627,27,1313.819695
0.97627,27,1313.932988
0.97627,27,1314.059773
0.97627,27,1314.4939
0.97627,27,1314.609305
0.97627,27,1314.728683
0.97627,27,1314.842692
0.97627,27,1315.254596
0.97627,27,1315.445334
0.97627,27,1315.571367
0.97627,27,1315.700253
0.97627,27,1315.830217
0.97627,27,1316.253283
0.97627,27,1316.398381
0.97627,27,1316.517683
0.97627,27,1316.663529
0.97627,27,1316.78121
0.97627,27,1317.24431
0.97627,27,1317.383241
0.97627,27,1317.50303
0.97627,27,1317.640455
0.97627,27,1317.762146
0.97627,27,1318.210643
0.97627,27,1318.342566
0.97627,27,1318.457208
0.97627,27,1318.571644
0.97627,27,1318.989461
0.97627,27,1319.169309
0.97627,27,1319.292933
0.97627,27,1319.410276
0.97627,27,1319.533497
0.97627,27,1319.949397
0.97627,27,1320.090975
0.97627,27,1320.214739
0.97627,27,1320.353472
0.97627,27,1320.489417
0.97627,27,1320.922333
0.97627,27,1321.054358
0.97627,27,1321.196136
0.97627,27,1321.319849
0.97627,27,1321.433933
0.97627,27,1321.893395
0.97627,27,1322.009197
0.97627,27,1322.151529
0.97627,27,1322.264425
0.97627,27,1322.675511
0.97627,27,1322.824129
0.97627,27,1322.948656
0.97627,27,1323.082989
0.97627,27,1323.221373
0.97627,27,1323.674855
0.97627,27,1323.803977
0.97627,27,1323.927046
0.97627,27,1324.044485
0.97627,27,1324.17009
0.97627,27,1324.606371
0.97627,27,1324.734618
0.97627,27,1324.854431
0.97627,27,1324.979245
0.97627,27,1325.093857
0.97627,27,1325.620991
0.97627,27,1325.764422
0.97627,27,1325.895572
0.97627,27,1326.018318
0.97627,27,1326.422315
0.97627,27,1326.564654
0.97627,27,1326.683356
0.97627,27,1326.804511
0.97627,27,1326.952144
0.97627,27,1327.377703
0.97627,27,1327.519214
0.97627,27,1327.631767
0.97627,27,1327.760877
0.97627,27,1327.877122
0.97627,27,1328.31978
0.97627,27,1328.443447
0.97627,27,1328.558159
0.97627,27,1328.671495
0.97627,27,1329.067863
0.97627,27,1329.247666
0.97627,27,1329.36359
0.97627,27,1329.492792
0.97627,27,1329.630602
0.97627,27,1330.064035
0.97627,27,1330.224559
0.97627,27,1330.339928
0.97627,27,1330.466797
0.97627,27,1330.616103
0.97627,27,1331.063775
0.97627,27,1331.194216
0.97627,27,1331.313478
0.97627,27,1331.433451
0.97627,27,1331.552015
0.97627,27,1332.011008
0.97627,27,1332.135077
0.97627,27,1332.249406
0.97627,27,1332.371312
0.97627,27,1332.796731
0.97627,27,1332.967391
0.97627,27,1333.085124
0.97627,27,1333.20003
0.97627,27,1333.338395
0.97627,27,1333.787095
0.97627,27,1333.940761
0.97627,27,1334.069769
0.97627,27,1334.188156
0.97627,27,1334.30832
0.97627,27,1334.759986
0.97627,27,1334.890112
0.97627,27,1335.015606
0.97627,27,1335.148342
0.97627,27,1335.268324
0.97627,27,1335.739366
0.97627,27,1335.864627
0.97627,27,1335.99966
0.97627,27,1336.123404
0.97627,27,1336.554645
0.97627,27,1336.7055
0.97627,27,1336.837075
0.97627,27,1336.972338
0.97627,27,1337.091145
0.97627,27,1337.626683
0.97627,27,1337.761367
0.97627,27,1337.877407
0.97627,27,1338.000243
0.97627,27,1338.116675
0.97627,27,1338.652656
0.97627,27,1338.788141
0.97627,27,1338.913455
0.97627,27,1339.046632
0.97627,27,1339.164422
0.97627,27,1339.618315
0.97627,27,1339.754503
0.97627,27,1339.872744
0.97627,27,1339.985062
0.97627,27,1340.383939
0.97627,27,1340.550819
0.97627,27,1340.671834
0.97627,27,1340.802202
0.97627,27,1340.93621
0.97627,27,1341.37553
0.97627,27,1341.514252
0.97627,27,1341.631663
0.97627,27,1341.74609
0.97627,27,1341.861006
0.97627,27,1342.290158
0.97627,27,1342.419864
0.97627,27,1342.550511
0.97627,27,1342.66412
0.97627,27,1342.791953
0.97627,27,1343.224102
0.97627,27,1343.364178
0.97627,27,1343.482757
0.97627,27,1343.61443
0.97627,27,1344.125931
0.97627,27,1344.294794
0.97627,27,1344.413999
0.97627,27,1344.556423
0.97627,27,1344.700049
0.97627,27,1345.13128
0.97627,27,1345.264148
0.97627,27,1345.378796
0.97627,27,1345.500562
0.97627,27,1345.621497
0.97627,27,1346.056225
0.97627,27,1346.181392
0.97627,27,1346.303452
0.97627,27,1346.434946
0.97627,27,1346.560324
0.97627,27,1347.007959
0.97627,27,1347.135111
0.97627,27,1347.260139
0.97627,27,1347.380218
0.97627,27,1347.831825
0.97627,27,1347.999997
0.97627,27,1348.121035
0.97627,27,1348.238416
0.97627,27,1348.358994
0.97627,27,1348.781383
0.97627,27,1348.91611
0.97627,27,1349.046243
0.97627,27,1349.171312
0.97627,27,1349.285418
0.97627,27,1349.809417
0.97627,27,1349.930653
0.97627,27,1350.076619
0.97627,27,1350.208102
0.97627,27,1350.324143
0.97627,27,1350.84004
0.97627,27,1350.958482
0.97627,27,1351.083412
0.97627,27,1351.218712
0.97627,27,1351.647647
0.97627,27,1351.81166
0.97627,27,1351.935704
0.97627,27,1352.052743
0.97627,27,1352.176639
0.97627,27,1352.611036
0.97627,27,1352.749405
0.97627,27,1352.863735
0.97627,27,1352.985864
0.97627,27,1353.105964
0.97627,27,1353.557832
0.97627,27,1353.690048
0.97627,27,1353.819042
0.97627,27,1353.935618
0.97627,27,1354.342685
0.97627,27,1354.51009
0.97627,27,1354.631328
0.97627,27,1354.746291
0.97627,27,1354.861506
0.97627,27,1355.281204
0.97627,27,1355.426796
0.97627,27,1355.540971
0.97627,27,1355.657451
0.97627,27,1355.781322
0.97627,27,1356.250747
0.97627,27,1356.389992
0.97627,27,1356.511472
0.97627,27,1356.643888
0.97627,27,1356.773133
0.97627,27,1357.237699
0.97627,27,1357.354891
0.97627,27,1357.467945
0.97627,27,1357.587716
0.97627,27,1357.99034
0.97627,27,1358.159725
0.97627,27,1358.277185
0.97627,27,1358.39463
0.97627,27,1358.511432
0.97627,27,1359.029403
0.97627,27,1359.175747
0.97627,27,1359.295129
0.97627,27,1359.423
0.97627,27,1359.542523
0.97627,27,1359.990423
0.97627,27,1360.108255
0.97627,27,1360.232205
0.97627,27,1360.350267
0.97627,27,1360.463618
0.97627,27,1360.996073
0.97627,27,1361.113041
0.97627,27,1361.230029
0.97627,27,1361.351345
0.97627,27,1361.767028
0.97627,27,1361.921386
0.97627,27,1362.055561
0.97627,27,1362.168324
0.97627,27,1362.293265
0.97627,27,1362.746454
0.97627,27,1362.901817
0.97627,27,1363.074274
0.97627,27,1363.203223
0.97627,27,1363.337221
0.97627,27,1363.782035
0.97627,27,1363.909828
0.97627,27,1364.022796
0.97627,27,1364.137154
0.97627,27,1364.251544
0.97627,27,1364.794194
0.97627,27,1364.914534
0.97627,27,1365.029439
0.97627,27,1365.147892
0.97627,27,1365.557703
0.97627,27,1365.728122
0.97627,27,1365.85258
0.97627,27,1365.970052
0.975391,28,1366.088189
0.97627,27,1366.537816
0.97627,27,1366.682465
0.97627,27,1366.796539
0.97627,27,1366.921088
0.97627,27,1367.055017
0.97627,27,1367.593587
0.97627,27,1367.726703
0.97627,27,1367.848184
0.97627,27,1367.96306
0.97627,27,1368.080958
0.97627,27,1368.531174
0.97627,27,1368.659258
0.97627,27,1368.783206
0.97627,27,1368.915878
0.97627,27,1369.446327
0.97627,27,1369.59661
0.97627,27,1369.709791
0.97627,27,1369.825249
0.97627,27,1369.946897
0.97627,27,1370.489871
0.97627,27,1370.619334
0.97627,27,1370.742895
0.97627,27,1370.86109
0.97627,27,1370.973405
0.97627,27,1371.400945
0.97627,27,1371.516963
0.97627,27,1371.655523
0.97627,27,1371.780074
0.97627,27,1371.906451
0.97627,27,1372.387347
0.97627,27,1372.528121
0.97627,27,1372.655571
0.97627,27,1372.77845
0.97627,27,1373.308027
0.97627,27,1373.450953
0.97627,27,1373.578466
0.97627,27,1373.716589
0.97627,27,1373.855231
0.97627,27,1374.395323
0.97627,27,1374.541113
0.97627,27,1374.657457
0.97627,27,1374.770242
0.97627,27,1374.885501
0.97627,27,1375.320389
0.97627,27,1375.440472
0.97627,27,1375.565375
0.97627,27,1375.68643
0.97627,27,1376.096212
0.97627,27,1376.258294
0.97627,27,1376.387817
0.97627,27,1376.523504
0.97627,27,1376.652715
0.97627,27,1377.070401
0.92793,82,1377.466149
0.97627,27,1377.605902
0.97627,27,1378.138868
0.97627,27,1378.262826
0.97627,27,1378.383509
0.97627,27,1378.503531
0.97627,27,1378.624999
0.97627,27,1379.160503
0.97627,27,1379.287173
0.97627,27,1379.401139
0.97627,27,1379.516326
0.97627,27,1379.93783
0.97627,27,1380.104972
0.97627,27,1380.275461
0.97627,27,1380.397062
0.97627,27,1380.536711
0.97627,27,1380.961689
0.97627,27,1381.107351
0.97627,27,1381.220144
0.97627,27,1381.335912
0.97627,27,1381.46012
0.97627,27,1381.877892
0.97627,27,1382.004957
0.97627,27,1382.137723
0.97627,27,1382.255689
0.97627,27,1382.375188
0.97627,27,1382.909844
0.97627,27,1383.031681
0.97627,27,1383.159216
0.97627,27,1383.282431
0.97627,27,1383.687422
0.97627,27,1383.834187
0.97627,27,1383.950055
0.97627,27,1384.06662
0.975391,28,1384.186904
0.97627,27,1384.605
0.97627,27,1384.731491
0.97627,27,1384.844588
0.97627,27,1384.974328
0.97627,27,1385.115455
0.97627,27,1385.581192
0.97627,27,1385.709815
0.97627,27,1385.823321
0.97627,27,1385.951824
0.97627,27,1386.089858
0.97627,27,1386.617603
0.97627,27,1386.742438
0.97627,27,1386.863456
0.97627,27,1386.991009
0.97627,27,1387.405619
0.97627,27,1387.570422
0.97627,27,1387.69802
0.97627,27,1387.82771
0.97627,27,1387.952863
0.97627,27,1388.387253
0.97627,27,1388.546469
0.97627,27,1388.671103
0.97627,27,1388.802743
0.97627,27,1388.915455
0.97627,27,1389.374041
0.97627,27,1389.496722
0.97627,27,1389.627607
0.97627,27,1389.776443
0.97627,27,1389.894161
0.97627,27,1390.349057
0.97627,27,1390.465696
0.97627,27,1390.57829
0.97627,27,1390.693296
0.97627,27,1391.167912
0.97627,27,1391.328579
0.97627,27,1391.458895
0.97627,27,1391.583406
0.97627,27,1391.698973
0.97627,27,1392.110968
0.97627,27,1392.228557
0.97627,27,1392.347423
0.97627,27,1392.469664
0.97627,27,1392.590027
0.97627,27,1392.990605
0.97627,27,1393.106509
0.97627,27,1393.221708
0.97627,27,1393.336275
0.97627,27,1393.823451
0.97627,27,1393.985166
0.97627,27,1394.115689
0.97627,27,1394.230773
0.97627,27,1394.368787
0.97627,27,1394.792527
0.97627,27,1394.940715
0.97627,27,1395.063312
0.97627,27,1395.178637
0.97627,27,1395.296198
0.97627,27,1395.741413
0.97627,27,1395.876445
0.97627,27,1395.99852
0.97627,27,1396.136181
0.97627,27,1396.252201
0.97627,27,1396.712628
0.97627,27,1396.835297
0.97627,27,1396.950778
0.97627,27,1397.07182
0.97627,27,1397.476988
0.97627,27,1397.658436
0.97627,27,1397.797117
0.97627,27,1397.919457
0.97627,27,1398.04614
0.97627,27,1398.473804
0.97627,27,1398.606294
0.97627,27,1398.72803
0.97627,27,1398.854122
0.97627,27,1398.967726
0.97627,27,1399.381871
0.97627,27,1399.50866
0.97627,27,1399.622371
0.97627,27,1399.74584
0.97627,27,1399.858785
0.97627,27,1400.299607
0.97627,27,1400.439677
0.97627,27,1400.557354
0.97627,27,1400.693979
0.97627,27,1401.112991
0.975391,28,1401.291081
0.97627,27,1401.405296
0.97627,27,1401.527869
0.97627,27,1401.650749
0.97627,27,1402.194677
0.97627,27,1402.333676
0.97627,27,1402.471321
0.97627,27,1402.596084
0.97627,27,1402.711158
0.97627,27,1403.129481
0.97627,27,1403.248109
0.97627,27,1403.35994
0.97627,27,1403.474678
0.97627,27,1403.591118
0.97627,27,1404.044635
0.97627,27,1404.163936
0.97627,27,1404.296624
0.97627,27,1404.428327
0.97627,27,1404.836971
0.97627,27,1404.969746
0.97627,27,1405.089657
0.97627,27,1405.210717
0.975391,28,1405.339577
0.97627,27,1405.801004
0.97627,27,1405.941884
0.97627,27,1406.073843
0.97627,27,1406.187464
0.97627,27,1406.300463
0.97627,27,1406.737544
0.97627,27,1406.868436
0.97627,27,1406.988195
0.97627,27,1407.119015
0.97627,27,1407.236528
0.97627,27,1407.663369
0.97627,27,1407.790212
0.97627,27,1407.924166
0.97627,27,1408.044979
0.97627,27,1408.462423
0.97627,27,1408.630352
0.97627,27,1408.767691
0.97627,27,1408.883098
0.97627,27,1409.008759
0.97627,27,1409.433161
0.97627,27,1409.566197
0.97627,27,1409.681417
0.97627,27,1409.821546
0.97627,27,1409.939114
0.97627,27,1410.393548
0.97627,27,1410.511254
0.97627,27,1410.624329
0.97627,27,1410.742932
0.97627,27,1411.153382
0.97627,27,1411.313838
0.97627,27,1411.427732
0.97627,27,1411.539583
0.97627,27,1411.65498
0.97627,27,1412.074218
0.97627,27,1412.216894
0.97627,27,1412.33126
0.97627,27,1412.472626
0.97627,27,1412.594735
0.97627,27,1413.017928
0.97627,27,1413.159429
0.97627,27,1413.282548
0.97627,27,1413.415796
0.97627,27,1413.541791
0.97627,27,1414.004685
0.97627,27,1414.138305
0.97627,27,1414.272084
0.97627,27,1414.405324
0.97627,27,1414.816619
0.97627,27,1414.985283
0.97627,27,1415.106378
0.97627,27,1415.238005
0.97627,27,1415.356746
0.97627,27,1415.82439
0.97627,27,1415.963096
0.97627,27,1416.104881
0.97627,27,1416.222992
0.97627,27,1416.348015
0.97627,27,1416.814843
0.97627,27,1416.947974
0.97627,27,1417.067911
0.97627,27,1417.187339
0.97627,27,1417.320006
0.97627,27,1417.752863
0.97627,27,1417.869284
0.97627,27,1417.983288
0.97627,27,1418.099747
0.97627,27,1418.531672
0.97627,27,1418.692559
0.97627,27,1418.813932
0.97627,27,1418.938474
0.97627,27,1419.062214
0.97627,27,1419.479077
0.97627,27,1419.631268
0.97627,27,1419.745334
0.97627,27,1419.865103
0.97627,27,1419.985096
0.97627,27,1420.437399
0.97627,27,1420.572397
0.97627,27,1420.698084
0.97627,27,1420.811411
0.97627,27,1420.924136
0.97627,27,1421.373741
0.97627,27,1421.489731
0.97627,27,1421.613718
0.97627,27,1421.731255
0.97627,27,1422.254231
0.97627,27,1422.422565
