# {"t_start": 1587205968.5330772, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,721.023468
0.97627,27,721.479246
0.97627,27,721.610445
0.97627,27,721.742247
0.975391,28,721.864018
0.97627,27,721.981764
0.97627,27,722.449219
0.97627,27,722.586774
0.975391,28,722.712912
0.97627,27,722.830676
0.97627,27,723.234904
0.97627,27,723.400735
0.97627,27,723.5199
0.97627,27,723.632977
0.97627,27,723.761866
0.97627,27,724.189949
0.97627,27,724.325598
0.97627,27,724.448961
0.97627,27,724.578198
0.97627,27,724.700248
0.97627,27,725.137904
0.97627,27,725.257908
0.97627,27,725.369702
0.97627,27,725.488302
0.97627,27,725.635339
0.97627,27,726.126816
0.97627,27,726.26472
0.97627,27,726.405161
0.97627,27,726.560915
0.97627,27,726.961386
0.928809,81,727.377326
0.97627,27,727.499538
0.97627,27,727.919855
0.97627,27,728.048486
0.97627,27,728.16432
0.97627,27,728.292311
0.97627,27,728.405554
0.97627,27,728.840145
0.97627,27,728.964725
0.97627,27,729.09077
0.97627,27,729.218747
0.97627,27,729.345908
0.838281,184,730.910395
0.97627,27,731.043732
0.97627,27,731.16897
0.97627,27,731.594994
0.97627,27,731.746748
0.97627,27,731.863059
0.97627,27,731.99014
0.97627,27,732.107025
0.97627,27,732.622624
0.975391,28,732.75266
0.97627,27,732.867059
0.97627,27,733.006975
0.97627,27,733.144966
0.97627,27,733.708306
0.97627,27,733.842258
0.97627,27,733.962045
0.97627,27,734.075376
0.97627,27,734.493662
0.97627,27,734.659467
0.97627,27,734.781839
0.97627,27,734.922473
0.97627,27,735.053211
0.97627,27,735.484885
0.97627,27,735.634255
0.975391,28,735.77043
0.97627,27,735.890421
0.97627,27,736.009522
0.97627,27,736.535179
0.97627,27,736.672825
0.97627,27,736.788074
0.975391,28,736.91251
0.975391,28,737.034132
0.97627,27,737.507595
0.97627,27,737.636997
0.97627,27,737.77013
0.97627,27,737.884085
0.97627,27,738.296304
0.974512,29,738.45265
0.97627,27,738.568766
0.97627,27,738.689096
0.97627,27,738.81088
0.97627,27,739.261882
0.97627,27,739.389117
0.97627,27,739.509536
0.97627,27,739.627832
0.928809,81,740.416622
0.97627,27,740.538458
0.97627,27,740.652346
0.97627,27,741.055156
0.97627,27,741.203593
0.97627,27,741.318054
0.975391,28,741.444268
0.97627,27,741.559161
0.97627,27,741.985075
0.97627,27,742.135284
0.97627,27,742.267487
0.97627,27,742.387584
0.97627,27,742.501524
0.97627,27,742.95635
0.97627,27,743.082944
0.97627,27,743.195233
0.97627,27,743.307948
0.97627,27,743.420921
0.97627,27,743.885451
0.97627,27,744.00535
0.97627,27,744.118377
0.97627,27,744.232626
0.97627,27,744.634624
0.97627,27,744.774633
0.97627,27,744.90274
0.97627,27,745.022385
0.97627,27,745.136246
0.97627,27,745.654953
0.97627,27,745.794587
0.97627,27,745.906958
0.975391,28,746.040934
0.97627,27,746.154009
0.97627,27,746.586752
0.97627,27,746.723781
0.97627,27,746.845464
0.97627,27,746.962763
0.97627,27,747.091269
0.97627,27,747.52473
0.97627,27,747.652689
0.975391,28,747.770281
0.97627,27,747.886517
0.97627,27,748.292225
0.97627,27,748.45663
0.97627,27,748.584726
0.97627,27,748.697744
0.97627,27,748.818111
0.97627,27,749.342533
0.97627,27,749.474221
0.97627,27,749.593682
0.97627,27,749.717972
0.923535,87,750.442513
0.97627,27,750.561922
0.97627,27,750.676222
0.97627,27,751.109488
0.97627,27,751.252809
0.97627,27,751.368466
0.97627,27,751.493327
0.97627,27,751.612483
0.97627,27,752.038792
0.975391,28,752.165316
0.97627,27,752.281755
0.97627,27,752.394526
0.97627,27,752.518586
0.97627,27,752.997035
0.97627,27,753.140167
0.97627,27,753.260431
0.97627,27,753.373346
0.97627,27,753.797567
0.97627,27,753.940976
0.97627,27,754.05719
0.97627,27,754.171178
0.97627,27,754.289148
0.97627,27,754.706651
0.97627,27,754.862611
0.97627,27,754.990687
0.97627,27,755.12167
0.97627,27,755.261791
0.97627,27,755.834488
0.97627,27,755.973978
0.97627,27,756.096675
0.97627,27,756.218746
0.97627,27,756.340128
0.97627,27,756.768605
0.97627,27,756.885143
0.97627,27,756.999046
0.97627,27,757.122746
0.97627,27,757.523317
0.97627,27,757.683987
0.97627,27,757.799338
0.97627,27,757.914922
0.97627,27,758.195831
0.97627,27,758.635712
0.97627,27,758.776399
0.97627,27,758.890067
0.97627,27,759.005568
0.97627,27,759.125674
0.97627,27,759.638853
0.97627,27,759.770603
0.97627,27,759.891747
0.97627,27,760.017713
0.97627,27,760.13372
0.97627,27,760.595541
0.97627,27,760.73156
0.97627,27,760.864385
0.97627,27,760.986431
0.97627,27,761.409229
0.97627,27,761.554256
0.97627,27,761.693204
0.97627,27,761.846094
0.97627,27,761.975458
0.97627,27,762.49303
0.97627,27,762.633221
0.97627,27,762.746745
0.97627,27,762.869204
0.97627,27,763.000296
0.97627,27,763.492601
0.97627,27,763.633361
0.97627,27,763.787333
0.97627,27,763.915878
0.97627,27,764.043216
0.97627,27,764.504624
0.97627,27,764.641056
0.97627,27,764.790029
0.97627,27,764.912354
0.97627,27,765.321074
0.97627,27,765.471521
0.97627,27,765.632287
0.97627,27,765.775424
0.97627,27,765.904599
0.97627,27,766.319846
0.97627,27,766.448628
0.97627,27,766.568599
0.97627,27,766.687386
0.97627,27,766.821737
0.97627,27,767.25873
0.97627,27,767.383761
0.97627,27,767.498649
0.97627,27,767.61306
0.97627,27,767.727006
0.97627,27,768.18926
0.97627,27,768.310917
0.97627,27,768.425913
0.97627,27,768.539439
0.97627,27,768.955964
0.97627,27,769.104502
0.97627,27,769.230067
0.97627,27,769.345143
0.97627,27,769.468559
0.97627,27,769.963372
0.97627,27,770.08699
0.97627,27,770.201724
0.97627,27,770.31968
0.97627,27,770.434144
0.97627,27,770.912582
0.97627,27,771.031243
0.97627,27,771.154905
0.97627,27,771.273225
0.97627,27,771.38625
0.97627,27,771.82043
0.97627,27,771.933988
0.97627,27,772.04529
0.97627,27,772.184366
0.97627,27,772.606889
0.97627,27,772.756317
0.97627,27,772.872212
0.97627,27,772.994713
0.97627,27,773.114271
0.97627,27,773.539892
0.97627,27,773.672504
0.97627,27,773.797005
0.97627,27,773.920858
0.97627,27,774.054897
0.97627,27,774.529966
0.97627,27,774.681471
0.97627,27,774.826366
0.97627,27,774.939875
0.97627,27,775.366806
0.97627,27,775.522802
0.97627,27,775.641665
0.97627,27,775.767753
0.97627,27,775.896176
0.97627,27,776.33619
0.97627,27,776.478229
0.97627,27,776.623559
0.972754,31,776.759084
0.97627,27,776.872605
0.97627,27,777.308249
0.97627,27,777.443987
0.97627,27,777.575059
0.97627,27,777.688742
0.97627,27,777.801636
0.97627,27,778.251473
0.97627,27,778.380465
0.97627,27,778.505379
0.97627,27,778.618127
0.97627,27,779.053452
0.928809,81,779.449956
0.97627,27,779.57114
0.97627,27,780.01648
0.97627,27,780.153346
0.97627,27,780.278197
0.97627,27,780.420269
0.97627,27,780.536816
0.97627,27,781.021147
0.97627,27,781.1453
0.97627,27,781.259995
0.975391,28,781.378099
0.97627,27,781.785563
0.97627,27,781.94533
0.97627,27,782.065516
0.97627,27,782.19506
0.97627,27,782.315957
0.97627,27,782.775756
0.97627,27,782.915044
0.97627,27,783.045195
0.97627,27,783.163922
0.97627,27,783.284932
0.97627,27,783.725941
0.97627,27,783.856869
0.97627,27,783.969135
0.97627,27,784.097481
0.97627,27,784.215895
0.97627,27,784.644322
0.97627,27,784.773582
0.97627,27,784.911214
0.97627,27,785.030094
0.97627,27,785.448666
0.97627,27,785.608144
0.97627,27,785.736964
0.97627,27,785.857648
0.97627,27,785.979198
0.97627,27,786.400118
0.97627,27,786.559953
0.97627,27,786.680861
0.97627,27,786.800595
0.97627,27,786.918192
0.97627,27,787.348361
0.97627,27,787.48435
0.97627,27,787.620831
0.97627,27,787.750643
0.97627,27,787.892109
0.97627,27,788.309117
0.97627,27,788.425088
0.97627,27,788.538625
0.97627,27,788.652799
0.97627,27,789.142798
0.97627,27,789.30319
0.97627,27,789.423348
0.97627,27,789.537657
0.97627,27,789.657279
0.97627,27,790.082278
0.97627,27,790.229539
0.97627,27,790.346153
0.97627,27,790.476987
0.97627,27,790.590302
0.97627,27,791.052307
0.97627,27,791.20278
0.97627,27,791.340189
0.97627,27,791.463535
0.97627,27,791.583666
0.97627,27,792.121394
0.97627,27,792.23901
0.975391,28,792.356674
0.97627,27,792.475325
0.97627,27,792.879884
0.97627,27,793.029047
0.97627,27,793.143897
0.97627,27,793.25963
0.97627,27,793.372923
0.97627,27,793.803602
0.97627,27,793.925195
0.97627,27,794.038891
0.97627,27,794.15759
0.97627,27,794.271917
0.97627,27,794.779058
0.97627,27,794.896973
0.97627,27,795.014436
0.97627,27,795.1298
0.97627,27,795.243488
0.97627,27,795.656451
0.97627,27,795.772312
0.97627,27,795.894563
0.97627,27,796.04898
0.97627,27,796.475673
0.97627,27,796.647842
0.97627,27,796.762674
0.97627,27,796.876276
0.97627,27,796.992311
0.97627,27,797.426982
0.97627,27,797.565332
0.97627,27,797.680436
0.97627,27,797.794138
0.97627,27,797.914231
0.97627,27,798.346239
0.97627,27,798.472682
0.97627,27,798.587667
0.97627,27,798.701494
0.97627,27,798.815367
0.97627,27,799.258866
0.97627,27,799.379996
0.97627,27,799.51147
0.97627,27,799.63237
0.97627,27,800.138867
0.97627,27,800.281672
0.97627,27,800.39864
0.97627,27,800.536243
0.97627,27,800.658338
0.97627,27,801.09486
0.97627,27,801.229486
0.97627,27,801.365137
0.97627,27,801.502028
0.97627,27,801.626419
0.97627,27,802.073803
0.97627,27,802.191816
0.97627,27,802.32863
0.97627,27,802.451237
0.97627,27,802.849658
0.97627,27,802.997142
0.97627,27,803.127892
0.97627,27,803.250232
0.97627,27,803.363309
0.97627,27,803.821795
0.97627,27,803.988097
0.97627,27,804.109549
0.97627,27,804.231329
0.97627,27,804.344307
0.97627,27,804.881352
0.97627,27,805.026092
0.97627,27,805.161897
0.97627,27,805.300254
0.97627,27,805.429599
0.97627,27,805.887092
0.97627,27,806.013523
0.97627,27,806.133583
0.97627,27,806.245211
0.97627,27,806.646016
0.97627,27,806.801576
0.97627,27,806.91872
0.97627,27,807.048192
0.97627,27,807.176348
0.97627,27,807.698901
0.97627,27,807.838259
0.97627,27,807.976923
0.97627,27,808.101085
0.97627,27,808.214485
0.97627,27,808.652041
0.97627,27,808.788624
0.97627,27,808.910918
0.97627,27,809.045458
0.97627,27,809.164771
0.97627,27,809.622121
0.97627,27,809.74275
0.97627,27,809.856608
0.97627,27,809.971825
0.97627,27,810.471852
0.97627,27,810.629431
0.97627,27,810.744924
0.928809,81,811.383726
0.97627,27,811.52997
0.92793,82,811.928083
0.97627,27,812.376883
0.97627,27,812.517046
0.97627,27,812.648604
0.975391,28,812.773491
0.97627,27,812.888476
0.97627,27,813.334398
0.97627,27,813.455301
0.97627,27,813.570183
0.97627,27,813.685292
0.97627,27,814.091772
0.97627,27,814.242347
0.97627,27,814.357747
0.97627,27,814.471029
0.97627,27,814.59296
0.97627,27,815.079845
0.97627,27,815.207292
0.97627,27,815.320366
0.97627,27,815.432603
0.97627,27,815.577212
0.97627,27,816.053045
0.97627,27,816.189699
0.97627,27,816.313575
0.97627,27,816.434818
0.97627,27,816.554704
0.97627,27,817.081877
0.97627,27,817.212776
0.97627,27,817.326865
0.97627,27,817.45571
0.97627,27,817.864907
0.97627,27,818.014698
0.97627,27,818.129319
0.97627,27,818.245252
0.97627,27,818.35849
0.97627,27,818.784188
0.97627,27,818.929894
0.97627,27,819.043496
0.97627,27,819.17773
0.97627,27,819.291271
0.97627,27,819.772883
0.97627,27,819.889708
0.97627,27,820.003153
0.97627,27,820.123397
0.97627,27,820.519536
0.97627,27,820.696365
0.97627,27,820.810519
0.97627,27,820.922532
0.97627,27,821.034633
0.97627,27,821.44861
0.97627,27,821.596771
0.97627,27,821.711343
0.97627,27,821.832563
0.97627,27,821.944543
0.97627,27,822.360174
0.97627,27,822.507704
0.97627,27,822.621118
0.97627,27,822.740054
0.975391,28,822.874302
0.97627,27,823.403777
0.97627,27,823.527779
0.97627,27,823.645399
0.97627,27,823.776507
0.97627,27,824.200959
0.97627,27,824.365863
0.97627,27,824.478718
0.97627,27,824.603734
0.97627,27,824.721287
0.97627,27,825.131391
0.97627,27,825.259509
0.832129,191,826.423796
0.97627,27,826.539382
0.97627,27,826.986661
0.97627,27,827.102293
0.97627,27,827.225255
0.97627,27,827.343601
0.97627,27,827.848152
0.97627,27,827.99192
0.97627,27,828.11488
0.97627,27,828.229474
0.97627,27,828.342029
0.97627,27,828.769091
0.97627,27,828.905596
0.97627,27,829.030811
0.97627,27,829.167881
0.97627,27,829.289052
0.975391,28,829.710395
0.97627,27,829.829003
0.97627,27,829.943879
0.97627,27,830.060552
0.97627,27,830.455393
0.97627,27,830.593469
0.97627,27,830.711827
0.97627,27,830.827161
0.97627,27,830.942549
0.97627,27,831.390739
0.97627,27,831.544017
0.97627,27,831.665668
0.97627,27,831.786996
0.97627,27,831.91825
0.97627,27,832.365716
0.97627,27,832.507962
0.97627,27,832.621425
0.97627,27,832.737515
0.97627,27,832.851956
0.97627,27,833.306401
0.97627,27,833.423227
0.97627,27,833.540907
0.97627,27,833.667805
0.97627,27,834.074695
0.97627,27,834.241022
0.97627,27,834.357261
0.97627,27,834.471498
0.97627,27,834.59238
0.97627,27,835.058808
0.97627,27,835.209501
0.97627,27,835.3251
0.97627,27,835.439924
0.97627,27,835.553422
0.97627,27,835.980649
0.97627,27,836.105134
0.97627,27,836.228112
0.97627,27,836.342023
0.97627,27,836.459774
0.97627,27,836.996419
0.97627,27,837.114556
0.97627,27,837.233055
0.97627,27,837.353553
0.97627,27,837.884781
0.97627,27,838.046741
0.97627,27,838.160133
0.97627,27,838.287851
0.97627,27,838.412141
0.97627,27,838.833831
0.97627,27,838.970938
0.97627,27,839.087011
0.97627,27,839.205631
0.97627,27,839.320659
0.975391,28,839.7755
0.97627,27,839.900632
0.97627,27,840.014466
0.97627,27,840.132755
0.97627,27,840.247027
0.97627,27,840.685548
0.97627,27,840.803164
0.97627,27,840.917662
0.975391,28,841.038382
0.97627,27,841.449236
0.97627,27,841.600038
0.97627,27,841.71541
0.97627,27,841.829262
0.97627,27,841.955399
0.97627,27,842.398501
0.97627,27,842.533702
0.97627,27,842.660762
0.97627,27,842.775574
0.97627,27,842.897954
0.97627,27,843.317133
0.97627,27,843.433494
0.97627,27,843.547968
0.97627,27,843.666119
0.97627,27,843.789942
0.97627,27,844.309375
0.97627,27,844.445437
0.97627,27,844.577234
0.97627,27,844.694181
0.97627,27,845.132333
0.975391,28,845.286637
0.97627,27,845.403829
0.97627,27,845.522257
0.97627,27,845.651071
0.97627,27,846.171257
0.97627,27,846.32138
0.97627,27,846.444916
0.97627,27,846.580231
0.97627,27,846.719834
0.97627,27,847.189548
0.97627,27,847.316755
0.97627,27,847.453336
0.97627,27,847.574662
0.97627,27,847.969841
0.97627,27,848.119777
0.97627,27,848.247088
0.97627,27,848.380062
0.97627,27,848.528488
0.97627,27,848.946867
0.97627,27,849.098831
0.97627,27,849.214286
0.97627,27,849.348615
0.97627,27,849.465237
0.928809,81,850.150994
0.97627,27,850.265598
0.97627,27,850.380959
0.97627,27,850.822961
0.97627,27,850.938439
0.97627,27,851.051179
0.97627,27,851.168245
0.97627,27,851.59127
0.97627,27,851.763195
0.97627,27,851.896098
0.97627,27,852.014135
0.97627,27,852.149778
0.97627,27,852.564776
0.97627,27,852.691337
0.97627,27,852.808764
0.97627,27,852.944342
0.97627,27,853.06054
0.97627,27,853.499497
0.97627,27,853.641154
0.97627,27,853.758028
0.97627,27,853.871329
0.97627,27,854.006698
0.97627,27,854.48005
0.97627,27,854.609688
0.97627,27,854.734774
0.97627,27,854.875939
0.97627,27,855.279921
0.97627,27,855.449787
0.97627,27,855.563962
0.97627,27,855.685478
0.97627,27,855.811996
0.97627,27,856.256586
0.97627,27,856.414913
0.97627,27,856.538605
0.97627,27,856.656098
0.97627,27,856.768792
0.97627,27,857.157034
0.97627,27,857.270003
0.97627,27,857.389966
0.97627,27,857.503365
0.97627,27,857.620188
0.97627,27,858.078214
0.97627,27,858.208676
0.97627,27,858.344409
0.97627,27,858.46437
0.97627,27,858.996143
0.97627,27,859.154268
0.971875,32,859.334127
0.97627,27,859.449604
0.97627,27,859.567506
0.97627,27,860.09206
0.97627,27,860.232183
0.975391,28,860.370527
0.97627,27,860.497716
0.97627,27,860.626972
0.97627,27,861.060274
0.97627,27,861.20554
0.97627,27,861.342551
0.97627,27,861.481546
0.97627,27,861.990746
0.97627,27,862.134043
0.97627,27,862.249397
0.97627,27,862.363302
0.97627,27,862.475815
0.97627,27,862.898266
0.97627,27,863.041581
0.97627,27,863.155075
0.97627,27,863.271967
0.97627,27,863.384194
0.97627,27,863.820523
0.975391,28,863.949708
0.97627,27,864.065521
0.97627,27,864.184529
0.97627,27,864.304236
0.97627,27,864.75839
0.97627,27,864.873536
0.97627,27,864.993467
0.97627,27,865.114063
0.97627,27,865.536855
0.97627,27,865.684215
0.97627,27,865.816052
0.97627,27,865.934195
0.97627,27,866.052588
0.97627,27,866.524734
0.97627,27,866.660911
0.97627,27,866.776728
0.97627,27,866.902317
0.97627,27,867.025377
0.97627,27,867.512536
0.97627,27,867.651368
0.97627,27,867.786635
0.97627,27,867.926312
0.97627,27,868.334236
0.975391,28,868.502123
0.97627,27,868.616826
0.97627,27,868.731593
0.97627,27,868.847686
0.97627,27,869.360209
0.97627,27,869.509207
0.97627,27,869.626488
0.97627,27,869.741892
0.97627,27,869.854819
0.97627,27,870.292646
0.97627,27,870.425495
0.97627,27,870.55148
0.97627,27,870.663782
0.97627,27,870.798891
0.97627,27,871.334829
0.97627,27,871.452044
0.97627,27,871.564769
0.97627,27,871.677957
0.97627,27,872.075543
0.97627,27,872.264332
0.97627,27,872.40248
0.97627,27,872.535457
0.97627,27,872.64896
0.97627,27,873.06599
0.97627,27,873.208724
0.97627,27,873.342145
0.97627,27,873.471193
0.97627,27,873.612443
0.97627,27,874.049299
0.97627,27,874.193826
0.97627,27,874.321772
0.97627,27,874.443949
0.97627,27,874.57269
0.97627,27,874.977008
0.97627,27,875.110615
0.97627,27,875.223433
0.97627,27,875.337888
0.97627,27,875.759361
0.975391,28,875.921756
0.97627,27,876.042251
0.97627,27,876.1654
0.97627,27,876.283578
0.97627,27,876.71984
0.97627,27,876.880307
0.97627,27,877.001077
0.97627,27,877.115332
0.97627,27,877.237367
