# {"t_start": 1587205968.5697649, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,714.66592
0.97627,27,715.105228
0.928809,81,715.466364
0.97627,27,715.901391
0.97627,27,716.040966
0.97627,27,716.163148
0.97627,27,716.281737
0.97627,27,716.395079
0.974512,29,716.836515
0.97627,27,716.953922
0.97627,27,717.066398
0.975391,28,717.182781
0.97627,27,717.301358
0.97627,27,717.749732
0.97627,27,717.89678
0.97627,27,718.048006
0.975391,28,718.17631
0.97627,27,718.573444
0.97627,27,718.733123
0.97627,27,718.847509
0.97627,27,718.964803
0.97627,27,719.081825
0.97627,27,719.594536
0.97627,27,719.742515
0.97627,27,719.866215
0.97627,27,719.981178
0.97627,27,720.114061
0.97627,27,720.529358
0.97627,27,720.656451
0.975391,28,720.787792
0.97627,27,720.913661
0.97627,27,721.04651
0.97627,27,721.492844
0.97627,27,721.617055
0.97627,27,721.747048
0.975391,28,721.869675
0.97627,27,722.291891
0.97627,27,722.467376
0.97627,27,722.597114
0.97627,27,722.714141
0.97627,27,722.831503
0.97627,27,723.265692
0.97627,27,723.40661
0.97627,27,723.520806
0.97627,27,723.641181
0.975391,28,723.766918
0.975391,28,724.202328
0.97627,27,724.337319
0.97627,27,724.464328
0.97627,27,724.588514
0.97627,27,725.003502
0.975391,28,725.153711
0.97627,27,725.270315
0.97627,27,725.387233
0.97627,27,725.506392
0.975391,28,725.992226
0.97627,27,726.157028
0.97627,27,726.295092
0.97627,27,726.453811
0.97627,27,726.582872
0.97627,27,727.010573
0.930566,79,727.386808
0.97627,27,727.507881
0.97627,27,727.942556
0.97627,27,728.057024
0.97627,27,728.178129
0.97627,27,728.30193
0.97627,27,728.699944
0.97627,27,728.856249
0.97627,27,728.973829
0.97627,27,729.107628
0.97627,27,729.229799
0.97627,27,729.766232
0.97627,27,729.900164
0.97627,27,730.022576
0.97627,27,730.135634
0.97627,27,730.252321
0.97627,27,730.700879
0.97627,27,730.825896
0.97627,27,730.951212
0.97627,27,731.08444
0.975391,28,731.2167
0.97627,27,731.664881
0.97627,27,731.783033
0.97627,27,731.910131
0.97627,27,732.027248
0.97627,27,732.521627
0.975391,28,732.673419
0.97627,27,732.786177
0.97627,27,732.917708
0.97627,27,733.057381
0.97627,27,733.60179
0.97627,27,733.76122
0.97627,27,733.882825
0.97627,27,733.996898
0.97627,27,734.114328
0.97627,27,734.573473
0.97627,27,734.694911
0.97627,27,734.830325
0.97627,27,734.967739
0.97627,27,735.091674
0.97627,27,735.547963
0.97627,27,735.685945
0.97627,27,735.803931
0.97627,27,735.925602
0.97627,27,736.428512
0.97627,27,736.588366
0.975391,28,736.707638
0.97627,27,736.82282
0.97627,27,736.946178
0.97627,27,737.3913
0.97627,27,737.548683
0.97627,27,737.679023
0.975391,28,737.799701
0.97627,27,737.915711
0.97627,27,738.35777
0.97627,27,738.475017
0.97627,27,738.591869
0.97627,27,738.71765
0.97627,27,739.14542
0.97627,27,739.286833
0.97627,27,739.414184
0.97627,27,739.53682
0.97627,27,739.653383
0.97627,27,740.184116
0.97627,27,740.324877
0.97627,27,740.440672
0.97627,27,740.561909
0.97627,27,740.675246
0.97627,27,741.1099
0.975391,28,741.231486
0.97627,27,741.346811
0.97627,27,741.467704
0.97627,27,741.583496
0.97627,27,742.037128
0.97627,27,742.157138
0.97627,27,742.295229
0.97627,27,742.41019
0.97627,27,742.845238
0.975391,28,742.995291
0.97627,27,743.108957
0.97627,27,743.221983
0.97627,27,743.334838
0.97627,27,743.779126
0.97627,27,743.918572
0.97627,27,744.032091
0.97627,27,744.144921
0.97627,27,744.257951
0.97627,27,744.684571
0.97627,27,744.805825
0.97627,27,744.935004
0.97627,27,745.049145
0.97627,27,745.162077
0.97627,27,745.702976
0.97627,27,745.820816
0.97627,27,745.936661
0.97627,27,746.06306
0.975391,28,746.477266
0.97627,27,746.627664
0.97627,27,746.758247
0.97627,27,746.876399
0.97627,27,746.989551
0.97627,27,747.42466
0.97627,27,747.565458
0.97627,27,747.679969
0.97627,27,747.794638
0.97627,27,747.910017
0.97627,27,748.352381
0.97627,27,748.489585
0.97627,27,748.607314
0.97627,27,748.727138
0.97627,27,749.222036
0.97627,27,749.381876
0.97627,27,749.49754
0.97627,27,749.61997
0.97627,27,749.739581
0.97627,27,750.165885
0.97627,27,750.318601
0.97627,27,750.44333
0.97627,27,750.558642
0.97627,27,750.674034
0.97627,27,751.117789
0.97627,27,751.252136
0.97627,27,751.372147
0.97627,27,751.490319
0.8875,128,752.357773
0.97627,27,752.481698
0.97627,27,752.960458
0.97627,27,753.103307
0.92793,82,753.769528
0.97627,27,753.908811
0.97627,27,754.024916
0.97627,27,754.138893
0.97627,27,754.256798
0.97627,27,754.678863
0.975391,28,754.835205
0.97627,27,754.962558
0.97627,27,755.095175
0.97627,27,755.234152
0.97627,27,755.808538
0.97627,27,755.947425
0.97627,27,756.068613
0.97627,27,756.190474
0.97627,27,756.313473
0.97627,27,756.740838
0.97627,27,756.857095
0.97627,27,756.971426
0.97627,27,757.094657
0.97627,27,757.502117
0.97627,27,757.657138
0.97627,27,757.771205
0.97627,27,757.886697
0.97627,27,758.169482
0.97627,27,758.612045
0.97627,27,758.748484
0.97627,27,758.861759
0.97627,27,758.977158
0.97627,27,759.097611
0.97627,27,759.61149
0.97627,27,759.743107
0.97627,27,759.865103
0.97627,27,759.989781
0.97627,27,760.105469
0.97627,27,760.569233
0.97627,27,760.703517
0.97627,27,760.838406
0.97627,27,760.958282
0.97627,27,761.384334
0.97627,27,761.527969
0.97627,27,761.666785
0.97627,27,761.817875
0.97627,27,761.949616
0.975391,28,762.473894
0.97627,27,762.609136
0.97627,27,762.723649
0.97627,27,762.845587
0.97627,27,762.980484
0.97627,27,763.472129
0.975391,28,763.617772
0.97627,27,763.773649
0.97627,27,763.896536
0.97627,27,764.32774
0.97627,27,764.488993
0.97627,27,764.625333
0.97627,27,764.777305
0.97627,27,764.893669
0.97627,27,765.312388
0.975391,28,765.472318
0.97627,27,765.621519
0.97627,27,765.76797
0.97627,27,765.889463
0.97627,27,766.312513
0.97627,27,766.435168
0.97627,27,766.557264
0.97627,27,766.67257
0.97627,27,766.805903
0.97627,27,767.245387
0.97627,27,767.367565
0.97627,27,767.48321
0.97627,27,767.597738
0.97627,27,768.015957
0.97627,27,768.178185
0.869043,149,769.159004
0.97627,27,769.275009
0.92002,91,770.059032
0.97627,27,770.174114
0.97627,27,770.291562
0.97627,27,770.406228
0.97627,27,770.8866
0.97627,27,771.003368
0.97627,27,771.127236
0.975391,28,771.24971
0.97627,27,771.650668
0.97627,27,771.797017
0.975391,28,771.914261
0.97627,27,772.02542
0.97627,27,772.168595
0.97627,27,772.593523
0.842676,179,773.732218
0.930566,79,774.443319
0.97627,27,774.591619
0.97627,27,774.752223
0.97627,27,774.869871
0.97627,27,774.99719
0.97627,27,775.442323
0.971875,32,775.591866
0.97627,27,775.711235
0.97627,27,775.842495
0.97627,27,776.276645
0.97627,27,776.426566
0.972754,31,776.592556
0.97627,27,776.709863
0.97627,27,776.822946
0.886621,129,777.726955
0.97627,27,778.167906
0.97627,27,778.304945
0.928809,81,778.655595
0.97627,27,779.116879
0.97627,27,779.241603
0.97627,27,779.367117
0.97627,27,779.49619
0.97627,27,779.920159
0.97627,27,780.077972
0.97627,27,780.196161
0.97627,27,780.337927
0.97627,27,780.461785
0.97627,27,780.931735
0.972754,31,781.087921
0.97627,27,781.200892
0.97627,27,781.316078
0.97627,27,781.435595
0.97627,27,781.877357
0.97627,27,781.99852
0.97627,27,782.127809
0.97627,27,782.253158
0.97627,27,782.704745
0.97627,27,782.849404
0.97627,27,782.982358
0.97627,27,783.101432
0.97627,27,783.219835
0.97627,27,783.651917
0.97627,27,783.794994
0.97627,27,783.907036
0.97627,27,784.026961
0.97627,27,784.153431
0.97627,27,784.570381
0.97627,27,784.710484
0.97627,27,784.848442
0.97627,27,784.963865
0.97627,27,785.08486
0.97627,27,785.545206
0.97627,27,785.668469
0.97627,27,785.796015
0.97627,27,785.916155
0.97627,27,786.329329
0.97627,27,786.49331
0.97627,27,786.618903
0.97627,27,786.737383
0.97627,27,786.854955
0.97627,27,787.274019
0.97627,27,787.419343
0.97627,27,787.554218
0.97627,27,787.681875
0.97627,27,787.826373
0.97627,27,788.246298
0.97627,27,788.363538
0.97627,27,788.476564
0.97627,27,788.59018
0.97627,27,788.705791
0.97627,27,789.235161
0.97627,27,789.357623
0.97627,27,789.475437
0.97627,27,789.595397
0.97627,27,790.0013
0.97627,27,790.162606
0.97627,27,790.283836
0.97627,27,790.413983
0.97627,27,790.527988
0.97627,27,790.973093
0.97627,27,791.138352
0.97627,27,791.273639
0.97627,27,791.401162
0.97627,27,791.520806
0.97627,27,792.051525
0.97627,27,792.176691
0.97627,27,792.290627
0.97627,27,792.406818
0.97627,27,792.524846
0.97627,27,792.961298
0.97627,27,793.076966
0.97627,27,793.193353
0.97627,27,793.306988
0.97627,27,793.730984
0.97627,27,793.85612
0.97627,27,793.972782
0.97627,27,794.088788
0.97627,27,794.206497
0.97627,27,794.711353
0.97627,27,794.830663
0.97627,27,794.947665
0.97627,27,795.063911
0.97627,27,795.17748
0.97627,27,795.589297
0.97627,27,795.706262
0.97627,27,795.823232
0.97627,27,795.968486
0.97627,27,796.107161
0.97627,27,796.575222
0.97627,27,796.696551
0.97627,27,796.810488
0.97627,27,796.926493
0.97627,27,797.340119
0.97627,27,797.499624
0.97627,27,797.614518
0.97627,27,797.727756
0.97627,27,797.848771
0.97627,27,798.268277
0.97627,27,798.406162
0.97627,27,798.520975
0.97627,27,798.635767
0.97627,27,798.74976
0.97627,27,799.181987
0.97627,27,799.314273
0.97627,27,799.443052
0.97627,27,799.563641
0.97627,27,799.689131
0.97627,27,800.212387
0.97627,27,800.32994
0.97627,27,800.46355
0.97627,27,800.58885
0.97627,27,801.005673
0.97627,27,801.157973
0.97627,27,801.293319
0.97627,27,801.429554
0.97627,27,801.560019
0.97627,27,801.994587
0.97627,27,802.125772
0.97627,27,802.255842
0.97627,27,802.384807
0.97627,27,802.499058
0.928809,81,803.184021
0.97627,27,803.297065
0.97627,27,803.738259
0.97627,27,803.911957
0.97627,27,804.039128
0.97627,27,804.165686
0.97627,27,804.278177
0.97627,27,804.798869
0.97627,27,804.958086
0.97627,27,805.089664
0.97627,27,805.228278
0.97627,27,805.364118
0.97627,27,805.808247
0.97627,27,805.945537
0.97627,27,806.06469
0.97627,27,806.179523
0.97627,27,806.297226
0.97627,27,806.733937
0.97627,27,806.852909
0.97627,27,806.976369
0.97627,27,807.105549
0.97627,27,807.610602
0.97627,27,807.766978
0.97627,27,807.903529
0.97627,27,808.03431
0.97627,27,808.149169
0.97627,27,808.573443
0.97627,27,808.719517
0.97627,27,808.844816
0.97627,27,808.96655
0.97627,27,809.094797
0.97627,27,809.550634
0.97627,27,809.672957
0.97627,27,809.791177
0.97627,27,809.905947
0.97627,27,810.028803
0.97627,27,810.560514
0.97627,27,810.679337
0.97627,27,810.793191
0.97627,27,810.905354
0.97627,27,811.302205
0.97627,27,811.46067
0.97627,27,811.576174
0.97627,27,811.705556
0.97627,27,811.856929
0.97627,27,812.286708
0.97627,27,812.444082
0.97627,27,812.571215
0.97627,27,812.697699
0.930566,79,813.367239
0.97627,27,813.485154
0.97627,27,813.601065
0.97627,27,813.716354
0.97627,27,814.15123
0.97627,27,814.275298
0.97627,27,814.387928
0.97627,27,814.504778
0.97627,27,814.963275
0.97627,27,815.123593
0.97627,27,815.237038
0.97627,27,815.349724
0.97627,27,815.462403
0.97627,27,815.94956
0.97627,27,816.098824
0.97627,27,816.228107
0.97627,27,816.346428
0.97627,27,816.465584
0.97627,27,816.987347
0.97627,27,817.123028
0.97627,27,817.243945
0.97627,27,817.365866
0.97627,27,817.487184
0.97627,27,817.923102
0.97627,27,818.047051
0.97627,27,818.162256
0.97627,27,818.275861
0.97627,27,818.668377
0.97627,27,818.838858
0.97627,27,818.960016
0.97627,27,819.083683
0.97627,27,819.20838
0.97627,27,819.674611
0.97627,27,819.806173
0.97627,27,819.919912
0.97627,27,820.04038
0.97627,27,820.15385
0.97627,27,820.596347
0.97627,27,820.728321
0.97627,27,820.840422
0.97627,27,820.952435
0.97627,27,821.069914
0.97627,27,821.508384
0.97627,27,821.627231
0.97627,27,821.749465
0.97627,27,821.861759
0.97627,27,822.261779
0.97627,27,822.422123
0.97627,27,822.538561
0.97627,27,822.652472
0.97627,27,822.785649
0.97627,27,823.298831
0.97627,27,823.440563
0.97627,27,823.558513
0.97627,27,823.678146
0.97627,27,823.816118
0.97627,27,824.267668
0.97627,27,824.392467
0.97627,27,824.506678
0.97627,27,824.633065
0.97627,27,824.749549
0.97627,27,825.161427
0.97627,27,825.289152
0.97627,27,825.410406
0.97627,27,825.537306
0.97627,27,825.947803
0.97627,27,826.090761
0.97627,27,826.204943
0.962207,43,826.395583
0.97627,27,826.796299
0.97627,27,826.960515
0.97627,27,827.074236
0.97627,27,827.198293
0.97627,27,827.316147
0.97627,27,827.82328
0.97627,27,827.966389
0.97627,27,828.087034
0.97627,27,828.201512
0.97627,27,828.314349
0.97627,27,828.744673
0.97627,27,828.877643
0.97627,27,829.002553
0.97627,27,829.140786
0.97627,27,829.26131
0.975391,28,829.682862
0.97627,27,829.801191
0.97627,27,829.915949
0.97627,27,830.032712
0.97627,27,830.429944
0.97627,27,830.565527
0.97627,27,830.684262
0.97627,27,830.799023
0.97627,27,830.914371
0.97627,27,831.36985
0.97627,27,831.516895
0.97627,27,831.638656
0.97627,27,831.760486
0.97627,27,831.891921
0.975391,28,832.346528
0.97627,27,832.48421
0.97627,27,832.597817
0.97627,27,832.712946
0.97627,27,832.828109
0.97627,27,833.284502
0.97627,27,833.400624
0.97627,27,833.517304
0.97627,27,833.647328
0.97627,27,834.05848
0.92793,82,834.452438
0.97627,27,834.573583
0.97627,27,835.04892
0.97627,27,835.192208
0.97627,27,835.30495
0.97627,27,835.420877
0.923535,87,836.111196
0.97627,27,836.234572
0.975391,28,836.353738
0.97627,27,836.861999
0.97627,27,837.010127
0.97627,27,837.124958
0.97627,27,837.248425
0.97627,27,837.375726
0.97627,27,837.921478
0.97627,27,838.057468
0.97627,27,838.174952
0.97627,27,838.306996
0.97627,27,838.422603
0.97627,27,838.861426
0.97627,27,838.981425
0.97627,27,839.101158
0.97627,27,839.215733
0.97627,27,839.625067
0.97627,27,839.792263
0.97627,27,839.907677
0.97627,27,840.022999
0.97627,27,840.138828
0.97627,27,840.553725
0.97627,27,840.694867
0.97627,27,840.810338
0.97627,27,840.923152
0.97627,27,841.040438
0.97627,27,841.47888
0.97627,27,841.603129
0.97627,27,841.718612
0.97627,27,841.834055
0.97627,27,841.958412
0.97627,27,842.414181
0.97627,27,842.541063
0.97627,27,842.663986
0.97627,27,842.776785
0.97627,27,843.17726
0.97627,27,843.320264
0.97627,27,843.435345
0.97627,27,843.550934
0.928809,81,844.316467
0.975391,28,844.460391
0.97627,27,844.584747
0.97627,27,844.703737
0.97627,27,845.162626
0.97627,27,845.290436
0.975391,28,845.411308
0.97627,27,845.53036
0.975391,28,845.670898
0.97627,27,846.198414
0.975391,28,846.344073
0.97627,27,846.466747
0.97627,27,846.606639
0.97627,27,847.049989
0.97627,27,847.21612
0.97627,27,847.340823
0.97627,27,847.473031
0.97627,27,847.590992
0.97627,27,848.017476
0.97627,27,848.145158
0.97627,27,848.26792
0.97627,27,848.412062
0.97627,27,848.545453
0.97627,27,848.987799
0.97627,27,849.112888
0.97627,27,849.240532
0.97627,27,849.366517
0.97627,27,849.763075
0.97627,27,849.932531
0.975391,28,850.056239
0.97627,27,850.17187
0.97627,27,850.284886
0.97627,27,850.713207
0.97627,27,850.843879
0.97627,27,850.956949
0.97627,27,851.070873
0.97627,27,851.194646
0.97627,27,851.64672
0.97627,27,851.797615
0.97627,27,851.920185
0.97627,27,852.044986
0.97627,27,852.172648
0.97627,27,852.593747
0.97627,27,852.710757
0.97627,27,852.838416
0.97627,27,852.965005
0.97627,27,853.36755
0.97627,27,853.543479
0.97627,27,853.660746
0.97627,27,853.777918
0.97627,27,853.908177
0.97627,27,854.349303
0.97627,27,854.509106
0.97627,27,854.635332
0.97627,27,854.765795
0.97627,27,854.896681
0.97627,27,855.330944
0.97627,27,855.468202
0.97627,27,855.589552
0.97627,27,855.714678
0.97627,27,855.834996
0.97627,27,856.308672
0.975391,28,856.445095
0.97627,27,856.566121
0.97627,27,856.67896
0.975391,28,857.071435
0.97627,27,857.18395
0.97627,27,857.303775
0.97627,27,857.417218
0.97627,27,857.533928
0.975391,28,857.97684
0.97627,27,858.12625
0.928809,81,858.512373
0.97627,27,859.062114
0.97627,27,859.210202
0.97627,27,859.346058
0.97627,27,859.45928
0.97627,27,859.954944
0.97627,27,860.112633
0.97627,27,860.253654
0.97627,27,860.384009
0.97627,27,860.509439
0.97627,27,860.917848
0.97627,27,861.08241
0.97627,27,861.220056
0.97627,27,861.358373
0.97627,27,861.489921
0.97627,27,862.018415
0.97627,27,862.141648
0.975391,28,862.258374
0.97627,27,862.371762
0.97627,27,862.485938
0.97627,27,862.928756
0.97627,27,863.051249
0.97627,27,863.165109
0.97627,27,863.28022
0.97627,27,863.689465
0.97627,27,863.838362
0.97627,27,863.954895
0.97627,27,864.070533
0.97627,27,864.196451
0.97627,27,864.624749
0.97627,27,864.765557
0.97627,27,864.879061
0.97627,27,864.999745
0.97627,27,865.118999
0.97627,27,865.566162
0.97627,27,865.690651
0.97627,27,865.823401
0.97627,27,865.945937
0.97627,27,866.059132
0.97627,27,866.544197
0.97627,27,866.667258
0.97627,27,866.782173
0.97627,27,866.911444
0.97627,27,867.375669
0.97627,27,867.52814
0.97627,27,867.665181
0.97627,27,867.800496
0.97627,27,867.938502
0.97627,27,868.362493
0.97627,27,868.504183
0.97627,27,868.618627
0.97627,27,868.733211
0.97627,27,868.853026
0.97627,27,869.380429
0.97627,27,869.511088
0.97627,27,869.628405
0.975391,28,869.747848
0.97627,27,869.860485
0.97627,27,870.309321
0.97627,27,870.442263
0.97627,27,870.557005
0.97627,27,870.677185
0.97627,27,871.193759
0.97627,27,871.34377
0.898926,115,872.16594
0.97627,27,872.314849
0.97627,27,872.456074
0.97627,27,872.570851
0.97627,27,872.687807
0.97627,27,873.124239
0.97627,27,873.254966
0.97627,27,873.384548
0.97627,27,873.521976
0.97627,27,873.945228
0.97627,27,874.108342
0.97627,27,874.238056
0.97627,27,874.356237
0.97627,27,874.491217
0.97627,27,874.896211
