# {"t_start": 1587205968.5492358, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1760.168957
0.97627,27,1760.287266
0.97627,27,1760.732748
0.97627,27,1760.85231
0.97627,27,1760.967438
0.97627,27,1761.083263
0.97627,27,1761.488447
0.97627,27,1761.640656
0.97627,27,1761.760223
0.97627,27,1761.878626
0.97627,27,1761.999803
0.97627,27,1762.466686
0.97627,27,1762.592851
0.97627,27,1762.717858
0.97627,27,1762.839766
0.97627,27,1762.951957
0.97627,27,1763.394849
0.97627,27,1763.54448
0.97627,27,1763.669812
0.97627,27,1763.782746
0.97627,27,1764.205063
0.97627,27,1764.364914
0.97627,27,1764.487815
0.97627,27,1764.624575
0.97627,27,1764.752329
0.97627,27,1765.27747
0.97627,27,1765.403863
0.97627,27,1765.519203
0.97627,27,1765.631135
0.97627,27,1765.747904
0.97627,27,1766.159257
0.97627,27,1766.295558
0.97627,27,1766.429585
0.97627,27,1766.557326
0.97627,27,1766.671374
0.97627,27,1767.119848
0.97627,27,1767.258032
0.97627,27,1767.378491
0.97627,27,1767.506551
0.97627,27,1768.009129
0.97627,27,1768.177954
0.97627,27,1768.328876
0.97627,27,1768.475198
0.97627,27,1768.591072
0.97627,27,1769.027786
0.97627,27,1769.189136
0.97627,27,1769.32391
0.97627,27,1769.453148
0.97627,27,1769.567171
0.97627,27,1770.075438
0.97627,27,1770.196128
0.97627,27,1770.317308
0.97627,27,1770.435668
0.97627,27,1770.563596
0.97627,27,1771.024585
0.97627,27,1771.142286
0.97627,27,1771.257132
0.97627,27,1771.371902
0.97627,27,1771.785954
0.97627,27,1771.937424
0.97627,27,1772.058217
0.97627,27,1772.207213
0.97627,27,1772.323958
0.97627,27,1772.756032
0.97627,27,1772.89888
0.97627,27,1773.010828
0.97627,27,1773.123354
0.97627,27,1773.2412
0.97627,27,1773.688025
0.97627,27,1773.823558
0.97627,27,1773.937989
0.97627,27,1774.061551
0.97627,27,1774.199613
0.97627,27,1774.726469
0.97627,27,1774.859044
0.97627,27,1774.986629
0.97627,27,1775.102176
0.97627,27,1775.615426
0.97627,27,1775.741958
0.97627,27,1775.874313
0.97627,27,1775.999274
0.97627,27,1776.119714
0.97627,27,1776.558131
0.97627,27,1776.706434
0.97627,27,1776.831252
0.97627,27,1776.960518
0.97627,27,1777.078869
0.97627,27,1777.515749
0.97627,27,1777.638478
0.97627,27,1777.752499
0.97627,27,1777.867826
0.97627,27,1777.986174
0.97627,27,1778.445013
0.97627,27,1778.600752
0.97627,27,1778.722088
0.97627,27,1778.834449
0.97627,27,1779.258086
0.97627,27,1779.430985
0.97627,27,1779.552147
0.97627,27,1779.666411
0.97627,27,1779.780563
0.97627,27,1780.230489
0.97627,27,1780.356802
0.97627,27,1780.476637
0.97627,27,1780.589782
0.97627,27,1780.706934
0.97627,27,1781.13552
0.97627,27,1781.268204
0.97627,27,1781.386994
0.97627,27,1781.506641
0.97627,27,1781.62162
0.97627,27,1782.055814
0.97627,27,1782.175829
0.97627,27,1782.29481
0.97627,27,1782.428182
0.97627,27,1782.857671
0.97627,27,1783.037212
0.97627,27,1783.176489
0.97627,27,1783.320498
0.97627,27,1783.453286
0.97627,27,1783.977931
0.97627,27,1784.12254
0.97627,27,1784.235563
0.97627,27,1784.356161
0.97627,27,1784.473408
0.97627,27,1784.933859
0.97627,27,1785.065501
0.97627,27,1785.193368
0.97627,27,1785.311521
0.97627,27,1785.430372
0.97627,27,1785.869405
0.97627,27,1786.020696
0.97627,27,1786.143316
0.97627,27,1786.257441
0.97627,27,1786.671558
0.97627,27,1786.849033
0.97627,27,1786.988372
0.97627,27,1787.124387
0.97627,27,1787.239145
0.97627,27,1787.665639
0.97627,27,1787.794468
0.97627,27,1787.907254
0.97627,27,1788.027218
0.97627,27,1788.14483
0.97627,27,1788.580659
0.97627,27,1788.704129
0.97627,27,1788.83453
0.97627,27,1788.952068
0.97627,27,1789.377964
0.97627,27,1789.548564
0.97627,27,1789.671768
0.97627,27,1789.787677
0.97627,27,1789.89909
0.97627,27,1790.332805
0.97627,27,1790.490268
0.97627,27,1790.623948
0.97627,27,1790.769719
0.97627,27,1790.904236
0.97627,27,1791.441046
0.97627,27,1791.574537
0.97627,27,1791.69744
0.97627,27,1791.815378
0.97627,27,1791.931917
0.97627,27,1792.357407
0.97627,27,1792.482374
0.97627,27,1792.617419
0.975391,28,1792.764141
0.97627,27,1793.183958
0.97627,27,1793.35768
0.97627,27,1793.489489
0.97627,27,1793.60327
0.97627,27,1793.716036
0.97627,27,1794.14317
0.97627,27,1794.301637
0.97627,27,1794.418194
0.97627,27,1794.535402
0.97627,27,1794.668981
0.97627,27,1795.121449
0.97627,27,1795.256986
0.97627,27,1795.400132
0.97627,27,1795.527605
0.97627,27,1795.641165
0.97627,27,1796.087564
0.97627,27,1796.210311
0.97627,27,1796.323615
0.97627,27,1796.438261
0.97627,27,1796.853938
0.97627,27,1797.039702
0.97627,27,1797.179056
0.97627,27,1797.296237
0.97627,27,1797.415601
0.97627,27,1797.843837
0.97627,27,1797.984906
0.97627,27,1798.114426
0.97627,27,1798.233395
0.97627,27,1798.364067
0.97627,27,1798.81687
0.97627,27,1798.937019
0.97627,27,1799.063158
0.97627,27,1799.19147
0.97627,27,1799.305036
0.97627,27,1799.843403
0.97627,27,1799.964208
0.97627,27,1800.077801
0.97627,27,1800.207466
0.97627,27,1800.638051
0.97627,27,1800.805569
0.97627,27,1800.933907
0.97627,27,1801.048208
0.97627,27,1801.160136
0.97627,27,1801.612766
0.97627,27,1801.749646
0.97627,27,1801.878527
0.97627,27,1802.01199
0.97627,27,1802.128959
0.97627,27,1802.618513
0.97627,27,1802.740703
0.97627,27,1802.864709
0.97627,27,1802.979557
0.97627,27,1803.102963
0.97627,27,1803.636029
0.97627,27,1803.760267
0.97627,27,1803.874281
0.97627,27,1803.989206
0.97627,27,1804.445562
0.97627,27,1804.611411
0.97627,27,1804.737431
0.97627,27,1804.863697
0.97627,27,1804.978811
0.97627,27,1805.501426
0.97627,27,1805.635832
0.97627,27,1805.750125
0.97627,27,1805.878932
0.97627,27,1806.000364
0.97627,27,1806.451628
0.97627,27,1806.568426
0.97627,27,1806.684868
0.97627,27,1806.798083
0.97627,27,1806.931197
0.97627,27,1807.399539
0.97627,27,1807.513527
0.97627,27,1807.629009
0.97627,27,1807.74068
0.97627,27,1808.173147
0.97627,27,1808.327854
0.97627,27,1808.454444
0.97627,27,1808.5798
0.97627,27,1808.694454
0.97627,27,1809.223599
0.97627,27,1809.354743
0.97627,27,1809.48746
0.97627,27,1809.603738
0.97627,27,1809.725471
0.97627,27,1810.191924
0.97627,27,1810.3283
0.97627,27,1810.439894
0.97627,27,1810.558688
0.97627,27,1810.959141
0.97627,27,1811.117957
0.97627,27,1811.237272
0.97627,27,1811.349555
0.97627,27,1811.46374
0.97627,27,1811.884057
0.97627,27,1812.028624
0.97627,27,1812.146476
0.97627,27,1812.276232
0.97627,27,1812.390644
0.97627,27,1812.827425
0.97627,27,1812.955049
0.97627,27,1813.085493
0.97627,27,1813.212966
0.97627,27,1813.331611
0.97627,27,1813.811266
0.97627,27,1813.942913
0.97627,27,1814.05949
0.97627,27,1814.172619
0.97627,27,1814.576803
0.97627,27,1814.743093
0.97627,27,1814.858392
0.97627,27,1814.982121
0.97627,27,1815.114846
0.97627,27,1815.560799
0.97627,27,1815.716144
0.97627,27,1815.827745
0.97627,27,1815.965927
0.97627,27,1816.09265
0.97627,27,1816.523251
0.97627,27,1816.653239
0.97627,27,1816.775814
0.97627,27,1816.899271
0.97627,27,1817.019278
0.97627,27,1817.475088
0.97627,27,1817.609687
0.97627,27,1817.734219
0.97627,27,1817.844596
0.97627,27,1818.345571
0.97627,27,1818.494321
0.97627,27,1818.612862
0.97627,27,1818.743938
0.97627,27,1818.881843
0.97627,27,1819.350289
0.97627,27,1819.498783
0.97627,27,1819.612476
0.97627,27,1819.725907
0.97627,27,1819.842537
0.97627,27,1820.300259
0.97627,27,1820.432003
0.97627,27,1820.546091
0.97627,27,1820.658797
0.97627,27,1820.772185
0.97627,27,1821.20965
0.97627,27,1821.337501
0.97627,27,1821.451459
0.97627,27,1821.564585
0.97627,27,1822.05948
0.97627,27,1822.228045
0.97627,27,1822.346508
0.97627,27,1822.465166
0.97627,27,1822.594162
0.97627,27,1823.024757
0.97627,27,1823.169208
0.97627,27,1823.282519
0.97627,27,1823.413176
0.97627,27,1823.549414
0.97627,27,1824.007917
0.97627,27,1824.150688
0.97627,27,1824.279115
0.97627,27,1824.392325
0.97627,27,1824.50485
0.97627,27,1824.961747
0.97627,27,1825.088006
0.97627,27,1825.222509
0.97627,27,1825.346565
0.97627,27,1825.849535
0.97627,27,1826.008801
0.97627,27,1826.150579
0.97627,27,1826.276177
0.97627,27,1826.393076
0.97627,27,1826.827422
0.97627,27,1826.967743
0.97627,27,1827.081378
0.97627,27,1827.203994
0.97627,27,1827.341387
0.97627,27,1827.783779
0.97627,27,1827.914125
0.97627,27,1828.037273
0.97627,27,1828.15773
0.97627,27,1828.295272
0.97627,27,1828.753322
0.97627,27,1828.867513
0.97627,27,1828.980627
0.97627,27,1829.096928
0.97627,27,1829.609685
0.97627,27,1829.759817
0.97627,27,1829.878891
0.97627,27,1830.007226
0.97627,27,1830.138503
0.97627,27,1830.583766
0.97627,27,1830.738064
0.97627,27,1830.87783
0.97627,27,1830.996231
0.97627,27,1831.114173
0.97627,27,1831.658506
0.97627,27,1831.786058
0.97627,27,1831.899426
0.97627,27,1832.016232
0.97627,27,1832.143791
0.97627,27,1832.604995
0.97627,27,1832.761974
0.97627,27,1832.885504
0.97627,27,1833.006335
0.97627,27,1833.429771
0.97627,27,1833.584105
0.97627,27,1833.699282
0.97627,27,1833.825715
0.97627,27,1833.952344
0.97627,27,1834.383856
0.97627,27,1834.517753
0.97627,27,1834.631963
0.97627,27,1834.759904
0.97627,27,1834.873359
0.97627,27,1835.380861
0.97627,27,1835.499665
0.97627,27,1835.62714
0.97627,27,1835.761408
0.97627,27,1836.170133
0.97627,27,1836.365481
0.97627,27,1836.503323
0.97627,27,1836.617107
0.97627,27,1836.733619
0.97627,27,1837.255681
0.97627,27,1837.381561
0.97627,27,1837.503121
0.97627,27,1837.626776
0.97627,27,1837.759997
0.97627,27,1838.211937
0.97627,27,1838.329448
0.97627,27,1838.460732
0.97627,27,1838.577314
0.97627,27,1838.706547
0.97627,27,1839.1589
0.97627,27,1839.287408
0.97627,27,1839.40362
0.97627,27,1839.523848
0.97627,27,1839.934056
0.97627,27,1840.089614
0.97627,27,1840.204265
0.97627,27,1840.32104
0.97627,27,1840.439935
0.97627,27,1840.865092
0.97627,27,1841.014701
0.97627,27,1841.127896
0.97627,27,1841.256837
0.97627,27,1841.37889
0.97627,27,1841.808062
0.97627,27,1841.939928
0.97627,27,1842.062118
0.97627,27,1842.193449
0.97627,27,1842.329578
0.97627,27,1842.778412
0.97627,27,1842.907254
0.97627,27,1843.03522
0.97627,27,1843.172086
0.97627,27,1843.675643
0.97627,27,1843.828213
0.97627,27,1843.965874
0.97627,27,1844.093915
0.97627,27,1844.21741
0.97627,27,1844.742591
0.97627,27,1844.881813
0.97627,27,1845.013643
0.97627,27,1845.128591
0.97627,27,1845.244329
0.97627,27,1845.673214
0.97627,27,1845.791224
0.97627,27,1845.902488
0.97627,27,1846.025624
0.97627,27,1846.141771
0.97627,27,1846.600805
0.97627,27,1846.720163
0.97627,27,1846.836339
0.97627,27,1846.960385
0.97627,27,1847.369475
0.97627,27,1847.53012
0.97627,27,1847.646435
0.97627,27,1847.783452
0.97627,27,1847.910521
0.97627,27,1848.327682
0.97627,27,1848.476885
0.97627,27,1848.589643
0.97627,27,1848.712878
0.97627,27,1848.843478
0.97627,27,1849.281928
0.97627,27,1849.417547
0.97627,27,1849.533816
0.97627,27,1849.656134
0.97627,27,1849.779119
0.97627,27,1850.233143
0.97627,27,1850.354221
0.97627,27,1850.469776
0.97627,27,1850.58552
0.97627,27,1850.992556
0.97627,27,1851.152879
0.97627,27,1851.272411
0.97627,27,1851.388173
0.97627,27,1851.499774
0.97627,27,1851.964761
0.97627,27,1852.111608
0.97627,27,1852.229233
0.97627,27,1852.34233
0.97627,27,1852.463095
0.97627,27,1852.897172
0.97627,27,1853.025228
0.97627,27,1853.143068
0.97627,27,1853.273706
0.97627,27,1853.391731
0.97627,27,1853.844624
0.97627,27,1853.963028
0.97627,27,1854.07833
0.97627,27,1854.19812
0.97627,27,1854.612984
0.97627,27,1854.787058
0.97627,27,1854.921608
0.97627,27,1855.054375
0.97627,27,1855.178398
0.97627,27,1855.641271
0.97627,27,1855.779892
0.97627,27,1855.914176
0.97627,27,1856.054469
0.97627,27,1856.177068
0.97627,27,1856.61033
0.97627,27,1856.731982
0.97627,27,1856.85579
0.97627,27,1856.995088
0.97627,27,1857.114372
0.97627,27,1857.570318
0.97627,27,1857.689208
0.97627,27,1857.803971
0.97627,27,1857.926822
0.97627,27,1858.456606
0.97627,27,1858.595987
0.97627,27,1858.722897
0.97627,27,1858.839088
0.97627,27,1858.953003
0.97627,27,1859.40229
0.97627,27,1859.566681
0.97627,27,1859.719534
0.97627,27,1859.87949
0.97627,27,1860.011149
0.97627,27,1860.467703
0.97627,27,1860.600591
0.97627,27,1860.718751
0.97627,27,1860.839484
0.97627,27,1861.244047
0.97627,27,1861.415606
0.97627,27,1861.549787
0.97627,27,1861.664116
0.97627,27,1861.787128
0.97627,27,1862.216271
0.97627,27,1862.375004
0.97627,27,1862.493973
0.97627,27,1862.620622
0.97627,27,1862.745092
0.97627,27,1863.18031
0.975391,28,1863.304914
0.97627,27,1863.420486
0.97627,27,1863.556834
0.97627,27,1863.673088
0.97627,27,1864.202929
0.97627,27,1864.323307
0.97627,27,1864.440295
0.97627,27,1864.570838
0.97627,27,1864.980718
0.97627,27,1865.14123
0.97627,27,1865.26324
0.97627,27,1865.384319
0.97627,27,1865.497257
0.97627,27,1865.925072
0.97627,27,1866.065882
0.97627,27,1866.182313
0.97627,27,1866.304237
0.97627,27,1866.433187
0.97627,27,1866.885101
0.97627,27,1867.024847
0.97627,27,1867.155066
0.97627,27,1867.271965
0.97627,27,1867.387412
0.97627,27,1867.821338
0.97627,27,1867.958929
0.97627,27,1868.088576
0.97627,27,1868.207909
0.97627,27,1868.631047
0.97627,27,1868.795377
0.97627,27,1868.934323
0.97627,27,1869.071389
0.97627,27,1869.199035
0.97627,27,1869.637298
0.97627,27,1869.781483
0.97627,27,1869.913161
0.975391,28,1870.033417
0.97627,27,1870.155288
0.97627,27,1870.610629
0.97627,27,1870.73886
0.97627,27,1870.850904
0.97627,27,1870.983621
0.97627,27,1871.110694
0.97627,27,1871.555275
0.97627,27,1871.682986
0.97627,27,1871.8075
0.97627,27,1871.919954
0.97627,27,1872.358582
0.97627,27,1872.510676
0.97627,27,1872.635113
0.97627,27,1872.755744
0.97627,27,1872.871794
0.97627,27,1873.321865
0.97627,27,1873.466711
0.97627,27,1873.579797
0.97627,27,1873.69443
0.97627,27,1873.812005
0.97627,27,1874.261346
0.97627,27,1874.385066
0.97627,27,1874.500163
0.97627,27,1874.613781
0.97627,27,1874.726603
0.97627,27,1875.17018
0.97627,27,1875.306444
0.97627,27,1875.422436
0.97627,27,1875.553856
0.97627,27,1876.025499
0.97627,27,1876.172456
0.97627,27,1876.300345
0.97627,27,1876.419835
0.97627,27,1876.542452
0.97627,27,1876.987091
0.97627,27,1877.108694
0.97627,27,1877.225635
0.97627,27,1877.343225
0.97627,27,1877.456506
0.97627,27,1877.895514
0.97627,27,1878.010137
0.97627,27,1878.124724
0.97627,27,1878.246138
0.97627,27,1878.669443
0.97627,27,1878.837237
0.97627,27,1878.958239
0.97627,27,1879.106626
0.97627,27,1879.240937
0.97627,27,1879.663588
0.97627,27,1879.804807
0.97627,27,1879.926094
0.97627,27,1880.048485
0.97627,27,1880.168381
0.97627,27,1880.600208
0.97627,27,1880.718796
0.97627,27,1880.832363
0.97627,27,1880.948372
0.97627,27,1881.064222
0.97627,27,1881.53321
0.97627,27,1881.656754
0.97627,27,1881.777179
0.97627,27,1881.893644
0.97627,27,1882.322682
0.97627,27,1882.470662
0.97627,27,1882.594862
0.97627,27,1882.710662
0.97627,27,1882.825277
0.97627,27,1883.301377
0.97627,27,1883.450081
0.97627,27,1883.573471
0.97627,27,1883.693083
0.97627,27,1883.811843
0.97627,27,1884.284145
0.97627,27,1884.422697
0.97627,27,1884.544334
0.97627,27,1884.67678
0.97627,27,1884.804071
0.97627,27,1885.274745
0.97627,27,1885.410739
0.97627,27,1885.527472
0.97627,27,1885.65074
0.97627,27,1886.062926
0.97627,27,1886.21315
0.97627,27,1886.342544
0.97627,27,1886.463017
0.97627,27,1886.582992
0.97627,27,1887.016026
0.97627,27,1887.172161
0.97627,27,1887.300498
0.97627,27,1887.418842
0.97627,27,1887.544525
0.97627,27,1888.023261
0.97627,27,1888.15177
0.97627,27,1888.275942
0.97627,27,1888.40039
0.97627,27,1888.516511
0.97627,27,1888.951201
0.97627,27,1889.06652
0.97627,27,1889.181276
0.97627,27,1889.304222
0.97627,27,1889.718885
0.97627,27,1889.850217
0.97627,27,1889.966662
0.97627,27,1890.102036
0.97627,27,1890.216511
0.97627,27,1890.646424
0.97627,27,1890.766799
0.97627,27,1890.89857
0.97627,27,1891.021099
0.97627,27,1891.149982
0.97627,27,1891.581478
0.97627,27,1891.716187
0.97627,27,1891.836208
0.97627,27,1891.960129
0.97627,27,1892.075684
0.97627,27,1892.539269
0.97627,27,1892.666697
0.97627,27,1892.7917
0.97627,27,1892.910806
0.97627,27,1893.437721
0.97627,27,1893.580653
0.97627,27,1893.695107
0.97627,27,1893.809887
0.97627,27,1893.92726
0.97627,27,1894.383097
0.97627,27,1894.517634
0.97627,27,1894.632361
0.97627,27,1894.760863
0.97627,27,1894.885546
0.97627,27,1895.336334
0.97627,27,1895.463797
0.97627,27,1895.580689
0.97627,27,1895.704737
0.97627,27,1895.819867
0.97627,27,1896.268533
0.97627,27,1896.392459
0.97627,27,1896.510825
0.97627,27,1896.634938
0.97627,27,1897.052313
0.97627,27,1897.224555
0.97627,27,1897.374954
0.97627,27,1897.51502
0.97627,27,1897.63249
0.97627,27,1898.128436
0.97627,27,1898.261294
0.97627,27,1898.375776
0.97627,27,1898.490654
0.97627,27,1898.604958
0.97627,27,1899.039567
0.97627,27,1899.173564
0.97627,27,1899.293487
0.97627,27,1899.423594
0.97627,27,1899.547192
0.97627,27,1900.01967
0.97627,27,1900.145711
0.97627,27,1900.265447
0.97627,27,1900.381177
0.97627,27,1900.798002
0.97627,27,1900.954437
0.97627,27,1901.06715
0.97627,27,1901.185771
0.97627,27,1901.3019
0.97627,27,1901.727845
0.97627,27,1901.856271
0.97627,27,1901.988282
0.97627,27,1902.101718
0.97627,27,1902.219548
0.97627,27,1902.69216
0.97627,27,1902.832505
0.97627,27,1902.967134
0.97627,27,1903.106738
0.97627,27,1903.530882
0.97627,27,1903.692018
0.97627,27,1903.811294
0.97627,27,1903.926167
0.97627,27,1904.041127
0.97627,27,1904.462676
0.97627,27,1904.602113
0.97627,27,1904.720233
0.97627,27,1904.838822
0.97627,27,1904.959498
0.97627,27,1905.385304
0.97627,27,1905.519714
0.97627,27,1905.646939
0.97627,27,1905.765623
0.97627,27,1905.883161
0.97627,27,1906.34989
0.97627,27,1906.475071
0.97627,27,1906.613549
0.97627,27,1906.730713
0.97627,27,1907.139804
0.97627,27,1907.30817
0.97627,27,1907.424539
0.97627,27,1907.541
0.97627,27,1907.655537
0.97627,27,1908.066525
0.97627,27,1908.212636
0.97627,27,1908.33122
0.97627,27,1908.45278
0.97627,27,1908.599193
0.97627,27,1909.12994
0.97627,27,1909.260896
0.97627,27,1909.386265
0.97627,27,1909.516418
0.97627,27,1909.641138
0.97627,27,1910.051615
0.97627,27,1910.170978
0.97627,27,1910.285197
0.97627,27,1910.402622
0.97627,27,1910.896867
0.97627,27,1911.039809
0.97627,27,1911.154434
0.97627,27,1911.274712
0.97627,27,1911.408239
0.97627,27,1911.851099
0.97627,27,1912.008349
0.97627,27,1912.123576
0.97627,27,1912.239498
0.97627,27,1912.351993
0.97627,27,1912.781645
0.97627,27,1912.90059
0.97627,27,1913.019804
0.97627,27,1913.157277
0.97627,27,1913.286312
0.97627,27,1913.713979
0.97627,27,1913.836498
0.97627,27,1913.959892
0.97627,27,1914.072459
0.97627,27,1914.485385
0.97627,27,1914.660071
0.97627,27,1914.783601
0.97627,27,1914.908533
0.97627,27,1915.045164
0.97627,27,1915.515825
0.97627,27,1915.652016
0.97627,27,1915.767368
0.97627,27,1915.896762
0.97627,27,1916.024984
0.97627,27,1916.447666
0.97627,27,1916.585713
0.97627,27,1916.732726
0.97627,27,1916.863085
0.97627,27,1916.98507
0.97627,27,1917.44884
0.97627,27,1917.569696
0.97627,27,1917.697528
0.97627,27,1917.822251
0.97627,27,1918.337323
0.97627,27,1918.477743
0.97627,27,1918.593952
0.97627,27,1918.71137
