# {"t_start": 1587205968.5969985, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,702.289063
0.932324,77,702.97546
0.97627,27,703.0994
0.97627,27,703.221323
0.97627,27,703.351084
0.97627,27,703.789036
0.97627,27,703.928611
0.97627,27,704.062943
0.97627,27,704.2024
0.97627,27,704.329164
0.97627,27,704.7526
0.97627,27,704.883675
0.97627,27,705.002688
0.97627,27,705.120717
0.97627,27,705.242418
0.97627,27,705.782777
0.97627,27,705.901842
0.97627,27,706.014807
0.97627,27,706.130689
0.97627,27,706.24341
0.975391,28,706.70312
0.97627,27,706.824139
0.97627,27,706.946799
0.97627,27,707.087246
0.97627,27,707.518372
0.97627,27,707.675193
0.97627,27,707.790445
0.97627,27,707.909533
0.97627,27,708.03974
0.97627,27,708.519724
0.97627,27,708.660497
0.97627,27,708.77419
0.97627,27,708.90594
0.97627,27,709.028454
0.97627,27,709.557552
0.975391,28,709.699664
0.975391,28,709.823989
0.97627,27,709.949139
0.97627,27,710.488752
0.97627,27,710.657778
0.97627,27,710.773681
0.928809,81,711.438303
0.97627,27,711.581161
0.97627,27,711.694795
0.972754,31,711.838218
0.97627,27,711.955185
0.97627,27,712.397376
0.97627,27,712.524708
0.97627,27,712.663791
0.97627,27,712.782482
0.97627,27,713.188866
0.97627,27,713.359879
0.97627,27,713.475314
0.97627,27,713.587639
0.97627,27,713.704056
0.97627,27,714.119205
0.97627,27,714.240433
0.97627,27,714.355
0.97627,27,714.474527
0.97627,27,714.60144
0.97627,27,715.027044
0.97627,27,715.165817
0.975391,28,715.283815
0.97627,27,715.403327
0.97627,27,715.532789
0.97627,27,715.979525
0.97627,27,716.102078
0.97627,27,716.217137
0.97627,27,716.335144
0.97627,27,716.744092
0.97627,27,716.884728
0.97627,27,716.998458
0.97627,27,717.109926
0.97627,27,717.228545
0.975391,28,717.664486
0.97627,27,717.818288
0.974512,29,717.980939
0.97627,27,718.111168
0.97627,27,718.22613
0.97627,27,718.659645
0.97627,27,718.78283
0.97627,27,718.899604
0.97627,27,719.016174
0.930566,79,719.792459
0.97627,27,719.90857
0.97627,27,720.039166
0.97627,27,720.44246
0.97627,27,720.582516
0.97627,27,720.701471
0.97627,27,720.836554
0.97627,27,720.950179
0.97627,27,721.405221
0.97627,27,721.536921
0.97627,27,721.6668
0.97627,27,721.788076
0.975391,28,721.909605
0.97627,27,722.373522
0.97627,27,722.513078
0.975391,28,722.640848
0.97627,27,722.758946
0.97627,27,723.160505
0.97627,27,723.326757
0.97627,27,723.448026
0.97627,27,723.560041
0.97627,27,723.689813
0.97627,27,724.112967
0.97627,27,724.251949
0.97627,27,724.376884
0.97627,27,724.505645
0.97627,27,724.628052
0.97627,27,725.062416
0.97627,27,725.185987
0.97627,27,725.297921
0.97627,27,725.415124
0.97627,27,725.560723
0.97627,27,726.051414
0.97627,27,726.191061
0.97627,27,726.330545
0.97627,27,726.488134
0.97627,27,726.887132
0.97627,27,727.05191
0.97627,27,727.190336
0.97627,27,727.305529
0.97627,27,727.4273
0.97627,27,727.842399
0.97627,27,727.976168
0.97627,27,728.092145
0.97627,27,728.218453
0.97627,27,728.333438
0.97627,27,728.765544
0.97627,27,728.892968
0.97627,27,729.017405
0.97627,27,729.145655
0.97627,27,729.272147
0.97627,27,729.812846
0.97627,27,729.938937
0.97627,27,730.053983
0.97627,27,730.171568
0.97627,27,730.57313
0.97627,27,730.738427
0.97627,27,730.860751
0.97627,27,730.998294
0.97627,27,731.120726
0.97627,27,731.552457
0.97627,27,731.695887
0.975391,28,731.819517
0.97627,27,731.943911
0.97627,27,732.060144
0.97627,27,732.577104
0.97627,27,732.70163
0.97627,27,732.818962
0.97627,27,732.95866
0.97627,27,733.096635
0.97627,27,733.664014
0.97627,27,733.794289
0.97627,27,733.911727
0.975391,28,734.028401
0.97627,27,734.463799
0.97627,27,734.613227
0.97627,27,734.738327
0.97627,27,734.882841
0.97627,27,735.007027
0.97627,27,735.447095
0.975391,28,735.595683
0.97627,27,735.72441
0.97627,27,735.84685
0.928809,81,736.626004
0.97627,27,736.74153
0.97627,27,736.862016
0.975391,28,737.277816
0.97627,27,737.460221
0.97627,27,737.590116
0.97627,27,737.719198
0.97627,27,737.833818
0.97627,27,738.255845
0.97627,27,738.393499
0.97627,27,738.509816
0.97627,27,738.630688
0.97627,27,738.752073
0.97627,27,739.203413
0.97627,27,739.330938
0.97627,27,739.450386
0.97627,27,739.568795
0.97627,27,739.696238
0.97627,27,740.234239
0.97627,27,740.357211
0.97627,27,740.479861
0.97627,27,740.593542
0.97627,27,741.000255
0.97627,27,741.14457
0.975391,28,741.26302
0.97627,27,741.385246
0.97627,27,741.500144
0.97627,27,741.92993
0.97627,27,742.076174
0.975391,28,742.216775
0.97627,27,742.33256
0.97627,27,742.446686
0.97627,27,742.902614
0.97627,27,743.027862
0.97627,27,743.139993
0.97627,27,743.252814
0.97627,27,743.365806
0.97627,27,743.831825
0.97627,27,743.950363
0.928809,81,744.58625
0.97627,27,744.719918
0.97627,27,744.849379
0.97627,27,744.967299
0.97627,27,745.08129
0.97627,27,745.603713
0.97627,27,745.739601
0.97627,27,745.852001
0.97627,27,745.981571
0.97627,27,746.094925
0.97627,27,746.52755
0.97627,27,746.665202
0.97627,27,746.786398
0.97627,27,746.903592
0.97627,27,747.03291
0.97627,27,747.467669
0.97627,27,747.593851
0.97627,27,747.706893
0.97627,27,747.823093
0.97627,27,748.22912
0.975391,28,748.397402
0.97627,27,748.525566
0.97627,27,748.638534
0.97627,27,748.758824
0.97627,27,749.284597
0.97627,27,749.415391
0.97627,27,749.534587
0.97627,27,749.65874
0.97627,27,749.772304
0.97627,27,750.230572
0.97627,27,750.350789
0.97627,27,750.475646
0.97627,27,750.591187
0.97627,27,751.0086
0.97627,27,751.165748
0.97627,27,751.283707
0.97627,27,751.407999
0.840039,182,752.862972
0.97627,27,753.010705
0.97627,27,753.141225
0.928809,81,753.820608
0.97627,27,753.939807
0.97627,27,754.054121
0.97627,27,754.167438
0.975391,28,754.289002
0.97627,27,754.740265
0.97627,27,754.869851
0.97627,27,754.998677
0.97627,27,755.13727
0.97627,27,755.68911
0.97627,27,755.850962
0.97627,27,755.982934
0.97627,27,756.100968
0.97627,27,756.221301
0.97627,27,756.654205
0.97627,27,756.769947
0.97627,27,756.884974
0.97627,27,757.006987
0.97627,27,757.123437
0.97627,27,757.555197
0.97627,27,757.686451
0.97627,27,757.799024
0.97627,27,758.065429
0.97627,27,758.200336
0.97627,27,758.658823
0.881348,135,759.655044
0.97627,27,759.772638
0.97627,27,759.901103
0.97627,27,760.01711
0.97627,27,760.462308
0.928809,81,760.871029
0.97627,27,760.989774
0.97627,27,761.427809
0.97627,27,761.569414
0.97627,27,761.717686
0.97627,27,761.8461
0.97627,27,761.990613
0.97627,27,762.512452
0.97627,27,762.632473
0.97627,27,762.754706
0.97627,27,762.885728
0.97627,27,763.354438
0.97627,27,763.50802
0.97627,27,763.655909
0.97627,27,763.8024
0.97627,27,763.92898
0.975391,28,764.384293
0.97627,27,764.522653
0.97627,27,764.663664
0.97627,27,764.803023
0.97627,27,764.917777
0.97627,27,765.349265
0.97627,27,765.51198
0.97627,27,765.654175
0.97627,27,765.79124
0.97627,27,766.197232
0.97627,27,766.338002
0.97627,27,766.454949
0.881348,135,767.389057
0.97627,27,767.505434
0.97627,27,767.617118
0.97627,27,768.061671
0.97627,27,768.200525
0.97627,27,768.315184
0.97627,27,768.430089
0.97627,27,768.544702
0.97627,27,768.98782
0.97627,27,769.119804
0.97627,27,769.235494
0.97627,27,769.353967
0.97627,27,769.823561
0.97627,27,769.976101
0.975391,28,770.094774
0.97627,27,770.214923
0.97627,27,770.328015
0.97627,27,770.793603
0.97627,27,770.925748
0.97627,27,771.049629
0.97627,27,771.164329
0.97627,27,771.281458
0.97627,27,771.713941
0.97627,27,771.829178
0.97627,27,771.940794
0.97627,27,772.065375
0.97627,27,772.200638
0.928809,81,772.887628
0.97627,27,773.007638
0.965723,39,773.487702
0.97627,27,773.617783
0.97627,27,773.743049
0.97627,27,773.866147
0.97627,27,774.00229
0.97627,27,774.477942
0.97627,27,774.632986
0.975391,28,774.775915
0.97627,27,774.889255
0.97627,27,775.318894
0.97627,27,775.475491
0.928809,81,775.848098
0.97627,27,776.290983
0.97627,27,776.430247
0.97627,27,776.575759
0.97627,27,776.691374
0.97627,27,776.804669
0.97627,27,777.23934
0.97627,27,777.37603
0.97627,27,777.507357
0.97627,27,777.62102
0.97627,27,777.733921
0.97627,27,778.182186
0.97627,27,778.312505
0.97627,27,778.437159
0.97627,27,778.550385
0.97627,27,778.982415
0.97627,27,779.13112
0.97627,27,779.249037
0.97627,27,779.381517
0.97627,27,779.503434
0.97627,27,779.946944
0.92793,82,780.357277
0.97627,27,780.473287
0.97627,27,780.957964
0.97627,27,781.082417
0.97627,27,781.197024
0.97627,27,781.310412
0.97627,27,781.430454
0.97627,27,781.876708
0.97627,27,781.99626
0.97627,27,782.126584
0.97627,27,782.248222
0.97627,27,782.706428
0.975391,28,782.8525
0.97627,27,782.982024
0.97627,27,783.100541
0.97627,27,783.221439
0.97627,27,783.662947
0.97627,27,783.793623
0.975391,28,783.910079
0.97627,27,784.039313
0.97627,27,784.156843
0.97627,27,784.587215
0.97627,27,784.715509
0.97627,27,784.852201
0.97627,27,784.971839
0.97627,27,785.394423
0.97627,27,785.549163
0.97627,27,785.678873
0.97627,27,785.798565
0.97627,27,785.921148
0.97627,27,786.344064
0.97627,27,786.502305
0.975391,28,786.627695
0.97627,27,786.745952
0.97627,27,786.863409
0.97627,27,787.297276
0.97627,27,787.431517
0.97627,27,787.567731
0.97627,27,787.698359
0.97627,27,787.837927
0.97627,27,788.254961
0.97627,27,788.37068
0.97627,27,788.483977
0.97627,27,788.598495
0.97627,27,789.092881
0.975391,28,789.255055
0.97627,27,789.372905
0.97627,27,789.489682
0.97627,27,789.606831
0.97627,27,790.04161
0.97627,27,790.179343
0.97627,27,790.29751
0.97627,27,790.426162
0.97627,27,790.541322
0.97627,27,791.009107
0.97627,27,791.152544
0.97627,27,791.290977
0.97627,27,791.413736
0.97627,27,791.534021
0.97627,27,792.072771
0.97627,27,792.188168
0.97627,27,792.301869
0.97627,27,792.420723
0.97627,27,792.83067
0.97627,27,792.974529
0.97627,27,793.090787
0.97627,27,793.204337
0.97627,27,793.318412
0.97627,27,793.749724
0.97627,27,793.870484
0.97627,27,793.984312
0.97627,27,794.102404
0.97627,27,794.217982
0.97627,27,794.725084
0.97627,27,794.842263
0.97627,27,794.960385
0.97627,27,795.075816
0.97627,27,795.473846
0.97627,27,795.602297
0.97627,27,795.719239
0.97627,27,795.841658
0.97627,27,795.998261
0.97627,27,796.427793
0.97627,27,796.594246
0.97627,27,796.70814
0.97627,27,796.822062
0.97627,27,796.937546
0.97627,27,797.377389
0.97627,27,797.512114
0.97627,27,797.625233
0.97627,27,797.741167
0.97627,27,797.859202
0.97627,27,798.294688
0.97627,27,798.417989
0.97627,27,798.533045
0.97627,27,798.646819
0.97627,27,799.047971
0.97627,27,799.206435
0.97627,27,799.326119
0.97627,27,799.458277
0.97627,27,799.577805
0.97627,27,800.089398
0.97627,27,800.227342
0.97627,27,800.345811
0.97627,27,800.483561
0.97627,27,800.603656
0.97627,27,801.045173
0.97627,27,801.176639
0.97627,27,801.312336
0.97627,27,801.448132
0.97627,27,801.571721
0.97627,27,802.022514
0.97627,27,802.138058
0.97627,27,802.275922
0.97627,27,802.396854
0.97627,27,802.79708
0.97627,27,802.944414
0.97627,27,803.073612
0.97627,27,803.196087
0.97627,27,803.308852
0.97627,27,803.774423
0.97627,27,803.934367
0.97627,27,804.055036
0.97627,27,804.175933
0.97627,27,804.2899
0.97627,27,804.83066
0.97627,27,804.971974
0.97627,27,805.108884
0.97627,27,805.247511
0.97627,27,805.375211
0.97627,27,805.833711
0.97627,27,805.960715
0.97627,27,806.078656
0.97627,27,806.191458
0.97627,27,806.595602
0.97627,27,806.748028
0.97627,27,806.864666
0.97627,27,806.995162
0.97627,27,807.123517
0.97627,27,807.646719
0.930566,79,808.037806
0.97627,27,808.151273
0.97627,27,808.589128
0.97627,27,808.725557
0.97627,27,808.847429
0.97627,27,808.98214
0.97627,27,809.101204
0.97627,27,809.558511
0.97627,27,809.679518
0.97627,27,809.793358
0.97627,27,809.908264
0.97627,27,810.408843
0.97627,27,810.566127
0.97627,27,810.681726
0.97627,27,810.795258
0.97627,27,810.907483
0.97627,27,811.320943
0.97627,27,811.46677
0.97627,27,811.578285
0.97627,27,811.723916
0.97627,27,811.860239
0.97627,27,812.307891
0.97627,27,812.449021
0.97627,27,812.579657
0.97627,27,812.701058
0.97627,27,812.81644
0.97627,27,813.260459
0.97627,27,813.382919
0.97627,27,813.497648
0.97627,27,813.61295
0.97627,27,814.012812
0.97627,27,814.170239
0.97627,27,814.285185
0.97627,27,814.398798
0.97627,27,814.520607
0.97627,27,815.003618
0.97627,27,815.135117
0.97627,27,815.248054
0.97627,27,815.360526
0.97627,27,815.500844
0.97627,27,815.97889
0.97627,27,816.116349
0.97627,27,816.240977
0.97627,27,816.361568
0.97627,27,816.481147
0.97627,27,817.008326
0.97627,27,817.139194
0.97627,27,817.255219
0.97627,27,817.383848
0.97627,27,817.787378
0.97627,27,817.941149
0.97627,27,818.05758
0.97627,27,818.173352
0.97627,27,818.286783
0.97627,27,818.706077
0.97627,27,818.857885
0.97627,27,818.971563
0.97627,27,819.102748
0.97627,27,819.219449
0.97627,27,819.699155
0.97627,27,819.81773
0.97627,27,819.931242
0.97627,27,820.051574
0.97627,27,820.165013
0.97627,27,820.623178
0.97627,27,820.738795
0.97627,27,820.85078
0.97627,27,820.962896
0.97627,27,821.370928
0.97627,27,821.524963
0.97627,27,821.637945
0.97627,27,821.760723
0.97627,27,821.872658
0.97627,27,822.284002
0.97627,27,822.435772
0.97627,27,822.549316
0.97627,27,822.666603
0.97627,27,822.797433
0.97627,27,823.324916
0.97627,27,823.451966
0.97627,27,823.569457
0.97627,27,823.697971
0.97627,27,823.834884
0.97627,27,824.288415
0.97627,27,824.402771
0.97627,27,824.525846
0.97627,27,824.644921
0.97627,27,825.053688
0.97627,27,825.181258
0.97627,27,825.306881
0.97627,27,825.426659
0.97627,27,825.548758
0.97627,27,825.984176
0.97627,27,826.102792
0.971875,32,826.242535
0.97627,27,826.360278
0.97627,27,826.47621
0.97627,27,826.923616
0.97627,27,827.039111
0.97627,27,827.162061
0.97627,27,827.280414
0.97627,27,827.784922
0.97627,27,827.928748
0.97627,27,828.051548
0.97627,27,828.166135
0.97627,27,828.278838
0.97627,27,828.705965
0.97627,27,828.842287
0.97627,27,828.967305
0.97627,27,829.104456
0.97627,27,829.225858
0.97627,27,829.642133
0.97627,27,829.761263
0.97627,27,829.876134
0.97627,27,829.992053
0.97627,27,830.104535
0.97627,27,830.525077
0.97627,27,830.643573
0.97627,27,830.75925
0.97627,27,830.87486
0.97627,27,831.319229
0.97627,27,831.475527
0.97627,27,831.597354
0.97627,27,831.718391
0.97627,27,831.850338
0.97627,27,832.296108
0.97627,27,832.439883
0.928809,81,832.784261
0.97627,27,833.237596
0.97627,27,833.355476
0.97627,27,833.47311
0.97627,27,833.597691
0.97627,27,834.005832
0.97627,27,834.172198
0.97627,27,834.2895
0.97627,27,834.403665
0.97627,27,834.524613
0.97627,27,834.98849
0.97627,27,835.141654
0.97627,27,835.257216
0.97627,27,835.372197
0.97627,27,835.48576
0.97627,27,835.911592
0.97627,27,836.03741
0.97627,27,836.160345
0.97627,27,836.274348
0.97627,27,836.392106
0.97627,27,836.927563
0.97627,27,837.046852
0.97627,27,837.164433
0.97627,27,837.285835
0.97627,27,837.81323
0.97627,27,837.978553
0.97627,27,838.092349
0.97627,27,838.219976
0.97627,27,838.344434
0.97627,27,838.764066
0.97627,27,838.902551
0.97627,27,839.018247
0.97627,27,839.137844
0.97627,27,839.252989
0.97627,27,839.70006
0.97627,27,839.828869
0.97627,27,839.942326
0.97627,27,840.060889
0.97627,27,840.175162
0.97627,27,840.612764
0.97627,27,840.731128
0.97627,27,840.845752
0.97627,27,840.960026
0.97627,27,841.363847
0.97627,27,841.523492
0.97627,27,841.639167
0.928809,81,842.315809
0.97627,27,842.457864
0.97627,27,842.584598
0.97627,27,842.69946
0.97627,27,842.821667
0.975391,28,843.244665
0.97627,27,843.361033
0.97627,27,843.475701
0.97627,27,843.594184
0.97627,27,843.716377
0.97627,27,844.235762
0.97627,27,844.371563
0.975391,28,844.509273
0.97627,27,844.62622
0.97627,27,845.062093
0.97627,27,845.21414
0.97627,27,845.331685
0.97627,27,845.448833
0.97627,27,845.577657
0.97627,27,846.095415
0.97627,27,846.244851
0.97627,27,846.373116
0.97627,27,846.506098
0.975391,28,846.650879
0.97627,27,847.120423
0.97627,27,847.248995
0.97627,27,847.384839
0.975391,28,847.51146
0.97627,27,847.906696
0.97627,27,848.056438
0.97627,27,848.184192
0.97627,27,848.31722
0.975391,28,848.470449
0.97627,27,848.891181
0.97627,27,849.039307
0.97627,27,849.155954
0.97627,27,849.289819
0.97627,27,849.406209
0.97627,27,849.844916
0.97627,27,849.978154
0.97627,27,850.091931
0.97627,27,850.206847
0.97627,27,850.321793
0.97627,27,850.764134
0.97627,27,850.879395
0.97627,27,850.992137
0.975391,28,851.114952
0.97627,27,851.547024
0.97627,27,851.710366
0.97627,27,851.841671
0.97627,27,851.959172
0.97627,27,852.098426
0.97627,27,852.513219
0.97627,27,852.63676
0.97627,27,852.755622
0.97627,27,852.890233
0.97627,27,853.005563
0.97627,27,853.452162
0.97627,27,853.586753
0.97627,27,853.703535
0.97627,27,853.819775
0.97627,27,853.952273
0.97627,27,854.427298
0.97627,27,854.557004
0.97627,27,854.681841
0.97627,27,854.821146
0.97627,27,855.230681
0.97627,27,855.395138
0.97627,27,855.511092
0.97627,27,855.632627
0.97627,27,855.75772
0.97627,27,856.209065
0.97627,27,856.360291
0.97627,27,856.483931
0.97627,27,856.601528
0.97627,27,856.713906
0.97627,27,857.102123
0.97627,27,857.215016
0.97627,27,857.334871
0.97627,27,857.450061
0.97627,27,857.566562
0.97627,27,858.027904
0.97627,27,858.153956
0.975391,28,858.293942
0.97627,27,858.417133
0.97627,27,858.95426
0.97627,27,859.106893
0.97627,27,859.259533
0.97627,27,859.376871
0.97627,27,859.493057
0.97627,27,860.016832
0.97627,27,860.157687
0.97627,27,860.291744
0.97627,27,860.420054
