# {"t_start": 1587205968.5436642, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,717.336007
0.97627,27,717.787936
0.97627,27,717.939137
0.97627,27,718.084449
0.97627,27,718.206676
0.97627,27,718.604834
0.97627,27,718.76352
0.97627,27,718.877892
0.97627,27,718.995592
0.97627,27,719.112179
0.97627,27,719.6281
0.97627,27,719.773683
0.97627,27,719.896511
0.97627,27,720.011392
0.97627,27,720.144387
0.97627,27,720.561333
0.97627,27,720.686709
0.975391,28,720.818724
0.97627,27,720.944146
0.97627,27,721.076715
0.97627,27,721.524208
0.97627,27,721.647236
0.97627,27,721.777357
0.97627,27,721.895678
0.97627,27,722.317935
0.97627,27,722.493433
0.97627,27,722.623297
0.97627,27,722.740147
0.97627,27,722.856967
0.97627,27,723.291966
0.97627,27,723.432615
0.97627,27,723.546793
0.97627,27,723.667163
0.97627,27,723.788667
0.97627,27,724.219421
0.975391,28,724.358803
0.97627,27,724.486117
0.97627,27,724.610299
0.97627,27,724.731277
0.97627,27,725.170836
0.97627,27,725.288033
0.97627,27,725.404033
0.97627,27,725.520514
0.97627,27,725.993866
0.97627,27,726.167695
0.97627,27,726.305149
0.97627,27,726.46605
0.97627,27,726.596585
0.97627,27,727.01933
0.97627,27,727.168711
0.97627,27,727.295932
0.932324,77,727.945652
0.97627,27,728.062674
0.97627,27,728.178539
0.97627,27,728.307013
0.97627,27,728.419689
0.97627,27,728.860211
0.97627,27,728.978848
0.97627,27,729.110473
0.975391,28,729.238639
0.97627,27,729.764228
0.97627,27,729.909389
0.97627,27,730.030852
0.97627,27,730.14515
0.97627,27,730.261813
0.97627,27,730.701443
0.97627,27,730.834382
0.97627,27,730.95626
0.97627,27,731.093939
0.97627,27,731.219952
0.975391,28,731.669446
0.97627,27,731.792792
0.97627,27,731.9189
0.97627,27,732.036059
0.97627,27,732.151704
0.97627,27,732.672152
0.97627,27,732.791961
0.97627,27,732.918301
0.97627,27,733.058495
0.97627,27,733.59288
0.97627,27,733.765936
0.97627,27,733.888242
0.97627,27,734.002877
0.97627,27,734.11842
0.97627,27,734.569584
0.97627,27,734.700212
0.97627,27,734.831197
0.97627,27,734.971278
0.97627,27,735.095202
0.97627,27,735.546912
0.97627,27,735.685531
0.97627,27,735.807993
0.97627,27,735.930548
0.97627,27,736.420516
0.97627,27,736.5882
0.97627,27,736.708448
0.97627,27,736.823809
0.97627,27,736.946039
0.97627,27,737.378081
0.97627,27,737.549265
0.97627,27,737.674864
0.97627,27,737.796767
0.97627,27,737.911957
0.97627,27,738.347101
0.97627,27,738.472094
0.97627,27,738.588328
0.97627,27,738.712949
0.97627,27,738.834716
0.97627,27,739.282835
0.97627,27,739.410059
0.97627,27,739.529515
0.97627,27,739.647342
0.97627,27,740.160373
0.97627,27,740.318489
0.97627,27,740.437982
0.97627,27,740.558375
0.97627,27,740.672303
0.97627,27,741.095856
0.97627,27,741.223635
0.97627,27,741.337115
0.97627,27,741.459696
0.97627,27,741.575358
0.97627,27,742.016763
0.97627,27,742.15029
0.97627,27,742.287112
0.97627,27,742.402265
0.97627,27,742.516736
0.97627,27,742.975479
0.97627,27,743.097577
0.97627,27,743.210571
0.97627,27,743.32308
0.97627,27,743.737251
0.97627,27,743.905323
0.97627,27,744.020548
0.97627,27,744.133196
0.97627,27,744.246794
0.97627,27,744.666246
0.971875,32,744.813334
0.97627,27,744.944024
0.97627,27,745.057833
0.97627,27,745.171347
0.97627,27,745.706627
0.97627,27,745.830286
0.97627,27,745.942425
0.97627,27,746.07258
0.97627,27,746.469068
0.97627,27,746.629279
0.928809,81,746.993844
0.97627,27,747.420069
0.97627,27,747.568346
0.97627,27,747.68483
0.97627,27,747.799518
0.97627,27,747.914152
0.969238,35,748.397199
0.97627,27,748.531478
0.97627,27,748.646184
0.97627,27,748.766416
0.97627,27,749.270365
0.97627,27,749.420935
0.97627,27,749.536371
0.97627,27,749.661636
0.97627,27,749.778402
0.97627,27,750.215539
0.97627,27,750.357633
0.97627,27,750.482458
0.97627,27,750.597754
0.928809,81,751.291053
0.97627,27,751.413794
0.97627,27,751.529353
0.97627,27,751.648223
0.97627,27,752.082109
0.97627,27,752.19886
0.97627,27,752.312883
0.97627,27,752.435536
0.97627,27,752.886649
0.97627,27,753.037778
0.97627,27,753.174746
0.97627,27,753.292143
0.97627,27,753.405472
0.97627,27,753.854547
0.97627,27,753.975244
0.97627,27,754.089189
0.97627,27,754.203089
0.97627,27,754.320143
0.97627,27,754.764501
0.97627,27,754.896586
0.97627,27,755.022442
0.97627,27,755.162098
0.97627,27,755.295123
0.97627,27,755.877262
0.97627,27,756.013795
0.97627,27,756.127946
0.97627,27,756.250637
0.97627,27,756.674524
0.97627,27,756.800754
0.97627,27,756.916072
0.97627,27,757.036347
0.97627,27,757.154855
0.97627,27,757.57512
0.97627,27,757.717538
0.97627,27,757.830138
0.97627,27,758.080649
0.97627,27,758.230396
0.97627,27,758.68627
0.97627,27,758.808449
0.97627,27,758.921208
0.97627,27,759.036789
0.97627,27,759.157185
0.97627,27,759.68147
0.97627,27,759.803244
0.97627,27,759.931037
0.97627,27,760.049013
0.97627,27,760.479614
0.975391,28,760.636543
0.97627,27,760.770335
0.97627,27,760.906291
0.97627,27,761.022562
0.97627,27,761.4595
0.97627,27,761.600244
0.97627,27,761.742258
0.97627,27,761.882128
0.97627,27,762.022999
0.97627,27,762.541898
0.97627,27,762.668259
0.97627,27,762.78564
0.97627,27,762.916975
0.97627,27,763.376085
0.97627,27,763.53952
0.97627,27,763.682899
0.97627,27,763.837635
0.97627,27,763.95767
0.97627,27,764.405851
0.97627,27,764.550487
0.97627,27,764.68863
0.97627,27,764.834682
0.97627,27,764.949409
0.97627,27,765.375624
0.97627,27,765.535011
0.97627,27,765.680241
0.97627,27,765.821967
0.97627,27,765.940745
0.97627,27,766.365615
0.97627,27,766.486812
0.97627,27,766.609307
0.97627,27,766.73055
0.97627,27,767.145317
0.97627,27,767.303378
0.97627,27,767.420724
0.97627,27,767.535728
0.97627,27,767.648968
0.97627,27,768.080828
0.975391,28,768.236404
0.97627,27,768.351049
0.97627,27,768.466007
0.97627,27,768.580068
0.97627,27,769.018914
0.975391,28,769.159906
0.97627,27,769.27498
0.97627,27,769.391408
0.928809,81,770.13017
0.97627,27,770.24985
0.97627,27,770.36386
0.97627,27,770.81823
0.97627,27,770.961354
0.97627,27,771.084439
0.97627,27,771.200436
0.97627,27,771.317468
0.97627,27,771.741968
0.97627,27,771.864878
0.97627,27,771.977312
0.97627,27,772.096769
0.97627,27,772.236769
0.97627,27,772.67431
0.97627,27,772.801723
0.975391,28,772.927595
0.97627,27,773.047933
0.928809,81,773.72071
0.97627,27,773.849935
0.97627,27,773.977719
0.97627,27,774.434131
0.97627,27,774.591808
0.97627,27,774.756682
0.97627,27,774.875072
0.97627,27,774.996664
0.97627,27,775.438284
0.97627,27,775.575896
0.97627,27,775.693329
0.97627,27,775.823031
0.97627,27,775.952509
0.97627,27,776.401243
0.97627,27,776.548184
0.97627,27,776.677847
0.97627,27,776.789556
0.97627,27,777.198778
0.97627,27,777.352973
0.97627,27,777.479373
0.97627,27,777.606472
0.97627,27,777.7193
0.97627,27,778.147362
0.97627,27,778.291378
0.928809,81,778.648399
0.97627,27,779.100896
0.97627,27,779.233781
0.97627,27,779.352237
0.97627,27,779.48831
0.97627,27,779.60399
0.97627,27,780.064265
0.97627,27,780.185586
0.97627,27,780.323301
0.97627,27,780.45348
0.97627,27,780.899152
0.97627,27,781.061744
0.97627,27,781.176348
0.97627,27,781.291551
0.97627,27,781.4045
0.97627,27,781.836174
0.97627,27,781.974874
0.97627,27,782.096401
0.97627,27,782.228849
0.97627,27,782.348803
0.97627,27,782.813379
0.97627,27,782.951229
0.97627,27,783.074715
0.97627,27,783.190512
0.885742,130,784.106643
0.97627,27,784.222685
0.975391,28,784.662354
0.97627,27,784.789743
0.97627,27,784.922313
0.97627,27,785.04332
0.97627,27,785.476526
0.97627,27,785.619182
0.975391,28,785.75718
0.97627,27,785.872464
0.97627,27,785.996148
0.97627,27,786.430639
0.97627,27,786.58121
0.97627,27,786.699944
0.97627,27,786.815859
0.975391,28,786.937904
0.97627,27,787.377675
0.97627,27,787.510061
0.97627,27,787.643144
0.97627,27,787.780759
0.975391,28,788.210036
0.97627,27,788.333823
0.97627,27,788.448858
0.97627,27,788.561508
0.97627,27,788.677006
0.97627,27,789.187848
0.97627,27,789.330027
0.97627,27,789.446693
0.97627,27,789.566424
0.97627,27,789.680544
0.972754,31,790.145526
0.97627,27,790.272134
0.97627,27,790.395343
0.97627,27,790.516111
0.97627,27,790.936161
0.97627,27,791.118482
0.97627,27,791.251683
0.97627,27,791.387482
0.97627,27,791.504396
0.97627,27,792.020254
0.97627,27,792.165791
0.97627,27,792.278939
0.97627,27,792.393378
0.97627,27,792.512675
0.97627,27,792.939837
0.97627,27,793.065707
0.97627,27,793.181639
0.97627,27,793.295938
0.97627,27,793.40906
0.97627,27,793.842834
0.97627,27,793.961262
0.97627,27,794.076524
0.97627,27,794.194745
0.97627,27,794.690535
0.97627,27,794.817704
0.97627,27,794.935735
0.97627,27,795.052331
0.97627,27,795.165982
0.97627,27,795.573564
0.97627,27,795.694162
0.97627,27,795.809835
0.97627,27,795.939083
0.97627,27,796.093437
0.97627,27,796.543531
0.97627,27,796.685204
0.97627,27,796.799104
0.97627,27,796.914267
0.97627,27,797.028744
0.97627,27,797.484902
0.97627,27,797.602827
0.97627,27,797.716666
0.884863,131,798.606945
0.97627,27,798.72096
0.97627,27,799.132852
0.97627,27,799.284218
0.97627,27,799.404689
0.97627,27,799.532887
0.97627,27,799.651709
0.97627,27,800.171695
0.97627,27,800.302098
0.97627,27,800.424339
0.97627,27,800.558291
0.97627,27,800.677111
0.97627,27,801.127387
0.97627,27,801.254315
0.97627,27,801.39059
0.97627,27,801.528274
0.97627,27,801.929428
0.97627,27,802.097054
0.97627,27,802.215879
0.97627,27,802.354121
0.97627,27,802.470841
0.97627,27,802.874174
0.97627,27,803.022361
0.97627,27,803.149158
0.97627,27,803.26991
0.97627,27,803.383151
0.97627,27,803.861369
0.97627,27,804.009945
0.97627,27,804.132871
0.97627,27,804.249459
0.97627,27,804.364186
0.97627,27,804.913528
0.97627,27,805.050302
0.97627,27,805.186936
0.97627,27,805.326872
0.97627,27,805.731351
0.97627,27,805.912928
0.97627,27,806.035629
0.97627,27,806.15164
0.930566,79,806.815636
0.97627,27,806.931499
0.97627,27,807.061394
0.97627,27,807.191288
0.97627,27,807.715419
0.97627,27,807.853468
0.97627,27,807.992324
0.928809,81,808.672594
0.97627,27,808.803805
0.97627,27,808.921715
0.97627,27,809.058825
0.97627,27,809.476377
0.97627,27,809.633754
0.97627,27,809.754142
0.97627,27,809.868959
0.97627,27,809.985337
0.97627,27,810.495023
0.97627,27,810.641372
0.975391,28,810.760356
0.97627,27,810.873554
0.97627,27,810.986016
0.97627,27,811.411181
0.97627,27,811.544913
0.97627,27,811.661215
0.975391,28,811.818256
0.97627,27,811.943684
0.97627,27,812.403146
0.97627,27,812.532946
0.97627,27,812.668625
0.97627,27,812.784651
0.97627,27,813.183017
0.97627,27,813.345785
0.97627,27,813.465162
0.97627,27,813.581083
0.97627,27,813.696178
0.97627,27,814.114299
0.97627,27,814.255369
0.97627,27,814.368466
0.97627,27,814.481435
0.97627,27,814.603637
0.97627,27,815.097449
0.97627,27,815.217394
0.97627,27,815.330705
0.97627,27,815.443285
0.97627,27,815.597527
0.97627,27,816.071984
0.97627,27,816.205246
0.97627,27,816.326634
0.97627,27,816.445809
0.97627,27,816.946672
0.97627,27,817.097867
0.97627,27,817.223224
0.97627,27,817.338628
0.97627,27,817.466516
0.97627,27,817.888931
0.97627,27,818.027543
0.97627,27,818.139836
0.97627,27,818.256184
0.97627,27,818.369029
0.97627,27,818.802023
0.97627,27,818.940794
0.928809,81,819.302017
0.97627,27,819.785646
0.97627,27,819.900096
0.97627,27,820.013808
0.97627,27,820.134149
0.97627,27,820.544915
0.97627,27,820.707794
0.97627,27,820.820852
0.97627,27,820.932848
0.97627,27,821.046031
0.97627,27,821.47125
0.97627,27,821.606897
0.97627,27,821.721955
0.97627,27,821.842973
0.97627,27,821.954473
0.928809,81,822.631682
0.97627,27,822.756584
0.97627,27,822.884436
0.97627,27,823.414577
0.97627,27,823.534564
0.97627,27,823.651458
0.97627,27,823.786944
0.97627,27,824.218616
0.97627,27,824.372257
0.97627,27,824.484669
0.97627,27,824.611628
0.97627,27,824.727875
0.97627,27,825.139329
0.97627,27,825.266504
0.97627,27,825.389525
0.97627,27,825.51427
0.97627,27,825.631311
0.97627,27,826.068513
0.97627,27,826.185312
0.97627,27,826.305382
0.97627,27,826.421587
0.97627,27,826.822314
0.97627,27,826.986494
0.97627,27,827.100242
0.97627,27,827.224099
0.975391,28,827.346156
0.97627,27,827.856141
0.97627,27,827.998637
0.97627,27,828.117498
0.97627,27,828.231662
0.97627,27,828.344641
0.97627,27,828.77659
0.97627,27,828.908066
0.97627,27,829.032986
0.97627,27,829.170981
0.97627,27,829.291655
0.97627,27,829.708608
0.97627,27,829.827052
0.97627,27,829.942239
0.97627,27,830.058721
0.97627,27,830.455362
0.97627,27,830.591658
0.97627,27,830.710003
0.97627,27,830.825092
0.97627,27,830.94022
0.97627,27,831.395621
0.97627,27,831.542888
0.97627,27,831.664649
0.97627,27,831.786208
0.97627,27,831.917861
0.97627,27,832.366859
0.97627,27,832.506035
0.97627,27,832.619045
0.97627,27,832.734853
0.97627,27,832.84999
0.97627,27,833.305629
0.97627,27,833.421617
0.97627,27,833.538494
0.97627,27,833.668839
0.97627,27,834.077216
0.97627,27,834.238801
0.97627,27,834.355376
0.97627,27,834.469568
0.97627,27,834.590126
0.97627,27,835.061703
0.97627,27,835.207102
0.97627,27,835.322715
0.97627,27,835.438062
0.97627,27,835.551109
0.97627,27,835.981415
0.97627,27,836.102928
0.97627,27,836.226097
0.97627,27,836.339779
0.97627,27,836.458181
0.97627,27,836.995869
0.97627,27,837.112432
0.97627,27,837.232311
0.97627,27,837.351987
0.97627,27,837.887208
0.97627,27,838.044793
0.97627,27,838.157763
0.97627,27,838.28712
0.97627,27,838.410221
0.97627,27,838.836333
0.97627,27,838.969705
0.97627,27,839.086713
0.97627,27,839.203497
0.97627,27,839.318615
0.97627,27,839.770508
0.97627,27,839.895161
0.97627,27,840.008204
0.97627,27,840.126435
0.97627,27,840.240722
0.97627,27,840.679207
0.97627,27,840.796687
0.97627,27,840.911161
0.97627,27,841.027858
0.97627,27,841.438648
0.97627,27,841.589273
0.97627,27,841.704794
0.97627,27,841.819038
0.97627,27,841.944836
0.97627,27,842.387934
0.97627,27,842.523155
0.97627,27,842.650347
0.97627,27,842.765036
0.975391,28,842.891619
0.97627,27,843.310924
0.97627,27,843.427243
0.97627,27,843.541701
0.97627,27,843.659803
0.97627,27,844.145972
0.97627,27,844.303656
0.97627,27,844.439776
0.97627,27,844.57116
0.97627,27,844.687912
0.97627,27,845.129169
0.975391,28,845.280388
0.97627,27,845.397337
0.97627,27,845.51594
0.97627,27,845.645534
0.97627,27,846.167044
0.97627,27,846.317466
0.97627,27,846.43853
0.97627,27,846.574724
0.97627,27,846.715326
0.97627,27,847.184247
0.97627,27,847.311145
0.97627,27,847.448415
0.97627,27,847.568611
0.97627,27,847.964937
0.97627,27,848.113834
0.97627,27,848.242569
0.97627,27,848.375503
0.97627,27,848.522951
0.97627,27,848.943401
0.975391,28,849.096497
0.97627,27,849.21387
0.97627,27,849.347547
0.97627,27,849.463532
0.97627,27,849.904013
0.97627,27,850.035323
0.97627,27,850.149093
0.97627,27,850.263991
0.97627,27,850.379254
0.97627,27,850.821648
0.97627,27,850.93654
0.97627,27,851.049341
0.97627,27,851.167714
0.97627,27,851.59883
0.97627,27,851.763111
0.97627,27,851.894274
0.97627,27,852.012
0.97627,27,852.151038
0.97627,27,852.565352
0.97627,27,852.689482
0.97627,27,852.808226
0.97627,27,852.942793
0.97627,27,853.05841
0.97627,27,853.504418
0.97627,27,853.63956
0.97627,27,853.756282
0.97627,27,853.872209
0.97627,27,854.004902
0.97627,27,854.480042
0.97627,27,854.609802
0.97627,27,854.734519
0.97627,27,854.873962
0.97627,27,855.283298
0.97627,27,855.447779
0.97627,27,855.563676
0.97627,27,855.685335
0.928809,81,856.413295
0.97627,27,856.536504
0.97627,27,856.654171
0.97627,27,856.766555
0.97627,27,857.154776
0.97627,27,857.267812
0.97627,27,857.387543
0.97627,27,857.502652
0.97627,27,857.619085
0.97627,27,858.080307
0.97627,27,858.206825
0.97627,27,858.342297
0.97627,27,858.463953
0.972754,31,859.027525
0.97627,27,859.175754
0.97627,27,859.328622
0.97627,27,859.443551
0.97627,27,859.561831
0.97627,27,860.086849
0.97627,27,860.226613
0.97627,27,860.360013
0.97627,27,860.487016
0.97627,27,860.616481
0.97627,27,861.049892
0.97627,27,861.194757
0.97627,27,861.332063
0.97627,27,861.471015
0.97627,27,861.980208
0.97627,27,862.123487
0.97627,27,862.23887
0.97627,27,862.35276
0.97627,27,862.465086
0.97627,27,862.887782
0.97627,27,863.030973
0.97627,27,863.144531
0.97627,27,863.261415
0.97627,27,863.37365
0.97627,27,863.81006
0.97627,27,863.934952
0.97627,27,864.050763
0.97627,27,864.169873
0.97627,27,864.289542
0.97627,27,864.743075
0.97627,27,864.858892
0.97627,27,864.978675
0.97627,27,865.099487
0.97627,27,865.519302
0.97627,27,865.669446
0.97627,27,865.799908
0.97627,27,865.917994
0.97627,27,866.038033
0.97627,27,866.508224
0.97627,27,866.645936
0.97627,27,866.7621
0.97627,27,866.886524
0.97627,27,867.010428
0.97627,27,867.49605
0.97627,27,867.63602
0.97627,27,867.771147
0.97627,27,867.910578
0.97627,27,868.032997
0.97627,27,868.482252
0.97627,27,868.59775
0.97627,27,868.712639
0.97627,27,868.828071
0.97627,27,869.335667
0.97627,27,869.490056
0.97627,27,869.606848
0.97627,27,869.722412
0.97627,27,869.83514
0.97627,27,870.270482
0.97627,27,870.4064
0.97627,27,870.532321
0.97627,27,870.644971
0.97627,27,870.778212
0.97627,27,871.313951
0.97627,27,871.433052
0.97627,27,871.545345
0.97627,27,871.659145
0.97627,27,872.052327
0.97627,27,872.242565
0.97627,27,872.38179
0.97627,27,872.516283
0.97627,27,872.630156
0.97627,27,873.042935
0.97627,27,873.189288
0.97627,27,873.321107
0.97627,27,873.450433
0.97627,27,873.591363
0.97627,27,874.026546
0.97627,27,874.174647
0.97627,27,874.302954
