# {"t_start": 1587205968.5641909, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,724.436657
0.97627,27,724.564095
0.97627,27,724.685776
0.97627,27,725.124197
0.97627,27,725.243377
0.97627,27,725.355728
0.97627,27,725.473973
0.97627,27,725.92939
0.97627,27,726.116802
0.97627,27,726.254127
0.97627,27,726.405191
0.97627,27,726.549971
0.97627,27,726.962869
0.97627,27,727.114224
0.97627,27,727.249284
0.97627,27,727.363021
0.97627,27,727.485239
0.884863,131,728.374563
0.97627,27,728.809048
0.97627,27,728.933746
0.97627,27,729.059814
0.97627,27,729.187761
0.97627,27,729.314488
0.97627,27,729.855592
0.97627,27,729.981283
0.97627,27,730.095406
0.97627,27,730.212336
0.97627,27,730.62226
0.97627,27,730.780897
0.97627,27,730.902984
0.97627,27,731.041136
0.97627,27,731.163295
0.97627,27,731.599684
0.97627,27,731.736631
0.97627,27,731.857008
0.97627,27,731.980786
0.97627,27,732.096864
0.97627,27,732.614179
0.97627,27,732.738294
0.97627,27,732.856447
0.97627,27,732.99624
0.97627,27,733.134114
0.97627,27,733.702581
0.97627,27,733.831688
0.97627,27,733.948472
0.97627,27,734.060645
0.97627,27,734.49517
0.97627,27,734.64556
0.928809,81,735.039257
0.97627,27,735.479125
0.97627,27,735.622953
0.97627,27,735.752373
0.97627,27,735.874111
0.97627,27,735.993298
0.97627,27,736.522117
0.97627,27,736.654168
0.97627,27,736.76959
0.97627,27,736.890041
0.97627,27,737.007208
0.97627,27,737.482183
0.97627,27,737.611284
0.97627,27,737.74323
0.97627,27,737.857422
0.97627,27,738.272516
0.97627,27,738.417296
0.97627,27,738.533035
0.97627,27,738.653066
0.975391,28,738.780066
0.97627,27,739.231178
0.97627,27,739.35863
0.97627,27,739.478388
0.97627,27,739.596841
0.97627,27,739.723575
0.97627,27,740.261381
0.97627,27,740.385522
0.97627,27,740.507359
0.97627,27,740.621295
0.975391,28,741.032003
0.97627,27,741.176819
0.97627,27,741.291159
0.97627,27,741.413269
0.97627,27,741.528185
0.97627,27,741.954348
0.97627,27,742.104215
0.97627,27,742.236717
0.97627,27,742.356595
0.97627,27,742.470529
0.97627,27,742.925391
0.97627,27,743.05186
0.972754,31,743.181357
0.97627,27,743.293864
0.97627,27,743.698928
0.97627,27,743.874752
0.97627,27,743.991524
0.97627,27,744.104035
0.97627,27,744.217716
0.97627,27,744.632075
0.97627,27,744.761077
0.97627,27,744.892101
0.97627,27,745.008235
0.975391,28,745.126206
0.97627,27,745.652871
0.97627,27,745.784337
0.97627,27,745.89655
0.97627,27,746.026672
0.97627,27,746.139858
0.97627,27,746.578043
0.97627,27,746.712615
0.97627,27,746.831342
0.97627,27,746.948313
0.97627,27,747.358192
0.97627,27,747.516813
0.97627,27,747.638606
0.97627,27,747.752014
0.97627,27,747.868435
0.97627,27,748.282174
0.97627,27,748.441901
0.97627,27,748.566406
0.97627,27,748.679244
0.97627,27,748.799806
0.97627,27,749.327469
0.97627,27,749.456222
0.97627,27,749.57551
0.97627,27,749.699607
0.97627,27,749.813119
0.97627,27,750.272999
0.97627,27,750.391574
0.97627,27,750.516363
0.97627,27,750.631966
0.97627,27,751.056791
0.97627,27,751.207325
0.972754,31,751.341807
0.97627,27,751.466618
0.97627,27,751.585786
0.97627,27,752.013362
0.97627,27,752.13434
0.97627,27,752.250621
0.97627,27,752.363324
0.97627,27,752.487262
0.97627,27,752.966026
0.97627,27,753.109144
0.97627,27,753.229309
0.97627,27,753.342366
0.97627,27,753.766684
0.97627,27,753.909965
0.97627,27,754.026211
0.97627,27,754.140204
0.97627,27,754.258138
0.97627,27,754.675835
0.97627,27,754.831803
0.97627,27,754.959782
0.97627,27,755.090537
0.975391,28,755.235112
0.97627,27,755.808883
0.97627,27,755.947996
0.97627,27,756.06997
0.97627,27,756.19171
0.97627,27,756.314036
0.97627,27,756.741916
0.97627,27,756.858376
0.97627,27,756.972429
0.97627,27,757.095994
0.97627,27,757.500238
0.97627,27,757.657943
0.97627,27,757.772558
0.97627,27,757.8881
0.97627,27,758.169943
0.97627,27,758.611515
0.97627,27,758.749837
0.97627,27,758.863262
0.97627,27,758.978567
0.97627,27,759.098917
0.97627,27,759.612563
0.97627,27,759.743994
0.97627,27,759.865631
0.97627,27,759.990931
0.97627,27,760.106817
0.97627,27,760.569699
0.97627,27,760.704973
0.97627,27,760.83889
0.97627,27,760.959635
0.928809,81,761.667386
0.97627,27,761.819355
0.97627,27,761.949622
0.97627,27,762.468836
0.97627,27,762.606776
0.97627,27,762.720553
0.97627,27,762.842777
0.97627,27,762.974576
0.97627,27,763.466811
0.97627,27,763.607737
0.97627,27,763.761869
0.97627,27,763.889187
0.97627,27,764.016459
0.97627,27,764.478821
0.97627,27,764.615188
0.97627,27,764.765128
0.97627,27,764.88624
0.97627,27,765.297279
0.97627,27,765.449085
0.97627,27,765.606416
0.97627,27,765.750429
0.97627,27,765.877906
0.97627,27,766.294777
0.97627,27,766.422238
0.97627,27,766.542618
0.97627,27,766.660819
0.97627,27,766.794816
0.786426,243,768.512698
0.97627,27,768.93012
0.97627,27,769.079454
0.97627,27,769.203341
0.97627,27,769.318389
0.97627,27,769.441883
0.97627,27,769.937011
0.97627,27,770.060351
0.97627,27,770.175208
0.97627,27,770.292914
0.97627,27,770.407643
0.97627,27,770.886921
0.97627,27,771.004851
0.97627,27,771.128356
0.97627,27,771.246741
0.97627,27,771.64719
0.97627,27,771.794111
0.97627,27,771.907507
0.97627,27,772.018681
0.97627,27,772.158876
0.97627,27,772.581044
0.97627,27,772.730309
0.97627,27,772.847303
0.97627,27,772.967866
0.97627,27,773.087401
0.97627,27,773.514077
0.97627,27,773.645757
0.97627,27,773.770554
0.97627,27,773.893927
0.97627,27,774.028834
0.97627,27,774.504341
0.97627,27,774.65772
0.97627,27,774.799734
0.97627,27,774.913492
0.97627,27,775.341373
0.97627,27,775.497076
0.97627,27,775.615048
0.97627,27,775.741971
0.97627,27,775.87046
0.97627,27,776.312469
0.97627,27,776.452921
0.928809,81,776.828525
0.97627,27,777.261058
0.97627,27,777.399996
0.97627,27,777.529749
0.97627,27,777.645257
0.928809,81,778.336418
0.97627,27,778.45954
0.97627,27,778.574484
0.97627,27,778.998539
0.97627,27,779.153034
0.97627,27,779.272879
0.97627,27,779.403811
0.97627,27,779.527324
0.97627,27,779.966053
0.97627,27,780.110193
0.97627,27,780.231988
0.97627,27,780.374017
0.97627,27,780.492597
0.97627,27,780.97419
0.97627,27,781.102019
0.928809,81,781.449806
0.97627,27,781.89351
0.97627,27,782.012656
0.97627,27,782.143585
0.97627,27,782.267665
0.97627,27,782.720798
0.97627,27,782.863761
0.97627,27,782.996872
0.97627,27,783.115346
0.97627,27,783.235099
0.97627,27,783.670126
0.97627,27,783.808703
0.97627,27,783.920722
0.97627,27,784.041986
0.97627,27,784.167604
0.97627,27,784.588703
0.97627,27,784.724861
0.97627,27,784.862491
0.97627,27,784.978473
0.97627,27,785.09954
0.97627,27,785.559391
0.97627,27,785.684146
0.97627,27,785.80972
0.97627,27,785.930181
0.97627,27,786.344892
0.97627,27,786.508787
0.97627,27,786.632888
0.97627,27,786.751209
0.97627,27,786.869707
0.97627,27,787.292132
0.97627,27,787.433157
0.97627,27,787.569817
0.97627,27,787.698952
0.97627,27,787.842029
0.97627,27,788.260649
0.97627,27,788.377408
0.97627,27,788.490361
0.97627,27,788.60461
0.97627,27,788.721598
0.97627,27,789.250897
0.97627,27,789.372107
0.97627,27,789.489454
0.97627,27,789.609258
0.97627,27,790.021735
0.97627,27,790.178606
0.97627,27,790.29789
0.97627,27,790.42837
0.97627,27,790.542082
0.97627,27,790.991458
0.97627,27,791.15438
0.97627,27,791.288978
0.97627,27,791.41533
0.97627,27,791.536134
0.97627,27,792.068845
0.97627,27,792.191084
0.97627,27,792.304647
0.97627,27,792.423678
0.97627,27,792.538524
0.97627,27,792.976281
0.97627,27,793.090644
0.97627,27,793.207118
0.97627,27,793.320848
0.97627,27,793.749305
0.97627,27,793.871341
0.975391,28,793.991116
0.97627,27,794.107394
0.97627,27,794.224293
0.97627,27,794.730335
0.97627,27,794.848879
0.97627,27,794.965922
0.97627,27,795.081902
0.97627,27,795.195315
0.97627,27,795.607945
0.97627,27,795.72441
0.97627,27,795.843559
0.97627,27,795.991777
0.97627,27,796.415573
0.97627,27,796.596388
0.97627,27,796.714634
0.97627,27,796.828264
0.97627,27,796.94427
0.97627,27,797.370045
0.97627,27,797.517591
0.97627,27,797.632505
0.97627,27,797.745631
0.97627,27,797.866324
0.97627,27,798.291911
0.97627,27,798.4244
0.97627,27,798.539041
0.97627,27,798.653705
0.97627,27,798.76731
0.97627,27,799.20565
0.97627,27,799.332057
0.97627,27,799.461368
0.97627,27,799.583074
0.97627,27,800.080735
0.97627,27,800.23277
0.97627,27,800.348283
0.97627,27,800.484504
0.97627,27,800.609406
0.97627,27,801.032754
0.97627,27,801.178449
0.97627,27,801.313639
0.97627,27,801.450126
0.97627,27,801.578609
0.97627,27,802.018682
0.97627,27,802.14378
0.97627,27,802.276789
0.97627,27,802.403018
0.97627,27,802.517093
0.97627,27,802.94618
0.97627,27,803.079797
0.97627,27,803.202059
0.97627,27,803.315239
0.97627,27,803.758817
0.97627,27,803.935842
0.97627,27,804.057497
0.97627,27,804.183389
0.97627,27,804.295994
0.975391,28,804.83117
0.97627,27,804.982529
0.97627,27,805.11553
0.97627,27,805.253932
0.97627,27,805.38608
0.97627,27,805.838767
0.97627,27,805.968204
0.97627,27,806.087426
0.97627,27,806.201368
0.97627,27,806.319569
0.928809,81,807.002006
0.97627,27,807.130487
0.97627,27,807.649529
0.97627,27,807.792439
0.97627,27,807.929527
0.97627,27,808.057025
0.928809,81,808.743517
0.97627,27,808.867095
0.97627,27,808.994223
0.97627,27,809.11876
0.97627,27,809.576514
0.97627,27,809.698396
0.97627,27,809.813159
0.97627,27,809.928269
0.97627,27,810.051201
0.97627,27,810.58543
0.97627,27,810.701399
0.97627,27,810.81488
0.97627,27,810.927247
0.97627,27,811.335006
0.97627,27,811.485512
0.97627,27,811.59812
0.97627,27,811.736069
0.97627,27,811.879407
0.97627,27,812.321517
0.97627,27,812.468234
0.97627,27,812.596742
0.97627,27,812.720327
0.97627,27,812.836003
0.97627,27,813.276434
0.97627,27,813.400345
0.97627,27,813.517021
0.97627,27,813.632116
0.97627,27,814.025944
0.97627,27,814.189448
0.97627,27,814.305484
0.97627,27,814.418409
0.97627,27,814.540368
0.97627,27,815.013972
0.97627,27,815.154877
0.97627,27,815.267932
0.97627,27,815.380302
0.97627,27,815.514276
0.97627,27,815.993978
0.97627,27,816.133644
0.97627,27,816.259986
0.97627,27,816.378737
0.97627,27,816.497941
0.97627,27,817.025124
0.97627,27,817.157274
0.97627,27,817.274993
0.97627,27,817.401433
0.97627,27,817.798452
0.97627,27,817.954556
0.97627,27,818.077413
0.97627,27,818.192971
0.97627,27,818.306325
0.97627,27,818.715731
0.97627,27,818.877483
0.97627,27,818.990896
0.928809,81,819.715446
0.97627,27,819.837141
0.97627,27,819.951087
0.97627,27,820.071307
0.97627,27,820.185148
0.97627,27,820.639879
0.97627,27,820.758747
0.97627,27,820.870704
0.97627,27,820.982812
0.97627,27,821.384634
0.97627,27,821.543937
0.97627,27,821.657879
0.97627,27,821.780502
0.97627,27,821.892372
0.97627,27,822.29683
0.97627,27,822.455038
0.97627,27,822.569023
0.97627,27,822.683245
0.97627,27,822.816941
0.97627,27,823.341189
0.97627,27,823.471702
0.97627,27,823.589355
0.97627,27,823.714527
0.97627,27,823.851838
0.97627,27,824.305045
0.97627,27,824.422546
0.97627,27,824.542754
0.97627,27,824.66423
0.97627,27,825.070755
0.97627,27,825.197808
0.97627,27,825.325369
0.97627,27,825.443119
0.97627,27,825.568502
0.97627,27,825.997548
0.97627,27,826.122274
0.97627,27,826.235654
0.97627,27,826.358808
0.97627,27,826.474109
0.97627,27,826.912353
0.97627,27,827.038165
0.97627,27,827.160614
0.97627,27,827.277908
0.97627,27,827.399237
0.97627,27,827.9204
0.97627,27,828.050549
0.97627,27,828.165285
0.97627,27,828.27818
0.97627,27,828.682525
0.97627,27,828.84061
0.97627,27,828.967047
0.97627,27,829.093711
0.97627,27,829.223414
0.97627,27,829.638331
0.97627,27,829.759109
0.97627,27,829.874577
0.97627,27,829.99122
0.97627,27,830.103776
0.97627,27,830.522248
0.97627,27,830.642705
0.97627,27,830.7581
0.97627,27,830.874251
0.97627,27,830.998422
0.97627,27,831.465086
0.97627,27,831.589281
0.97627,27,831.712224
0.97627,27,831.844176
0.97627,27,832.269315
0.97627,27,832.438315
0.97627,27,832.553062
0.97627,27,832.669514
0.97627,27,832.782394
0.97627,27,833.22586
0.97627,27,833.354368
0.97627,27,833.471506
0.97627,27,833.591678
0.97627,27,833.727464
0.97627,27,834.16375
0.97627,27,834.288514
0.97627,27,834.402886
0.97627,27,834.518595
0.97627,27,834.642036
0.97627,27,835.133875
0.97627,27,835.256667
0.97627,27,835.370309
0.97627,27,835.485121
0.97627,27,835.892119
0.97627,27,836.035858
0.97627,27,836.150058
0.97627,27,836.273816
0.97627,27,836.39099
0.97627,27,836.912244
0.97627,27,837.045035
0.97627,27,837.159118
0.97627,27,837.284301
0.97627,27,837.419336
0.97627,27,837.969682
0.97627,27,838.091779
0.97627,27,838.217818
0.97627,27,838.342668
0.97627,27,838.742997
0.97627,27,838.898366
0.97627,27,839.016548
0.928809,81,839.677693
0.97627,27,839.828269
0.97627,27,839.942096
0.97627,27,840.058205
0.97627,27,840.174151
0.97627,27,840.603247
0.97627,27,840.729835
0.97627,27,840.844823
0.97627,27,840.957563
0.975391,28,841.079344
0.97627,27,841.525448
0.97627,27,841.641657
0.97627,27,841.756907
0.97627,27,841.873653
0.97627,27,842.295475
0.97627,27,842.461267
0.97627,27,842.587516
0.97627,27,842.702723
0.97627,27,842.821951
0.97627,27,843.241421
0.97627,27,843.359921
0.97627,27,843.473837
0.97627,27,843.592334
0.97627,27,843.708408
0.97627,27,844.224409
0.97627,27,844.362422
0.97627,27,844.502225
0.97627,27,844.619543
0.97627,27,844.739777
0.97627,27,845.205529
0.97627,27,845.325654
0.97627,27,845.442255
0.97627,27,845.564592
0.97627,27,846.068034
0.97627,27,846.227879
0.97627,27,846.365707
0.97627,27,846.492871
0.97627,27,846.63219
0.97627,27,847.082901
0.97627,27,847.239613
0.97627,27,847.366171
0.97627,27,847.496047
0.97627,27,847.612756
0.97627,27,848.040989
0.97627,27,848.167002
0.97627,27,848.292765
0.97627,27,848.437276
0.97627,27,848.567158
0.97627,27,849.013174
0.97627,27,849.134843
0.97627,27,849.26605
0.97627,27,849.388774
0.97627,27,849.793022
0.97627,27,849.958295
0.97627,27,850.074054
0.97627,27,850.189601
0.97627,27,850.302897
0.97627,27,850.736769
0.97627,27,850.862089
0.97627,27,850.974588
0.97627,27,851.088211
0.97627,27,851.216676
0.97627,27,851.669297
0.97627,27,851.816565
0.97627,27,851.938087
0.97627,27,852.065059
0.97627,27,852.190426
0.97627,27,852.611994
0.97627,27,852.728609
0.97627,27,852.859709
0.97627,27,852.982822
0.97627,27,853.393541
0.97627,27,853.563756
0.97627,27,853.678987
0.97627,27,853.79542
0.97627,27,853.92847
0.97627,27,854.377185
0.97627,27,854.528144
0.97627,27,854.653292
0.97627,27,854.786241
0.97627,27,854.914588
0.97627,27,855.35776
0.97627,27,855.486084
0.97627,27,855.608
0.97627,27,855.733355
0.97627,27,855.856842
0.97627,27,856.330704
0.97627,27,856.460453
0.97627,27,856.580312
0.97627,27,856.692633
0.975391,28,857.0851
0.97627,27,857.197694
0.97627,27,857.31728
0.97627,27,857.431009
0.97627,27,857.547345
0.97627,27,857.988489
0.97627,27,858.136342
0.97627,27,858.268013
0.97627,27,858.387049
0.97627,27,858.522874
0.97627,27,859.072694
0.97627,27,859.220958
0.97627,27,859.355649
0.97627,27,859.468884
0.97627,27,859.966908
0.97627,27,860.123364
0.97627,27,860.264666
0.97627,27,860.394493
0.97627,27,860.521513
0.97627,27,860.931937
0.97627,27,861.092833
0.97627,27,861.230581
0.97627,27,861.368871
0.97627,27,861.500884
0.97627,27,862.030212
0.97627,27,862.151325
0.97627,27,862.263929
0.97627,27,862.377317
0.97627,27,862.49161
0.97627,27,862.934162
0.97627,27,863.056798
0.97627,27,863.170697
0.97627,27,863.285781
0.97627,27,863.69496
0.97627,27,863.843946
0.97627,27,863.960443
0.97627,27,864.076089
0.97627,27,864.202003
0.97627,27,864.630286
0.97627,27,864.771101
0.97627,27,864.884607
0.97627,27,865.005177
0.97627,27,865.124557
0.97627,27,865.571867
0.97627,27,865.696196
0.97627,27,865.829017
0.97627,27,865.951482
0.97627,27,866.064685
0.97627,27,866.549917
0.97627,27,866.67282
0.97627,27,866.787728
0.97627,27,866.916857
0.972754,31,867.410651
0.97627,27,867.554389
0.97627,27,867.691
0.97627,27,867.827671
0.97627,27,867.961639
0.97627,27,868.395228
0.97627,27,868.526829
0.97627,27,868.641593
0.97627,27,868.755666
0.97627,27,868.878758
0.97627,27,869.410112
0.97627,27,869.534646
0.97627,27,869.651099
0.97627,27,869.765352
0.97627,27,870.166064
0.97627,27,870.3313
0.97627,27,870.46106
0.97627,27,870.575422
0.97627,27,870.697998
0.97627,27,871.220856
0.97627,27,871.362062
0.975391,28,871.479132
0.97627,27,871.592542
0.97627,27,871.706626
0.97627,27,872.149995
0.97627,27,872.303724
0.97627,27,872.44659
0.97627,27,872.563493
0.97627,27,872.680529
0.97627,27,873.114697
0.97627,27,873.246934
0.97627,27,873.375012
0.97627,27,873.511018
0.97627,27,873.933262
0.97627,27,874.098441
0.97627,27,874.228899
0.97627,27,874.349639
0.97627,27,874.483117
0.97627,27,874.887831
0.97627,27,875.017844
0.97627,27,875.137334
0.97627,27,875.251499
0.97627,27,875.36775
0.97627,27,875.822017
0.928809,81,876.192211
0.97627,27,876.306563
0.975391,28,876.779627
0.97627,27,876.915868
0.97627,27,877.028582
0.97627,27,877.143682
0.97627,27,877.670901
0.97627,27,877.818988
0.97627,27,877.933149
0.97627,27,878.06427
0.97627,27,878.19382
0.97627,27,878.638189
0.97627,27,878.784051
0.97627,27,878.903317
0.97627,27,879.033922
0.97627,27,879.156518
0.97627,27,879.680738
0.97627,27,879.81513
0.97627,27,879.943057
0.97627,27,880.079361
0.97627,27,880.20254
0.97627,27,880.649304
0.97627,27,880.765152
0.97627,27,880.900648
0.97627,27,881.017457
0.97627,27,881.434397
0.97627,27,881.593851
0.97627,27,881.714958
0.97627,27,881.843448
