# {"t_start": 1587205968.601843, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1402.341867
0.97627,27,1402.485173
0.97627,27,1402.603498
0.97627,27,1402.71781
0.97627,27,1403.137597
0.97627,27,1403.254135
0.97627,27,1403.367409
0.97627,27,1403.482801
0.97627,27,1403.899081
0.97627,27,1404.055858
0.97627,27,1404.172204
0.97627,27,1404.310823
0.97627,27,1404.434995
0.97627,27,1404.859226
0.97627,27,1404.978403
0.97627,27,1405.097799
0.97627,27,1405.222941
0.97627,27,1405.348596
0.97627,27,1405.815417
0.97627,27,1405.946429
0.97627,27,1406.076881
0.97627,27,1406.189747
0.97627,27,1406.303231
0.97627,27,1406.748321
0.97627,27,1406.87093
0.97627,27,1406.996522
0.97627,27,1407.122231
0.97627,27,1407.538329
0.97627,27,1407.677565
0.97627,27,1407.793517
0.97627,27,1407.930467
0.97627,27,1408.047151
0.97627,27,1408.481482
0.97627,27,1408.641086
0.97627,27,1408.77037
0.97627,27,1408.88562
0.97627,27,1409.011299
0.97627,27,1409.446321
0.97627,27,1409.568785
0.97627,27,1409.689033
0.97627,27,1409.826956
0.97627,27,1409.941798
0.97627,27,1410.399282
0.97627,27,1410.513325
0.97627,27,1410.627924
0.97627,27,1410.744925
0.97627,27,1411.173643
0.97627,27,1411.317039
0.97627,27,1411.429709
0.97627,27,1411.543385
0.97627,27,1411.657466
0.97627,27,1412.089592
0.97627,27,1412.220131
0.97627,27,1412.340024
0.97627,27,1412.475966
0.97627,27,1412.597718
0.97627,27,1413.031126
0.97627,27,1413.162227
0.97627,27,1413.289883
0.97627,27,1413.420653
0.97627,27,1413.842169
0.97627,27,1414.011599
0.97627,27,1414.145954
0.97627,27,1414.28028
0.97627,27,1414.408304
0.97627,27,1414.838202
0.97627,27,1414.991806
0.97627,27,1415.110309
0.97627,27,1415.241061
0.97627,27,1415.359066
0.97627,27,1415.839625
0.97627,27,1415.965219
0.97627,27,1416.110562
0.97627,27,1416.225494
0.97627,27,1416.356388
0.97627,27,1416.824957
0.97627,27,1416.950262
0.97627,27,1417.070369
0.97627,27,1417.195035
0.97627,27,1417.602404
0.97627,27,1417.75655
0.97627,27,1417.871577
0.97627,27,1417.986998
0.97627,27,1418.102171
0.97627,27,1418.552978
0.97627,27,1418.696369
0.97627,27,1418.822773
0.97627,27,1418.941164
0.97627,27,1419.065556
0.975391,28,1419.501531
0.97627,27,1419.638884
0.97627,27,1419.754386
0.97627,27,1419.871346
0.97627,27,1419.993459
0.97627,27,1420.450963
0.97627,27,1420.585702
0.97627,27,1420.704923
0.97627,27,1420.818088
0.97627,27,1421.226989
0.97627,27,1421.382099
0.97627,27,1421.497049
0.97627,27,1421.620183
0.97627,27,1421.745525
0.97627,27,1422.282762
0.97627,27,1422.433278
0.97627,27,1422.549974
0.97627,27,1422.671286
0.97627,27,1422.808266
0.97627,27,1423.250627
0.97627,27,1423.3809
0.97627,27,1423.494144
0.97627,27,1423.62631
0.97627,27,1423.743181
0.97627,27,1424.200401
0.97627,27,1424.320071
0.97627,27,1424.434821
0.97627,27,1424.552343
0.97627,27,1424.986049
0.97627,27,1425.118027
0.97627,27,1425.239446
0.97627,27,1425.360669
0.97627,27,1425.490164
0.97627,27,1425.928038
0.97627,27,1426.067969
0.97627,27,1426.180397
0.97627,27,1426.31056
0.97627,27,1426.425502
0.97627,27,1426.854156
0.97627,27,1426.983982
0.97627,27,1427.104078
0.97627,27,1427.221856
0.97627,27,1427.339164
0.97627,27,1427.842539
0.97627,27,1427.957904
0.97627,27,1428.085099
0.97627,27,1428.197191
0.97627,27,1428.619762
0.97627,27,1428.782418
0.97627,27,1428.911175
0.97627,27,1429.031968
0.97627,27,1429.146346
0.97627,27,1429.571141
0.97627,27,1429.72406
0.97627,27,1429.84472
0.97627,27,1429.958735
0.97627,27,1430.082481
0.97627,27,1430.520927
0.97627,27,1430.650363
0.97627,27,1430.778661
0.97627,27,1430.902083
0.97627,27,1431.018855
0.97627,27,1431.45623
0.97627,27,1431.570164
0.97627,27,1431.688296
0.97627,27,1431.842859
0.97627,27,1432.295589
0.97627,27,1432.461735
0.97627,27,1432.590863
0.97627,27,1432.717319
0.97627,27,1432.862942
0.97627,27,1433.295211
0.97627,27,1433.434759
0.97627,27,1433.547468
0.97627,27,1433.660486
0.97627,27,1433.789358
0.97627,27,1434.313006
0.97627,27,1434.449296
0.97627,27,1434.571422
0.97627,27,1434.684802
0.97627,27,1435.084976
0.97627,27,1435.240683
0.97627,27,1435.360273
0.97627,27,1435.48242
0.97627,27,1435.602572
0.97627,27,1436.031818
0.97627,27,1436.155273
0.97627,27,1436.278477
0.97627,27,1436.397729
0.97627,27,1436.516775
0.97627,27,1436.958215
0.97627,27,1437.086282
0.97627,27,1437.200367
0.97627,27,1437.31767
0.97627,27,1437.430904
0.97627,27,1437.869103
0.97627,27,1437.989296
0.97627,27,1438.117123
0.97627,27,1438.233502
0.97627,27,1438.644968
0.97627,27,1438.808894
0.97627,27,1438.926971
0.97627,27,1439.043031
0.97627,27,1439.156391
0.97627,27,1439.561181
0.97627,27,1439.681125
0.97627,27,1439.810827
0.97627,27,1439.939174
0.97627,27,1440.082663
0.97627,27,1440.534106
0.97627,27,1440.667848
0.97627,27,1440.793139
0.97627,27,1440.907091
0.97627,27,1441.020454
0.97627,27,1441.47834
0.97627,27,1441.606109
0.97627,27,1441.725076
0.97627,27,1441.838723
0.97627,27,1442.261142
0.97627,27,1442.41776
0.97627,27,1442.53453
0.97627,27,1442.651553
0.97627,27,1442.767165
0.97627,27,1443.185262
0.97627,27,1443.323901
0.97627,27,1443.437645
0.97627,27,1443.552765
0.97627,27,1443.669322
0.97627,27,1444.195662
0.97627,27,1444.3198
0.97627,27,1444.436158
0.97627,27,1444.55744
0.97627,27,1444.685803
0.97627,27,1445.125083
0.97627,27,1445.257269
0.97627,27,1445.383911
0.975391,28,1445.501433
0.97627,27,1445.908061
0.97627,27,1446.031775
0.97627,27,1446.147024
0.97627,27,1446.263295
0.97627,27,1446.376733
0.97627,27,1446.781115
0.97627,27,1446.904509
0.97627,27,1447.043065
0.97627,27,1447.160327
0.97627,27,1447.280136
0.97627,27,1447.719692
0.97627,27,1447.848842
0.97627,27,1447.967817
0.97627,27,1448.111395
0.97627,27,1448.231306
0.97627,27,1448.68965
0.97627,27,1448.817559
0.97627,27,1448.93146
0.97627,27,1449.045443
0.97627,27,1449.450315
0.97627,27,1449.618898
0.97627,27,1449.739398
0.97627,27,1449.870153
0.97627,27,1449.982338
0.97627,27,1450.422482
0.97627,27,1450.555779
0.97627,27,1450.680847
0.97627,27,1450.81012
0.97627,27,1450.92212
0.97627,27,1451.376823
0.97627,27,1451.517127
0.97627,27,1451.633507
0.97627,27,1451.751698
0.97627,27,1451.867923
0.97627,27,1452.328821
0.97627,27,1452.448777
0.97627,27,1452.567161
0.97627,27,1452.698146
0.97627,27,1453.114491
0.97627,27,1453.240284
0.97627,27,1453.365403
0.97627,27,1453.490491
0.97627,27,1453.620509
0.97627,27,1454.090776
0.97627,27,1454.230219
0.97627,27,1454.354334
0.97627,27,1454.466192
0.97627,27,1454.589185
0.97627,27,1455.054669
0.97627,27,1455.170234
0.97627,27,1455.311615
0.97627,27,1455.434349
0.97627,27,1455.8342
0.97627,27,1455.993401
0.97627,27,1456.107839
0.97627,27,1456.224178
0.97627,27,1456.355863
0.97627,27,1456.893157
0.97627,27,1457.038516
0.97627,27,1457.156547
0.97627,27,1457.28558
0.97627,27,1457.42534
0.97627,27,1457.869763
0.97627,27,1458.025321
0.97627,27,1458.165642
0.97627,27,1458.301026
0.97627,27,1458.429841
0.97627,27,1458.868708
0.97627,27,1458.996487
0.97627,27,1459.138857
0.97627,27,1459.262365
0.97627,27,1459.7786
0.97627,27,1459.935104
0.97627,27,1460.067202
0.97627,27,1460.186354
0.97627,27,1460.305925
0.97627,27,1460.735159
0.97627,27,1460.890694
0.97627,27,1461.005563
0.97627,27,1461.13168
0.97627,27,1461.24689
0.97627,27,1461.673178
0.97627,27,1461.821746
0.97627,27,1461.93893
0.97627,27,1462.068688
0.97627,27,1462.185818
0.97627,27,1462.637002
0.97627,27,1462.767537
0.97627,27,1462.892777
0.97627,27,1463.004715
0.97627,27,1463.411675
0.97627,27,1463.573126
0.97627,27,1463.69098
0.97627,27,1463.80362
0.97627,27,1463.920299
0.97627,27,1464.325272
0.97627,27,1464.443519
0.97627,27,1464.568396
0.97627,27,1464.686539
0.97627,27,1464.818338
0.97627,27,1465.262448
0.97627,27,1465.391021
0.97627,27,1465.505776
0.97627,27,1465.619827
0.97627,27,1465.744769
0.97627,27,1466.218282
0.97627,27,1466.353372
0.97627,27,1466.487493
0.97627,27,1466.623582
0.97627,27,1467.051708
0.97627,27,1467.203037
0.97627,27,1467.327921
0.97627,27,1467.454393
0.97627,27,1467.575852
0.97627,27,1468.011012
0.97627,27,1468.152274
0.97627,27,1468.272544
0.97627,27,1468.404832
0.97627,27,1468.51994
0.97627,27,1468.930781
0.97627,27,1469.04826
0.97627,27,1469.163221
0.97627,27,1469.288508
0.97627,27,1469.405485
0.97627,27,1469.853542
0.97627,27,1469.979043
0.97627,27,1470.097984
0.97627,27,1470.209993
0.97627,27,1470.625299
0.97627,27,1470.763849
0.97627,27,1470.898976
0.97627,27,1471.023566
0.97627,27,1471.151448
0.97627,27,1471.672023
0.97627,27,1471.817192
0.97627,27,1471.931135
0.97627,27,1472.053372
0.97627,27,1472.169035
0.97627,27,1472.610571
0.97627,27,1472.732423
0.97627,27,1472.848736
0.97627,27,1472.970804
0.97627,27,1473.109261
0.97627,27,1473.617254
0.97627,27,1473.73409
0.97627,27,1473.846419
0.97627,27,1473.974852
0.97627,27,1474.421132
0.97627,27,1474.57204
0.97627,27,1474.697067
0.97627,27,1474.811702
0.97627,27,1474.939318
0.97627,27,1475.369648
0.97627,27,1475.515208
0.97627,27,1475.658812
0.97627,27,1475.790184
0.97627,27,1475.916455
0.97627,27,1476.360319
0.97627,27,1476.485324
0.97627,27,1476.616297
0.97627,27,1476.736661
0.97627,27,1476.854261
0.97627,27,1477.324344
0.97627,27,1477.443313
0.97627,27,1477.566193
0.97627,27,1477.685244
0.97627,27,1478.115989
0.97627,27,1478.252401
0.97627,27,1478.384095
0.97627,27,1478.50816
0.97627,27,1478.622175
0.97627,27,1479.070325
0.97627,27,1479.225052
0.97627,27,1479.338852
0.97627,27,1479.452298
0.97627,27,1479.571326
0.97627,27,1480.074323
0.97627,27,1480.194223
0.97627,27,1480.313608
0.97627,27,1480.442156
0.97627,27,1480.888718
0.97627,27,1481.054093
0.97627,27,1481.173565
0.97627,27,1481.300009
0.97627,27,1481.413917
0.97627,27,1481.855301
0.97627,27,1482.015362
0.97627,27,1482.141598
0.97627,27,1482.262133
0.97627,27,1482.390925
0.97627,27,1482.865844
0.97627,27,1482.998288
0.975391,28,1483.134918
0.97627,27,1483.273185
0.97627,27,1483.423839
0.97627,27,1483.885876
0.97627,27,1484.004568
0.97627,27,1484.138722
0.97627,27,1484.257279
0.97627,27,1484.669673
0.97627,27,1484.832145
0.97627,27,1484.956935
0.97627,27,1485.080678
0.97627,27,1485.207436
0.97627,27,1485.65496
0.97627,27,1485.805145
0.97627,27,1485.932251
0.97627,27,1486.068453
0.97627,27,1486.182719
0.97627,27,1486.616995
0.97627,27,1486.751736
0.97627,27,1486.886462
0.97627,27,1487.013119
0.97627,27,1487.152838
0.97627,27,1487.634264
0.97627,27,1487.75911
0.97627,27,1487.881371
0.97627,27,1487.997314
0.97627,27,1488.415693
0.97627,27,1488.568401
0.97627,27,1488.697598
0.97627,27,1488.819614
0.97627,27,1488.939987
0.97627,27,1489.428148
0.97627,27,1489.573464
0.97627,27,1489.695647
0.97627,27,1489.838744
0.97627,27,1489.957659
0.97627,27,1490.399951
0.97627,27,1490.538995
0.97627,27,1490.67842
0.97627,27,1490.797166
0.97627,27,1490.927281
0.97627,27,1491.381314
0.97627,27,1491.500565
0.97627,27,1491.61858
0.97627,27,1491.738014
0.97627,27,1492.15848
0.97627,27,1492.297853
0.97627,27,1492.412016
0.97627,27,1492.548062
0.97627,27,1492.66253
0.97627,27,1493.144944
0.97627,27,1493.288098
0.97627,27,1493.411525
0.97627,27,1493.529109
0.97627,27,1493.645496
0.97627,27,1494.106251
0.97627,27,1494.248694
0.97627,27,1494.367445
0.97627,27,1494.485307
0.97627,27,1494.600276
0.97627,27,1495.05428
0.97627,27,1495.168417
0.97627,27,1495.296164
0.97627,27,1495.419665
0.97627,27,1495.835419
0.97627,27,1495.982724
0.97627,27,1496.106732
0.97627,27,1496.239186
0.97627,27,1496.360869
0.97627,27,1496.800839
0.97627,27,1496.940723
0.97627,27,1497.073896
0.97627,27,1497.187539
0.97627,27,1497.30192
0.97627,27,1497.753364
0.97627,27,1497.933647
0.97627,27,1498.079864
0.97627,27,1498.196064
0.97627,27,1498.308481
0.97627,27,1498.750595
0.97627,27,1498.874124
0.97627,27,1498.993171
0.97627,27,1499.122935
0.97627,27,1499.551132
0.97627,27,1499.692259
0.97627,27,1499.838742
0.97627,27,1499.96489
0.97627,27,1500.094323
0.97627,27,1500.59445
0.97627,27,1500.738288
0.97627,27,1500.859389
0.97627,27,1500.987019
0.97627,27,1501.103268
0.97627,27,1501.565279
0.97627,27,1501.696313
0.97627,27,1501.814665
0.97627,27,1501.929661
0.97627,27,1502.402032
0.97627,27,1502.575479
0.97627,27,1502.689881
0.97627,27,1502.804533
0.97627,27,1502.954123
0.97627,27,1503.39188
0.97627,27,1503.553765
0.97627,27,1503.671595
0.97627,27,1503.785943
0.97627,27,1503.905144
0.97627,27,1504.433709
0.97627,27,1504.566311
0.97627,27,1504.693296
0.97627,27,1504.819222
0.97627,27,1504.932608
0.97627,27,1505.394723
0.97627,27,1505.529803
0.97627,27,1505.641881
0.97627,27,1505.755752
0.97627,27,1506.157113
0.97627,27,1506.327688
0.97627,27,1506.453122
0.97627,27,1506.587376
0.97627,27,1506.72363
0.97627,27,1507.165286
0.97627,27,1507.295889
0.97627,27,1507.425477
0.97627,27,1507.560783
0.97627,27,1507.677264
0.97627,27,1508.167984
0.97627,27,1508.304792
0.97627,27,1508.420211
0.97627,27,1508.534459
0.97627,27,1508.654622
0.97627,27,1509.105134
0.97627,27,1509.249074
0.97627,27,1509.364744
0.97627,27,1509.484245
0.97627,27,1509.99812
0.97627,27,1510.156189
0.97627,27,1510.274792
0.97627,27,1510.402229
0.97627,27,1510.523391
0.97627,27,1510.976698
0.97627,27,1511.100102
0.97627,27,1511.226513
0.97627,27,1511.34376
0.97627,27,1511.464699
0.97627,27,1511.903002
0.97627,27,1512.02943
0.97627,27,1512.153061
0.97627,27,1512.279365
0.97627,27,1512.395486
0.97627,27,1512.860228
0.97627,27,1512.990018
0.97627,27,1513.124247
0.97627,27,1513.241248
0.97627,27,1513.738111
0.97627,27,1513.90018
0.97627,27,1514.036139
0.97627,27,1514.157035
0.97627,27,1514.277094
0.97627,27,1514.69645
0.97627,27,1514.819074
0.97627,27,1514.941285
0.97627,27,1515.073536
0.97627,27,1515.20874
0.97627,27,1515.757337
0.97627,27,1515.892213
0.97627,27,1516.025618
0.97627,27,1516.141324
0.97627,27,1516.260209
0.97627,27,1516.831594
0.97627,27,1516.948112
0.97627,27,1517.061786
0.97627,27,1517.17465
0.97627,27,1517.576615
0.97627,27,1517.731488
0.97627,27,1517.845267
0.97627,27,1517.959781
0.97627,27,1518.090405
0.97627,27,1518.618559
0.97627,27,1518.760757
0.97627,27,1518.886018
0.97627,27,1519.004046
0.97627,27,1519.127668
0.97627,27,1519.548086
0.97627,27,1519.668593
0.97627,27,1519.805035
0.97627,27,1519.942957
0.97627,27,1520.075877
0.97627,27,1520.521623
0.97627,27,1520.642419
0.97627,27,1520.758043
0.97627,27,1520.871697
0.97627,27,1521.282967
0.97627,27,1521.430282
0.97627,27,1521.550894
0.97627,27,1521.66749
0.97627,27,1521.80085
0.97627,27,1522.223352
0.97627,27,1522.347447
0.97627,27,1522.495299
0.97627,27,1522.609159
0.97627,27,1522.729267
0.97627,27,1523.266031
0.97627,27,1523.401465
0.97627,27,1523.542388
0.97627,27,1523.658418
0.97627,27,1523.772424
0.97627,27,1524.201752
0.97627,27,1524.317851
0.97627,27,1524.431733
0.97627,27,1524.558993
0.97627,27,1524.971898
0.97627,27,1525.133892
0.97627,27,1525.252459
0.97627,27,1525.367668
0.97627,27,1525.483121
0.97627,27,1525.910688
0.97627,27,1526.046212
0.97627,27,1526.160518
0.97627,27,1526.275993
0.97627,27,1526.389205
0.97627,27,1526.820517
0.97627,27,1526.943201
0.97627,27,1527.07694
0.97627,27,1527.19546
0.97627,27,1527.635531
0.97627,27,1527.803891
0.97627,27,1527.93491
0.97627,27,1528.055811
0.97627,27,1528.190745
0.97627,27,1528.620672
0.97627,27,1528.760399
0.97627,27,1528.873274
0.97627,27,1528.98804
0.97627,27,1529.109355
0.97627,27,1529.565814
0.97627,27,1529.707726
0.97627,27,1529.822981
0.97627,27,1529.952428
0.97627,27,1530.075244
0.97627,27,1530.534802
0.97627,27,1530.681497
0.97627,27,1530.828682
0.97627,27,1530.963302
0.97627,27,1531.382602
0.97627,27,1531.536194
0.97627,27,1531.652822
0.97627,27,1531.771234
0.97627,27,1531.893947
0.97627,27,1532.315498
0.97627,27,1532.473327
0.97627,27,1532.588985
0.97627,27,1532.711628
0.97627,27,1532.826874
0.97627,27,1533.264626
0.97627,27,1533.398158
0.97627,27,1533.512845
0.97627,27,1533.628433
0.97627,27,1533.752386
0.97627,27,1534.265457
0.97627,27,1534.423041
0.97627,27,1534.547047
0.97627,27,1534.658893
0.97627,27,1535.072978
0.97627,27,1535.243315
0.97627,27,1535.370686
0.97627,27,1535.493292
0.97627,27,1535.609175
0.97627,27,1536.067912
0.97627,27,1536.209591
0.97627,27,1536.334568
0.97627,27,1536.459728
0.97627,27,1536.575391
0.97627,27,1537.053973
0.97627,27,1537.183499
0.97627,27,1537.319379
0.97627,27,1537.459063
0.97627,27,1537.576359
0.97627,27,1538.016231
0.97627,27,1538.13168
0.97627,27,1538.251416
0.97627,27,1538.375664
0.97627,27,1538.784356
0.97627,27,1538.934736
0.97627,27,1539.047161
0.97627,27,1539.16306
0.97627,27,1539.277401
0.97627,27,1539.720886
0.975391,28,1539.864989
0.97627,27,1539.993357
0.97627,27,1540.132097
0.97627,27,1540.263282
0.97627,27,1540.711222
0.97627,27,1540.843198
0.97627,27,1540.956143
0.97627,27,1541.069278
0.97627,27,1541.184398
0.97627,27,1541.630885
0.97627,27,1541.758009
0.97627,27,1541.875954
0.97627,27,1541.990223
0.97627,27,1542.493541
0.97627,27,1542.647282
0.97627,27,1542.784213
0.97627,27,1542.92127
0.97627,27,1543.041971
0.97627,27,1543.556147
0.97627,27,1543.695422
0.97627,27,1543.819733
0.97627,27,1543.945198
0.97627,27,1544.063161
0.97627,27,1544.599405
0.97627,27,1544.75106
0.97627,27,1544.878952
0.97627,27,1545.014051
0.97627,27,1545.129544
0.97627,27,1545.574649
0.97627,27,1545.6882
0.97627,27,1545.802918
0.97627,27,1545.917051
0.97627,27,1546.434287
0.97627,27,1546.587729
0.97627,27,1546.706513
0.97627,27,1546.827261
0.97627,27,1546.955826
0.97627,27,1547.378932
0.97627,27,1547.502599
0.97627,27,1547.624241
0.97627,27,1547.758181
0.97627,27,1547.881243
0.97627,27,1548.324114
0.97627,27,1548.44759
0.97627,27,1548.568244
0.97627,27,1548.686681
0.97627,27,1549.103189
0.97627,27,1549.271817
0.97627,27,1549.386865
0.97627,27,1549.50404
0.97627,27,1549.629259
0.97627,27,1550.039088
0.97627,27,1550.205316
0.97627,27,1550.322191
0.97627,27,1550.438968
0.97627,27,1550.550333
0.97627,27,1551.085185
0.97627,27,1551.231993
0.97627,27,1551.350301
0.97627,27,1551.465806
0.97627,27,1551.582266
0.97627,27,1552.030697
0.97627,27,1552.17127
0.97627,27,1552.289789
0.97627,27,1552.406607
0.97627,27,1552.804344
0.97627,27,1552.954655
0.97627,27,1553.067438
0.97627,27,1553.19448
0.97627,27,1553.314827
0.97627,27,1553.730932
0.97627,27,1553.874627
0.97627,27,1554.002856
0.97627,27,1554.120351
0.97627,27,1554.235499
0.97627,27,1554.661975
0.97627,27,1554.784732
0.97627,27,1554.900561
0.97627,27,1555.034849
0.97627,27,1555.172022
0.97627,27,1555.67694
0.97627,27,1555.803556
0.97627,27,1555.918616
0.97627,27,1556.032584
0.97627,27,1556.429059
0.97627,27,1556.601811
0.97627,27,1556.721337
0.97627,27,1556.850176
0.97627,27,1556.972494
0.97627,27,1557.503731
0.97627,27,1557.645643
0.97627,27,1557.763746
0.97627,27,1557.876881
0.97627,27,1558.008541
0.97627,27,1558.49741
0.97627,27,1558.629008
0.97627,27,1558.744562
0.97627,27,1558.868211
0.97627,27,1558.998324
0.97627,27,1559.459644
0.97627,27,1559.577169
0.97627,27,1559.695026
0.97627,27,1559.821212
0.97627,27,1560.336859
