# {"t_start": 1587205968.583781, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,712.759161
0.97627,27,712.880859
0.97627,27,713.330149
0.97627,27,713.454994
0.97627,27,713.566749
0.97627,27,713.683168
0.97627,27,713.798238
0.97627,27,714.21797
0.975391,28,714.33821
0.97627,27,714.456721
0.928809,81,715.148098
0.97627,27,715.262809
0.97627,27,715.380272
0.97627,27,715.501318
0.97627,27,715.956523
0.97627,27,716.074868
0.97627,27,716.195979
0.975391,28,716.318106
0.97627,27,716.432014
0.97627,27,716.867171
0.97627,27,716.982066
0.97627,27,717.093933
0.97627,27,717.210901
0.97627,27,717.626396
0.97627,27,717.786437
0.97627,27,717.942019
0.975391,28,718.085119
0.97627,27,718.20103
0.97627,27,718.620122
0.97627,27,718.757911
0.97627,27,718.87142
0.97627,27,718.990797
0.97627,27,719.106833
0.97627,27,719.636537
0.97627,27,719.775393
0.97627,27,719.891315
0.97627,27,720.005512
0.97627,27,720.137865
0.97627,27,720.564121
0.97627,27,720.681082
0.975391,28,720.821235
0.97627,27,720.937895
0.97627,27,721.3708
0.97627,27,721.523053
0.97627,27,721.641706
0.97627,27,721.772009
0.97627,27,721.891309
0.97627,27,722.337621
0.97627,27,722.490526
0.97627,27,722.618976
0.97627,27,722.734572
0.97627,27,722.853312
0.97627,27,723.296934
0.97627,27,723.427032
0.97627,27,723.539781
0.97627,27,723.666049
0.97627,27,723.782898
0.97627,27,724.223679
0.97627,27,724.350696
0.97627,27,724.476572
0.97627,27,724.606459
0.97627,27,725.026646
0.975391,28,725.169173
0.97627,27,725.281808
0.97627,27,725.399284
0.97627,27,725.530523
0.97627,27,726.018383
0.97627,27,726.168884
0.97627,27,726.307174
0.97627,27,726.462603
0.97627,27,726.590213
0.97627,27,727.023666
0.97627,27,727.169872
0.97627,27,727.289137
0.97627,27,727.407022
0.97627,27,727.807977
0.97627,27,727.959266
0.97627,27,728.072153
0.97627,27,728.19811
0.97627,27,728.317202
0.97627,27,728.732823
0.97627,27,728.872147
0.97627,27,728.995167
0.928809,81,729.789322
0.97627,27,729.917042
0.97627,27,730.037878
0.975391,28,730.15555
0.97627,27,730.271964
0.97627,27,730.724291
0.975391,28,730.850706
0.97627,27,730.979564
0.97627,27,731.108384
0.928809,81,731.802432
0.97627,27,731.931154
0.97627,27,732.047978
0.97627,27,732.56346
0.97627,27,732.690056
0.97627,27,732.801519
0.97627,27,732.940793
0.97627,27,733.079092
0.97627,27,733.637052
0.97627,27,733.77718
0.97627,27,733.898298
0.97627,27,734.012345
0.97627,27,734.131299
0.97627,27,734.595574
0.97627,27,734.716305
0.97627,27,734.851512
0.97627,27,734.989599
0.97627,27,735.41292
0.97627,27,735.568507
0.97627,27,735.702229
0.97627,27,735.821288
0.97627,27,735.941739
0.97627,27,736.458481
0.97627,27,736.60537
0.97627,27,736.720276
0.97627,27,736.840506
0.97627,27,736.958142
0.97627,27,737.416874
0.97627,27,737.560215
0.97627,27,737.694892
0.97627,27,737.807856
0.97627,27,737.922547
0.97627,27,738.366868
0.97627,27,738.483496
0.97627,27,738.598986
0.97627,27,738.725739
0.97627,27,739.165685
0.97627,27,739.299005
0.97627,27,739.424066
0.97627,27,739.544329
0.97627,27,739.663727
0.97627,27,740.200324
0.97627,27,740.332612
0.97627,27,740.453006
0.97627,27,740.568892
0.97627,27,740.683009
0.97627,27,741.118315
0.97627,27,741.234732
0.97627,27,741.353624
0.97627,27,741.471341
0.97627,27,741.870386
0.97627,27,742.044862
0.97627,27,742.161367
0.97627,27,742.297988
0.97627,27,742.413349
0.97627,27,742.856241
0.97627,27,742.994047
0.97627,27,743.10727
0.97627,27,743.220316
0.97627,27,743.332863
0.97627,27,743.784117
0.97627,27,743.917108
0.97627,27,744.030992
0.97627,27,744.143944
0.97627,27,744.256886
0.97627,27,744.684309
0.97627,27,744.807183
0.97627,27,744.933951
0.97627,27,745.048006
0.97627,27,745.54037
0.97627,27,745.70527
0.97627,27,745.819324
0.97627,27,745.939732
0.97627,27,746.061496
0.97627,27,746.477833
0.97627,27,746.623637
0.97627,27,746.753067
0.97627,27,746.871087
0.97627,27,746.984164
0.97627,27,747.423038
0.97627,27,747.560524
0.97627,27,747.674547
0.97627,27,747.789512
0.975391,28,747.908767
0.97627,27,748.357283
0.97627,27,748.491468
0.97627,27,748.606255
0.97627,27,748.726484
0.97627,27,749.230345
0.97627,27,749.380876
0.97627,27,749.49644
0.97627,27,749.621507
0.97627,27,749.738463
0.97627,27,750.175693
0.97627,27,750.317702
0.97627,27,750.442527
0.97627,27,750.557738
0.97627,27,750.672915
0.97627,27,751.121791
0.97627,27,751.251124
0.97627,27,751.373903
0.97627,27,751.489314
0.97627,27,751.608289
0.97627,27,752.042049
0.97627,27,752.158926
0.97627,27,752.272958
0.97627,27,752.395791
0.97627,27,752.84626
0.97627,27,752.997513
0.97627,27,753.134384
0.97627,27,753.252103
0.97627,27,753.36543
0.97627,27,753.814368
0.97627,27,753.935316
0.97627,27,754.049255
0.97627,27,754.162998
0.97627,27,754.280208
0.97627,27,754.724597
0.97627,27,754.85653
0.97627,27,754.982382
0.97627,27,755.12197
0.97627,27,755.254992
0.97627,27,755.83723
0.97627,27,755.973858
0.97627,27,756.088008
0.97627,27,756.210711
0.97627,27,756.634438
0.97627,27,756.760743
0.97627,27,756.876143
0.97627,27,756.996291
0.97627,27,757.114929
0.97627,27,757.535192
0.97627,27,757.67752
0.97627,27,757.790206
0.97627,27,758.040764
0.97627,27,758.190362
0.97627,27,758.646374
0.97627,27,758.768244
0.97627,27,758.881131
0.97627,27,758.99687
0.97627,27,759.117252
0.97627,27,759.641431
0.97627,27,759.763309
0.97627,27,759.891149
0.97627,27,760.008953
0.97627,27,760.440048
0.97627,27,760.591725
0.97627,27,760.72352
0.97627,27,760.861207
0.97627,27,760.977728
0.97627,27,761.413203
0.97627,27,761.554623
0.97627,27,761.693362
0.97627,27,761.837312
0.97627,27,761.976738
0.97627,27,762.495932
0.97627,27,762.623844
0.97627,27,762.739419
0.97627,27,762.87034
0.97627,27,763.330188
0.97627,27,763.493992
0.97627,27,763.636048
0.97627,27,763.792341
0.97627,27,763.911485
0.97627,27,764.357994
0.97627,27,764.505149
0.97627,27,764.641469
0.97627,27,764.790191
0.97627,27,764.904919
0.97627,27,765.329935
0.97627,27,765.489425
0.97627,27,765.633631
0.97627,27,765.777173
0.97627,27,765.896317
0.97627,27,766.321368
0.97627,27,766.442225
0.97627,27,766.565123
0.97627,27,766.684049
0.97627,27,767.099384
0.97627,27,767.257971
0.97627,27,767.375978
0.97627,27,767.490531
0.97627,27,767.604529
0.97627,27,768.033829
0.97627,27,768.187054
0.97627,27,768.302221
0.97627,27,768.417146
0.97627,27,768.531213
0.97627,27,768.966667
0.97627,27,769.105843
0.97627,27,769.222052
0.97627,27,769.33648
0.97627,27,769.462714
0.97627,27,769.959956
0.97627,27,770.078062
0.97627,27,770.194639
0.97627,27,770.311858
0.97627,27,770.754369
0.886621,129,771.644752
0.97627,27,771.787199
0.97627,27,771.900335
0.97627,27,772.011481
0.97627,27,772.154677
0.97627,27,772.579601
0.97627,27,772.724183
0.97627,27,772.843361
0.97627,27,772.961346
0.97627,27,773.080659
0.97627,27,773.511044
0.97627,27,773.639126
0.97627,27,773.764783
0.97627,27,773.887498
0.97627,27,774.025468
0.97627,27,774.501215
0.97627,27,774.659157
0.97627,27,774.793163
0.97627,27,774.906512
0.97627,27,775.336129
0.97627,27,775.493557
0.97627,27,775.60867
0.97627,27,775.73857
0.97627,27,775.865353
0.97627,27,776.309257
0.97627,27,776.44748
0.97627,27,776.592968
0.97627,27,776.708613
0.97627,27,776.821896
0.97627,27,777.257575
0.97627,27,777.393219
0.97627,27,777.524588
0.97627,27,777.638274
0.97627,27,777.751207
0.97627,27,778.201078
0.97627,27,778.329735
0.97627,27,778.455019
0.97627,27,778.567646
0.97627,27,779.00322
0.97627,27,779.149161
0.97627,27,779.266284
0.97627,27,779.399511
0.97627,27,779.520666
0.97627,27,779.966034
0.97627,27,780.102876
0.97627,27,780.227555
0.97627,27,780.369648
0.97627,27,780.486146
0.97627,27,780.970155
0.97627,27,781.09482
0.97627,27,781.20955
0.97627,27,781.322811
0.97627,27,781.442852
0.97627,27,781.889074
0.97627,27,782.008137
0.97627,27,782.138954
0.97627,27,782.260614
0.97627,27,782.718794
0.97627,27,782.85741
0.97627,27,782.990058
0.97627,27,783.108712
0.97627,27,783.229638
0.97627,27,783.6692
0.97627,27,783.801946
0.97627,27,783.914623
0.97627,27,784.041323
0.97627,27,784.160887
0.97627,27,784.587688
0.97627,27,784.718175
0.97627,27,784.856087
0.97627,27,784.974189
0.97627,27,785.39068
0.97627,27,785.552991
0.97627,27,785.680391
0.97627,27,785.802978
0.97627,27,785.923733
0.97627,27,786.34241
0.97627,27,786.504636
0.97627,27,786.625705
0.97627,27,786.746067
0.97627,27,786.862906
0.97627,27,787.291481
0.97627,27,787.428329
0.975391,28,787.570214
0.975391,28,787.704519
0.97627,27,787.845912
0.97627,27,788.262871
0.97627,27,788.378888
0.975391,28,788.496369
0.97627,27,788.610873
0.97627,27,789.105521
0.97627,27,789.262859
0.97627,27,789.381127
0.97627,27,789.497097
0.97627,27,789.61507
0.97627,27,790.046354
0.97627,27,790.188132
0.97627,27,790.304867
0.97627,27,790.435082
0.97627,27,790.548227
0.97627,27,791.014471
0.97627,27,791.160882
0.97627,27,791.299549
0.97627,27,791.421792
0.97627,27,791.541418
0.97627,27,792.080772
0.97627,27,792.196871
0.97627,27,792.310162
0.97627,27,792.429013
0.97627,27,792.836742
0.97627,27,792.982725
0.97627,27,793.098437
0.97627,27,793.213169
0.97627,27,793.326628
0.97627,27,793.757375
0.97627,27,793.878815
0.97627,27,793.992642
0.97627,27,794.111159
0.97627,27,794.225539
0.97627,27,794.732884
0.97627,27,794.850704
0.97627,27,794.968282
0.97627,27,795.083513
0.97627,27,795.197158
0.97627,27,795.610182
0.97627,27,795.726816
0.97627,27,795.849083
0.97627,27,796.004866
0.97627,27,796.43282
0.97627,27,796.602478
0.97627,27,796.716271
0.97627,27,796.8299
0.97627,27,796.945845
0.97627,27,797.3828
0.97627,27,797.519666
0.97627,27,797.633987
0.97627,27,797.74858
0.97627,27,797.867953
0.97627,27,798.30161
0.97627,27,798.426222
0.97627,27,798.54126
0.97627,27,798.655035
0.97627,27,799.055276
0.97627,27,799.21381
0.97627,27,799.333539
0.97627,27,799.466031
0.97627,27,799.585997
0.97627,27,800.095153
0.97627,27,800.23541
0.97627,27,800.353174
0.97627,27,800.490736
0.97627,27,800.611915
0.97627,27,801.051754
0.97627,27,801.184012
0.97627,27,801.319724
0.97627,27,801.456449
0.97627,27,801.579978
0.97627,27,802.030597
0.97627,27,802.145431
0.97627,27,802.283063
0.97627,27,802.405023
0.97627,27,802.804337
0.97627,27,802.951753
0.97627,27,803.081598
0.97627,27,803.204007
0.97627,27,803.316878
0.97627,27,803.779032
0.97627,27,803.942588
0.97627,27,804.063221
0.97627,27,804.185041
0.97627,27,804.297981
0.97627,27,804.83685
0.97627,27,804.979574
0.97627,27,805.116305
0.97627,27,805.254797
0.97627,27,805.383376
0.97627,27,805.840819
0.97627,27,805.968103
0.97627,27,806.087158
0.97627,27,806.199074
0.97627,27,806.600479
0.97627,27,806.755706
0.97627,27,806.872632
0.97627,27,807.003496
0.97627,27,807.130881
0.97627,27,807.65374
0.97627,27,807.79297
0.97627,27,807.931548
0.97627,27,808.055112
0.97627,27,808.168489
0.97627,27,808.607603
0.97627,27,808.743429
0.97627,27,808.864695
0.97627,27,809.000281
0.97627,27,809.118418
0.97627,27,809.575958
0.97627,27,809.696801
0.97627,27,809.81058
0.97627,27,809.925557
0.97627,27,810.428828
0.97627,27,810.583411
0.97627,27,810.698987
0.97627,27,810.812444
0.97627,27,810.924652
0.97627,27,811.340396
0.97627,27,811.483997
0.97627,27,811.595476
0.97627,27,811.74299
0.97627,27,811.877599
0.97627,27,812.326493
0.97627,27,812.46627
0.97627,27,812.59767
0.97627,27,812.718399
0.97627,27,812.83365
0.97627,27,813.278414
0.97627,27,813.400178
0.97627,27,813.514886
0.97627,27,813.630232
0.97627,27,814.03337
0.97627,27,814.187541
0.97627,27,814.303219
0.97627,27,814.416032
0.97627,27,814.537836
0.97627,27,815.022827
0.97627,27,815.152277
0.97627,27,815.265214
0.975391,28,815.382018
0.97627,27,815.526354
0.97627,27,816.002565
0.97627,27,816.139263
0.97627,27,816.263013
0.97627,27,816.384205
0.97627,27,816.504162
0.97627,27,817.031429
0.928809,81,817.405137
0.97627,27,817.814439
0.97627,27,817.964285
0.97627,27,818.078846
0.97627,27,818.194778
0.97627,27,818.308009
0.97627,27,818.73366
0.975391,28,818.883838
0.97627,27,818.998205
0.969238,35,819.165112
0.97627,27,819.614319
0.97627,27,819.762707
0.97627,27,819.87684
0.97627,27,819.99068
0.97627,27,820.110746
0.97627,27,820.533888
0.97627,27,820.684757
0.97627,27,820.79736
0.97627,27,820.909358
0.97627,27,821.025841
0.97627,27,821.454902
0.97627,27,821.583703
0.97627,27,821.702312
0.883105,133,822.601634
0.97627,27,822.728065
0.97627,27,823.223458
0.97627,27,823.385007
0.97627,27,823.502838
0.97627,27,823.619811
0.97627,27,823.756914
0.97627,27,824.193058
0.97627,27,824.340675
0.97627,27,824.452696
0.97627,27,824.580225
0.97627,27,824.696478
0.97627,27,825.107869
0.97627,27,825.234714
0.97627,27,825.35813
0.97627,27,825.484466
0.97627,27,825.599766
0.97627,27,826.037218
0.97627,27,826.153715
0.97627,27,826.275384
0.97627,27,826.39034
0.97627,27,826.792553
0.97627,27,826.955873
0.97627,27,827.069268
0.97627,27,827.194796
0.97627,27,827.310384
0.97627,27,827.822731
0.97627,27,827.965158
0.97627,27,828.081973
0.97627,27,828.196207
0.97627,27,828.309057
0.97627,27,828.742631
0.97627,27,828.874202
0.97627,27,828.99749
0.97627,27,829.135593
0.97627,27,829.256017
0.97627,27,829.673355
0.97627,27,829.791652
0.97627,27,829.906554
0.97627,27,830.023183
0.97627,27,830.4208
0.97627,27,830.556016
0.97627,27,830.674875
0.97627,27,830.790156
0.97627,27,830.904541
0.97627,27,831.360291
0.97627,27,831.507243
0.97627,27,831.629045
0.97627,27,831.751589
0.97627,27,831.884289
0.97627,27,832.332616
0.97627,27,832.470279
0.97627,27,832.583997
0.97627,27,832.699016
0.97627,27,832.814173
0.97627,27,833.270499
0.97627,27,833.386722
0.97627,27,833.503359
0.97627,27,833.633312
0.97627,27,834.044144
0.97627,27,834.202934
0.97627,27,834.319531
0.97627,27,834.433794
0.97627,27,834.55438
0.97627,27,835.028267
0.97627,27,835.171521
0.97627,27,835.286916
0.97627,27,835.402391
0.97627,27,835.515313
0.97627,27,835.946974
0.97627,27,836.067178
0.97627,27,836.190223
0.97627,27,836.304024
0.97627,27,836.422524
0.97627,27,836.96067
0.975391,28,837.080893
0.97627,27,837.202417
0.97627,27,837.32059
0.97627,27,837.861575
0.97627,27,838.01321
0.97627,27,838.126075
0.97627,27,838.258452
0.97627,27,838.378842
0.97627,27,838.808983
0.97627,27,838.93814
0.97627,27,839.056819
0.97627,27,839.172009
0.97627,27,839.286817
0.97627,27,839.741927
0.97627,27,839.863465
0.97627,27,839.976532
0.97627,27,840.094874
0.97627,27,840.48809
0.97627,27,840.649061
0.97627,27,840.766089
0.97627,27,840.8798
0.97627,27,840.99687
0.97627,27,841.411718
0.97627,27,841.558154
0.97627,27,841.673399
0.97627,27,841.78765
0.97627,27,841.913696
0.97627,27,842.360251
0.97627,27,842.491488
0.97627,27,842.618913
0.97627,27,842.733149
0.97627,27,842.856157
0.97627,27,843.275145
0.97627,27,843.392048
0.97627,27,843.506
0.97627,27,843.624105
0.97627,27,844.11224
0.97627,27,844.268055
0.97627,27,844.405036
0.97627,27,844.535344
0.97627,27,844.652103
0.97627,27,845.096831
0.97627,27,845.24046
0.97627,27,845.357403
0.97627,27,845.476008
0.975391,28,845.610626
0.97627,27,846.13343
0.97627,27,846.284264
0.97627,27,846.402856
0.97627,27,846.540025
0.97627,27,846.68079
0.97627,27,847.149545
0.97627,27,847.276236
0.97627,27,847.413684
0.97627,27,847.532982
0.97627,27,847.934021
0.97627,27,848.078228
0.97627,27,848.208051
0.97627,27,848.340898
0.97627,27,848.488324
0.97627,27,848.910779
0.97627,27,849.056532
0.97627,27,849.173972
0.975391,28,849.311927
0.97627,27,849.427732
0.97627,27,849.870148
0.97627,27,849.999592
0.975391,28,850.117977
0.97627,27,850.23235
0.97627,27,850.347719
0.97627,27,850.790207
0.97627,27,850.904911
0.97627,27,851.017365
0.97627,27,851.136476
0.97627,27,851.576033
0.97627,27,851.733548
0.97627,27,851.863341
0.97627,27,851.980535
0.97627,27,852.120619
0.97627,27,852.539575
0.97627,27,852.65826
0.97627,27,852.778625
0.97627,27,852.911959
0.97627,27,853.02697
0.97627,27,853.479324
0.97627,27,853.608161
0.97627,27,853.725087
0.97627,27,853.844634
0.97627,27,854.269907
0.97627,27,854.450724
0.97627,27,854.580227
0.97627,27,854.705031
0.97627,27,854.842607
0.97627,27,855.25827
0.97627,27,855.416348
0.97627,27,855.534272
0.97627,27,855.65572
0.97627,27,855.779497
0.97627,27,856.234666
0.97627,27,856.381864
0.97627,27,856.505502
0.97627,27,856.622865
0.97627,27,856.735235
0.97627,27,857.123427
0.97627,27,857.237684
0.97627,27,857.356319
0.97627,27,857.472109
0.97627,27,857.88441
0.97627,27,858.052981
0.97627,27,858.175596
0.97627,27,858.311185
0.97627,27,858.437625
0.97627,27,858.972536
0.97627,27,859.124901
0.97627,27,859.277633
0.97627,27,859.394045
0.97627,27,859.511118
0.97627,27,860.035471
0.97627,27,860.175715
0.97627,27,860.309666
0.97627,27,860.437244
0.97627,27,860.567603
0.97627,27,860.996891
0.97627,27,861.144132
0.97627,27,861.280909
0.97627,27,861.420729
0.97627,27,861.924837
0.97627,27,862.074322
0.97627,27,862.19032
0.97627,27,862.303938
0.97627,27,862.416081
0.97627,27,862.833463
0.97627,27,862.981761
0.97627,27,863.09536
0.97627,27,863.212687
0.97627,27,863.324334
0.97627,27,863.760231
0.97627,27,863.886107
0.97627,27,864.001692
0.97627,27,864.120619
0.97627,27,864.240318
0.97627,27,864.692033
0.97627,27,864.809802
0.97627,27,864.930135
0.97627,27,865.050846
0.97627,27,865.463503
0.97627,27,865.620605
0.97627,27,865.749841
0.97627,27,865.867354
0.914746,97,866.666319
