# {"t_start": 1587205968.5927434, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,713.470985
0.97627,27,713.583304
0.97627,27,713.699662
0.97627,27,714.112386
0.97627,27,714.235685
0.97627,27,714.350778
0.97627,27,714.46927
0.97627,27,714.596992
0.97627,27,715.018689
0.97627,27,715.161128
0.97627,27,715.275289
0.97627,27,715.394832
0.97627,27,715.521901
0.97627,27,715.970294
0.97627,27,716.091194
0.975391,28,716.212888
0.97627,27,716.330704
0.97627,27,716.738243
0.97627,27,716.880365
0.97627,27,716.994227
0.97627,27,717.105677
0.975391,28,717.228321
0.97627,27,717.655724
0.975391,28,717.817269
0.97627,27,717.969189
0.97627,27,718.102527
0.97627,27,718.217638
0.97627,27,718.647236
0.97627,27,718.774079
0.97627,27,718.890966
0.97627,27,719.007236
0.97627,27,719.127591
0.97627,27,719.659549
0.97627,27,719.792248
0.97627,27,719.908223
0.97627,27,720.03689
0.97627,27,720.440422
0.97627,27,720.582199
0.97627,27,720.700463
0.97627,27,720.83612
0.97627,27,720.949984
0.97627,27,721.403168
0.975391,28,721.54122
0.97627,27,721.671011
0.97627,27,721.79229
0.97627,27,721.909117
0.97627,27,722.371224
0.97627,27,722.512034
0.97627,27,722.636284
0.97627,27,722.754719
0.97627,27,722.87069
0.97627,27,723.321955
0.97627,27,723.443667
0.974512,29,723.56427
0.97627,27,723.693018
0.97627,27,724.11718
0.97627,27,724.256121
0.97627,27,724.381103
0.97627,27,724.509883
0.97627,27,724.632227
0.97627,27,725.066614
0.97627,27,725.190237
0.97627,27,725.302174
0.97627,27,725.419376
0.97627,27,725.56515
0.97627,27,726.055538
0.97627,27,726.195311
0.975391,28,726.340512
0.97627,27,726.497438
0.97627,27,726.896956
0.97627,27,727.060883
0.928809,81,727.436051
0.97627,27,727.85417
0.97627,27,727.984922
0.97627,27,728.100878
0.97627,27,728.22801
0.97627,27,728.342136
0.97627,27,728.77564
0.924414,86,729.177071
0.97627,27,729.691052
0.97627,27,729.847307
0.97627,27,729.969137
0.975391,28,730.087898
0.97627,27,730.204816
0.97627,27,730.637843
0.97627,27,730.77627
0.97627,27,730.897236
0.97627,27,731.03659
0.97627,27,731.160665
0.97627,27,731.603872
0.97627,27,731.729183
0.97627,27,731.853985
0.97627,27,731.97353
0.97627,27,732.08979
0.97627,27,732.608054
0.97627,27,732.730921
0.97627,27,732.854199
0.97627,27,732.994084
0.97627,27,733.520756
0.97627,27,733.702127
0.97627,27,733.827153
0.97627,27,733.941061
0.97627,27,734.054133
0.97627,27,734.502759
0.97627,27,734.638828
0.97627,27,734.767476
0.97627,27,734.90952
0.97627,27,735.033226
0.97627,27,735.48093
0.97627,27,735.621397
0.97627,27,735.746289
0.97627,27,735.869335
0.97627,27,735.986188
0.97627,27,736.522532
0.97627,27,736.647124
0.97627,27,736.762555
0.97627,27,736.883686
0.97627,27,737.305163
0.97627,27,737.482155
0.97627,27,737.610686
0.928809,81,738.280453
0.97627,27,738.410693
0.97627,27,738.526973
0.97627,27,738.64989
0.97627,27,738.770936
0.97627,27,739.220954
0.97627,27,739.348749
0.97627,27,739.467943
0.97627,27,739.586099
0.97627,27,739.715921
0.97627,27,740.254487
0.97627,27,740.376398
0.97627,27,740.497151
0.97627,27,740.610953
0.97627,27,741.027088
0.97627,27,741.162051
0.97627,27,741.276016
0.97627,27,741.398328
0.97627,27,741.513435
0.97627,27,741.94827
0.97627,27,742.089118
0.97627,27,742.225532
0.97627,27,742.34126
0.97627,27,742.455433
0.97627,27,742.911693
0.97627,27,743.036539
0.97627,27,743.148811
0.97627,27,743.26145
0.97627,27,743.374457
0.97627,27,743.841522
0.97627,27,743.959065
0.975391,28,744.076034
0.97627,27,744.189705
0.97627,27,744.603918
0.975391,28,744.73729
0.97627,27,744.86921
0.97627,27,744.984333
0.97627,27,745.098243
0.97627,27,745.625093
0.97627,27,745.756105
0.97627,27,745.868576
0.97627,27,745.998382
0.97627,27,746.111877
0.97627,27,746.550214
0.97627,27,746.684489
0.97627,27,746.803112
0.97627,27,746.920328
0.97627,27,747.33072
0.97627,27,747.488984
0.97627,27,747.610633
0.97627,27,747.72376
0.97627,27,747.840412
0.97627,27,748.254249
0.97627,27,748.414076
0.97627,27,748.538277
0.97627,27,748.651234
0.97627,27,748.771526
0.97627,27,749.29954
0.97627,27,749.428209
0.97627,27,749.547384
0.97627,27,749.671429
0.97627,27,749.785097
0.97627,27,750.245032
0.97627,27,750.363549
0.97627,27,750.488341
0.97627,27,750.603948
0.97627,27,751.029346
0.97627,27,751.179322
0.97627,27,751.296252
0.97627,27,751.421157
0.97627,27,751.539139
0.97627,27,751.961756
0.97627,27,752.088914
0.928809,81,752.441486
0.97627,27,752.920255
0.97627,27,753.060379
0.97627,27,753.184152
0.97627,27,753.297495
0.97627,27,753.410544
0.97627,27,753.864146
0.97627,27,753.981129
0.97627,27,754.09517
0.97627,27,754.213386
0.97627,27,754.615729
0.97627,27,754.785093
0.97627,27,754.912632
0.975391,28,755.047249
0.97627,27,755.188212
0.97627,27,755.757036
0.97627,27,755.899831
0.97627,27,756.024715
0.97627,27,756.146673
0.975391,28,756.270781
0.97627,27,756.700928
0.97627,27,756.817374
0.97627,27,756.93139
0.97627,27,757.055241
0.97627,27,757.451031
0.97627,27,757.614562
0.97627,27,757.731645
0.97627,27,757.847332
0.97627,27,758.126209
0.97627,27,758.562646
0.97627,27,758.708359
0.97627,27,758.822253
0.97627,27,758.937756
0.97627,27,759.057389
0.97627,27,759.5707
0.97627,27,759.702974
0.97627,27,759.822426
0.97627,27,759.950054
0.97627,27,760.065467
0.97627,27,760.525819
0.97627,27,760.663305
0.97627,27,760.794353
0.97627,27,760.918332
0.97627,27,761.336698
0.97627,27,761.484291
0.97627,27,761.623491
0.975391,28,761.782186
0.97627,27,761.910372
0.97627,27,762.426674
0.975391,28,762.574262
0.97627,27,762.687773
0.97627,27,762.810252
0.975391,28,762.946851
0.97627,27,763.438911
0.97627,27,763.579581
0.97627,27,763.733931
0.975391,28,763.865349
0.97627,27,763.992692
0.97627,27,764.456067
0.97627,27,764.592197
0.97627,27,764.742893
0.97627,27,764.862535
0.97627,27,765.277218
0.97627,27,765.428258
0.97627,27,765.583681
0.97627,27,765.728649
0.97627,27,765.854175
0.928809,81,766.519652
0.97627,27,766.636993
0.97627,27,766.770976
0.97627,27,767.208561
0.97627,27,767.332602
0.97627,27,767.447961
0.97627,27,767.562618
0.97627,27,767.977234
0.842676,179,769.136537
0.928809,81,769.852235
0.97627,27,769.993459
0.97627,27,770.108913
0.97627,27,770.227717
0.97627,27,770.34081
0.97627,27,770.810872
0.975391,28,770.942858
0.97627,27,771.066578
0.97627,27,771.18422
0.97627,27,771.298279
0.97627,27,771.73131
0.97627,27,771.846136
0.97627,27,771.957801
0.97627,27,772.086529
0.97627,27,772.217618
0.97627,27,772.663238
0.97627,27,772.782167
0.97627,27,772.904681
0.975391,28,773.029986
0.97627,27,773.449168
0.958691,47,773.672249
0.97627,27,773.801538
0.97627,27,773.929319
0.97627,27,774.385836
0.97627,27,774.543401
0.97627,27,774.708277
0.97627,27,774.826304
0.97627,27,774.948392
0.97627,27,775.389897
0.97627,27,775.527369
0.97627,27,775.64457
0.97627,27,775.774225
0.97627,27,775.903995
0.97627,27,776.352814
0.97627,27,776.499455
0.97627,27,776.629307
0.97627,27,776.740955
0.97627,27,777.150254
0.97627,27,777.304294
0.97627,27,777.431384
0.97627,27,777.558028
0.97627,27,777.670835
0.97627,27,778.098962
0.97627,27,778.242923
0.97627,27,778.367403
0.97627,27,778.488297
0.97627,27,778.599931
0.97627,27,779.052484
0.97627,27,779.185004
0.97627,27,779.303827
0.97627,27,779.439858
0.97627,27,779.555307
0.97627,27,780.016097
0.97627,27,780.137135
0.97627,27,780.274881
0.97627,27,780.405001
0.97627,27,780.851491
0.97627,27,781.013317
0.97627,27,781.12778
0.97627,27,781.243078
0.97627,27,781.356079
0.97627,27,781.788144
0.928809,81,782.180159
0.97627,27,782.30008
0.97627,27,782.76498
0.97627,27,782.90272
0.97627,27,783.026106
0.97627,27,783.142045
0.97627,27,783.269463
0.97627,27,783.713516
0.97627,27,783.834207
0.97627,27,783.948373
0.97627,27,784.079844
0.97627,27,784.480797
0.97627,27,784.634287
0.975391,28,784.770267
0.97627,27,784.894498
0.97627,27,785.016023
0.97627,27,785.460245
0.97627,27,785.594569
0.97627,27,785.725934
0.97627,27,785.842028
0.975391,28,785.969391
0.97627,27,786.410247
0.97627,27,786.554011
0.97627,27,786.672296
0.97627,27,786.788013
0.97627,27,786.906513
0.97627,27,787.347053
0.97627,27,787.481312
0.97627,27,787.611356
0.97627,27,787.752595
0.97627,27,788.176346
0.97627,27,788.298039
0.97627,27,788.412902
0.97627,27,788.525243
0.97627,27,788.641131
0.97627,27,789.159523
0.97627,27,789.29424
0.97627,27,789.410635
0.97627,27,789.530424
0.97627,27,789.644523
0.97627,27,790.091284
0.97627,27,790.219038
0.97627,27,790.341673
0.97627,27,790.463228
0.97627,27,790.881865
0.97627,27,791.064222
0.97627,27,791.197407
0.97627,27,791.33454
0.97627,27,791.451455
0.97627,27,791.965013
0.97627,27,792.11285
0.97627,27,792.225996
0.97627,27,792.340383
0.97627,27,792.459599
0.97627,27,792.885541
0.97627,27,793.012711
0.97627,27,793.128532
0.97627,27,793.242977
0.97627,27,793.356101
0.97627,27,793.789257
0.97627,27,793.908302
0.97627,27,794.023364
0.97627,27,794.141694
0.97627,27,794.636279
0.97627,27,794.76453
0.97627,27,794.881553
0.97627,27,794.999306
0.97627,27,795.113114
0.97627,27,795.519457
0.97627,27,795.641053
0.97627,27,795.756901
0.97627,27,795.886144
0.97627,27,796.039819
0.97627,27,796.488053
0.97627,27,796.632275
0.97627,27,796.74606
0.97627,27,796.861399
0.97627,27,796.975795
0.97627,27,797.431763
0.97627,27,797.549947
0.97627,27,797.663664
0.97627,27,797.783363
0.97627,27,798.184617
0.97627,27,798.342
0.97627,27,798.456129
0.97627,27,798.570946
0.97627,27,798.684978
0.97627,27,799.098264
0.97627,27,799.249127
0.97627,27,799.371378
0.97627,27,799.497136
0.97627,27,799.616709
0.97627,27,800.138708
0.97627,27,800.265904
0.97627,27,800.390913
0.97627,27,800.522218
0.97627,27,800.640858
0.97627,27,801.091978
0.97627,27,801.220648
0.97627,27,801.356954
0.92793,82,802.065154
0.97627,27,802.187093
0.97627,27,802.325061
0.97627,27,802.439193
0.97627,27,802.85243
0.97627,27,802.993669
0.975391,28,803.125245
0.97627,27,803.241267
0.97627,27,803.356414
0.97627,27,803.842477
0.97627,27,803.982138
0.97627,27,804.109478
0.97627,27,804.221145
0.97627,27,804.338287
0.97627,27,804.891457
0.97627,27,805.02693
0.97627,27,805.164316
0.97627,27,805.303456
0.97627,27,805.729367
0.97627,27,805.889019
0.97627,27,806.008073
0.97627,27,806.123547
0.97627,27,806.24013
0.97627,27,806.662598
0.97627,27,806.796604
0.97627,27,806.913249
0.97627,27,807.042377
0.97627,27,807.177958
0.97627,27,807.703003
0.97627,27,807.840668
0.97627,27,807.977553
0.97627,27,808.093378
0.97627,27,808.491885
0.97627,27,808.657517
0.97627,27,808.787107
0.97627,27,808.908573
0.97627,27,809.038874
0.97627,27,809.480474
0.97627,27,809.614923
0.97627,27,809.735162
0.97627,27,809.84908
0.97627,27,809.970414
0.97627,27,810.493185
0.97627,27,810.623077
0.97627,27,810.73672
0.97627,27,810.849572
0.97627,27,810.962125
0.97627,27,811.39578
0.97627,27,811.520339
0.97627,27,811.64257
0.97627,27,811.797313
0.97627,27,812.203212
0.97627,27,812.38001
0.97627,27,812.507213
0.97627,27,812.640987
0.97627,27,812.757093
0.97627,27,813.171061
0.97627,27,813.318648
0.97627,27,813.437066
0.97627,27,813.553176
0.97627,27,813.66839
0.97627,27,814.094871
0.97627,27,814.227408
0.97627,27,814.340632
0.97627,27,814.453055
0.97627,27,814.575696
0.97627,27,815.074458
0.975391,28,815.193249
0.97627,27,815.30654
0.97627,27,815.419055
0.97627,27,815.895062
0.97627,27,816.05452
0.97627,27,816.18477
0.97627,27,816.302949
0.97627,27,816.422113
0.97627,27,816.934348
0.97627,27,817.077759
0.97627,27,817.200254
0.97627,27,817.318539
0.97627,27,817.44399
0.97627,27,817.875523
0.97627,27,818.003905
0.97627,27,818.119145
0.97627,27,818.232405
0.97627,27,818.345224
0.97627,27,818.786862
0.97627,27,818.916963
0.97627,27,819.039131
0.97627,27,819.16528
0.97627,27,819.6192
0.97627,27,819.762947
0.97627,27,819.87688
0.97627,27,819.991493
0.97627,27,820.110583
0.97627,27,820.538271
0.97627,27,820.684934
0.97627,27,820.797351
0.97627,27,820.909356
0.97627,27,821.026487
0.97627,27,821.458255
0.97627,27,821.583831
0.97627,27,821.704033
0.97627,27,821.819191
0.97627,27,821.931098
0.97627,27,822.370782
0.97627,27,822.494644
0.97627,27,822.609271
0.97627,27,822.738125
0.97627,27,823.241947
0.97627,27,823.396645
0.97627,27,823.513255
0.97627,27,823.630807
0.97627,27,823.76877
0.97627,27,824.209325
0.97627,27,824.348638
0.97627,27,824.460196
0.97627,27,824.589366
0.97627,27,824.706192
0.97627,27,825.117127
0.97627,27,825.245113
0.97627,27,825.36601
0.97627,27,825.493561
0.97627,27,825.608262
0.97627,27,826.04644
0.97627,27,826.161578
0.97627,27,826.284057
0.97627,27,826.399321
0.97627,27,826.813667
0.97627,27,826.964537
0.97627,27,827.080793
0.97627,27,827.204036
0.97627,27,827.318628
0.97627,27,827.835383
0.97627,27,827.976012
0.97627,27,828.090417
0.97627,27,828.20408
0.97627,27,828.317234
0.97627,27,828.757008
0.97627,27,828.887546
0.97627,27,829.009135
0.97627,27,829.14398
0.97627,27,829.544351
0.97627,27,829.682781
0.97627,27,829.800219
0.97627,27,829.914846
0.97627,27,830.030838
0.97627,27,830.432882
0.97627,27,830.567019
0.975391,28,830.687799
0.97627,27,830.804162
0.97627,27,830.921532
0.97627,27,831.381306
0.97627,27,831.519327
0.97627,27,831.640876
0.97627,27,831.769425
0.97627,27,831.896341
0.97627,27,832.355595
0.97627,27,832.483528
0.97627,27,832.59814
0.97627,27,832.711982
0.97627,27,833.124958
0.97627,27,833.283865
0.97627,27,833.399652
0.97627,27,833.517519
0.97627,27,833.648107
0.97627,27,834.072191
0.97627,27,834.217402
0.97627,27,834.333466
0.97627,27,834.44688
0.97627,27,834.570582
0.97627,27,835.050596
0.97627,27,835.186852
0.97627,27,835.299857
0.97627,27,835.415565
0.97627,27,835.527972
0.97627,27,835.964674
0.97627,27,836.080131
0.97627,27,836.203393
0.97627,27,836.316145
0.97627,27,836.818188
0.97627,27,836.974891
0.97627,27,837.089701
0.97627,27,837.212406
0.97627,27,837.335834
0.97627,27,837.879194
0.97627,27,838.022228
0.97627,27,838.135484
0.97627,27,838.271222
0.97627,27,838.387406
0.97627,27,838.824072
0.97627,27,838.946189
0.97627,27,839.065674
0.97627,27,839.180807
0.97627,27,839.295001
0.97627,27,839.754578
0.97627,27,839.871997
0.97627,27,839.987525
0.97627,27,840.103634
0.97627,27,840.509817
0.97627,27,840.659029
0.97627,27,840.77536
0.97627,27,840.888299
0.97627,27,841.005219
0.97627,27,841.434337
0.97627,27,841.56748
0.97627,27,841.683628
0.97627,27,841.798123
0.97627,27,841.922782
0.97627,27,842.375473
0.97627,27,842.503493
0.97627,27,842.628793
0.975391,28,842.745802
0.97627,27,842.86957
0.97627,27,843.288931
0.97627,27,843.404117
0.97627,27,843.519613
0.97627,27,843.636309
0.97627,27,844.13577
0.97627,27,844.283719
0.97627,27,844.422488
0.97627,27,844.549524
0.97627,27,844.668475
0.975391,28,845.128479
0.97627,27,845.259144
0.97627,27,845.376096
0.97627,27,845.494752
0.97627,27,845.627825
0.975391,28,846.159702
0.97627,27,846.304772
0.97627,27,846.424021
0.97627,27,846.563322
0.97627,27,846.995244
0.97627,27,847.174044
0.97627,27,847.298066
0.97627,27,847.433002
0.97627,27,847.55046
0.97627,27,847.96716
0.97627,27,848.105246
0.97627,27,848.228072
0.97627,27,848.367882
0.97627,27,848.505848
0.97627,27,848.941572
0.97627,27,849.073307
0.97627,27,849.197425
0.97627,27,849.325846
0.97627,27,849.441592
0.97627,27,849.889239
0.97627,27,850.012468
0.97627,27,850.127887
0.97627,27,850.240962
0.97627,27,850.655879
0.97627,27,850.799561
0.97627,27,850.913395
0.97627,27,851.026513
0.97627,27,851.144603
0.97627,27,851.594709
0.97627,27,851.750732
0.97627,27,851.875993
0.97627,27,851.996174
0.97627,27,852.1292
0.97627,27,852.548942
0.97627,27,852.667008
0.97627,27,852.790715
0.97627,27,852.92091
0.97627,27,853.035913
0.97627,27,853.494231
0.97627,27,853.616979
0.97627,27,853.734128
0.97627,27,853.859427
0.97627,27,854.292223
0.97627,27,854.463693
0.97627,27,854.590967
0.97627,27,854.717518
0.97627,27,854.851942
0.97627,27,855.27761
0.97627,27,855.424401
0.97627,27,855.545034
0.97627,27,855.667893
0.97627,27,855.789434
0.97627,27,856.254209
0.97627,27,856.392351
0.97627,27,856.517515
0.97627,27,856.631397
0.97627,27,856.743752
0.97627,27,857.132034
0.97627,27,857.24618
0.97627,27,857.365089
0.97627,27,857.479688
0.97627,27,857.898378
0.97627,27,858.067117
0.97627,27,858.186541
0.97627,27,858.319931
0.97627,27,858.449549
0.97627,27,858.991998
0.97627,27,859.137851
0.97627,27,859.29022
0.97627,27,859.403545
0.97627,27,859.5235
0.97627,27,860.04915
0.97627,27,860.188695
0.97627,27,860.321464
0.97627,27,860.446875
0.97627,27,860.576806
0.97627,27,861.014074
0.97627,27,861.156842
0.97627,27,861.294
0.97627,27,861.431363
0.97627,27,861.946243
0.97627,27,862.083502
0.97627,27,862.198647
0.97627,27,862.312649
0.97627,27,862.4253
0.97627,27,862.853961
0.97627,27,862.990762
0.97627,27,863.104556
0.97627,27,863.221335
0.97627,27,863.333259
0.97627,27,863.770141
0.97627,27,863.894952
0.97627,27,864.01033
0.97627,27,864.129677
0.97627,27,864.542899
0.97627,27,864.704816
0.97627,27,864.818907
0.97627,27,864.939296
0.97627,27,865.059178
0.97627,27,865.484792
0.97627,27,865.629686
0.97627,27,865.761761
0.97627,27,865.880117
0.97627,27,865.997875
0.97627,27,866.471754
0.97627,27,866.605999
0.97627,27,866.722044
0.97627,27,866.84832
0.97627,27,866.970373
0.97627,27,867.459774
0.97627,27,867.597472
0.97627,27,867.732727
0.97627,27,867.872796
0.97627,27,868.280507
0.97627,27,868.443173
