# {"t_start": 1587205968.587833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,715.139945
0.97627,27,715.254704
0.97627,27,715.37227
0.975391,28,715.498138
0.97627,27,715.95298
0.97627,27,716.071159
0.97627,27,716.192713
0.97627,27,716.309997
0.97627,27,716.424003
0.97627,27,716.859001
0.97627,27,716.974041
0.930566,79,717.309035
0.97627,27,717.767585
0.97627,27,717.92254
0.97627,27,718.061109
0.97627,27,718.180409
0.97627,27,718.590838
0.97627,27,718.7374
0.97627,27,718.85111
0.97627,27,718.970242
0.97627,27,719.086104
0.97627,27,719.610037
0.97627,27,719.751824
0.975391,28,719.87482
0.97627,27,719.989268
0.97627,27,720.121639
0.97627,27,720.545316
0.97627,27,720.664675
0.97627,27,720.796839
0.97627,27,720.917574
0.97627,27,721.335784
0.97627,27,721.50136
0.97627,27,721.620816
0.97627,27,721.750449
0.97627,27,721.870237
0.97627,27,722.305806
0.97627,27,722.469807
0.97627,27,722.597896
0.97627,27,722.713755
0.97627,27,722.832572
0.97627,27,723.271153
0.97627,27,723.406703
0.97627,27,723.519706
0.97627,27,723.643655
0.97627,27,723.762324
0.97627,27,724.195035
0.975391,28,724.333288
0.97627,27,724.460062
0.97627,27,724.585048
0.97627,27,725.000868
0.97627,27,725.148361
0.97627,27,725.261449
0.97627,27,725.378455
0.97627,27,725.500942
0.97627,27,725.984333
0.97627,27,726.1451
0.97627,27,726.283014
0.97627,27,726.441404
0.975391,28,726.573766
0.97627,27,727.004653
0.97627,27,727.151047
0.97627,27,727.272886
0.97627,27,727.388303
0.97627,27,727.50721
0.97627,27,727.94253
0.97627,27,728.056129
0.97627,27,728.181819
0.97627,27,728.300992
0.97627,27,728.707483
0.97627,27,728.855799
0.97627,27,728.976393
0.97627,27,729.107253
0.97627,27,729.231746
0.928809,81,730.021604
0.97627,27,730.134961
0.97627,27,730.25159
0.97627,27,730.703082
0.97627,27,730.825587
0.97627,27,730.953852
0.97627,27,731.083777
0.97627,27,731.211971
0.97627,27,731.66268
0.97627,27,731.778182
0.97627,27,731.905903
0.97627,27,732.022738
0.97627,27,732.526109
0.97627,27,732.664995
0.97627,27,732.777278
0.97627,27,732.911143
0.97627,27,733.050236
0.97627,27,733.598573
0.97627,27,733.752421
0.97627,27,733.873914
0.975391,28,733.992052
0.97627,27,734.110203
0.97627,27,734.573551
0.928809,81,734.965756
0.97627,27,735.376242
0.97627,27,735.545289
0.97627,27,735.681298
0.97627,27,735.800853
0.97627,27,735.921007
0.97627,27,736.430857
0.975391,28,736.589077
0.97627,27,736.703473
0.97627,27,736.821742
0.922656,88,737.574139
0.97627,27,737.707521
0.97627,27,737.821307
0.97627,27,738.22619
0.97627,27,738.380725
0.975391,28,738.501307
0.97627,27,738.619757
0.97627,27,738.743815
0.97627,27,739.194224
0.975391,28,739.325915
0.971875,32,739.468361
0.97627,27,739.586499
0.97627,27,739.715506
0.97627,27,740.253886
0.97627,27,740.376445
0.97627,27,740.497568
0.97627,27,740.611428
0.912988,99,741.360331
0.975391,28,741.480017
0.97627,27,741.884076
0.97627,27,742.05545
0.97627,27,742.177581
0.97627,27,742.308826
0.97627,27,742.422035
0.97627,27,742.870581
0.97627,27,743.003558
0.97627,27,743.116153
0.97627,27,743.229193
0.97627,27,743.34176
0.97627,27,743.798935
0.97627,27,743.926186
0.97627,27,744.039469
0.97627,27,744.153186
0.97627,27,744.265483
0.97627,27,744.694273
0.97627,27,744.818658
0.97627,27,744.943027
0.97627,27,745.057084
0.97627,27,745.5605
0.97627,27,745.715016
0.97627,27,745.827883
0.97627,27,745.949476
0.97627,27,746.070618
0.97627,27,746.49279
0.97627,27,746.634356
0.97627,27,746.76218
0.97627,27,746.879953
0.97627,27,746.997842
0.97627,27,747.436358
0.97627,27,747.569073
0.97627,27,747.683179
0.97627,27,747.798755
0.97627,27,747.91364
0.97627,27,748.365851
0.97627,27,748.496764
0.97627,27,748.61109
0.97627,27,748.731102
0.97627,27,749.240815
0.97627,27,749.386004
0.97627,27,749.503688
0.97627,27,749.627784
0.97627,27,749.743033
0.97627,27,750.18836
0.97627,27,750.322854
0.97627,27,750.447593
0.97627,27,750.562531
0.97627,27,750.678299
0.97627,27,751.129394
0.97627,27,751.256017
0.97627,27,751.379903
0.97627,27,751.494126
0.97627,27,751.613186
0.97627,27,752.047416
0.97627,27,752.164084
0.97627,27,752.278006
0.97627,27,752.400657
0.975391,28,752.862635
0.97627,27,753.013588
0.97627,27,753.145896
0.97627,27,753.261104
0.97627,27,753.374265
0.97627,27,753.824804
0.97627,27,753.944531
0.97627,27,754.058788
0.97627,27,754.172298
0.97627,27,754.289692
0.97627,27,754.738322
0.97627,27,754.868198
0.97627,27,754.997148
0.97627,27,755.134937
0.97627,27,755.680712
0.97627,27,755.849613
0.97627,27,755.983373
0.97627,27,756.100008
0.97627,27,756.219827
0.97627,27,756.653858
0.97627,27,756.770421
0.97627,27,756.885654
0.97627,27,757.007432
0.97627,27,757.123952
0.97627,27,757.551777
0.97627,27,757.686954
0.97627,27,757.799759
0.97627,27,758.061152
0.97627,27,758.200171
0.97627,27,758.657883
0.849707,171,759.812208
0.97627,27,759.939101
0.97627,27,760.056124
0.97627,27,760.513833
0.97627,27,760.654822
0.97627,27,760.783916
0.97627,27,760.910197
0.97627,27,761.029355
0.97627,27,761.47312
0.97627,27,761.613163
0.97627,27,761.767322
0.97627,27,761.894605
0.97627,27,762.397488
0.97627,27,762.557311
0.97627,27,762.670343
0.97627,27,762.793933
0.97627,27,762.924942
0.97627,27,763.411699
0.97627,27,763.552509
0.97627,27,763.70406
0.97627,27,763.840128
0.97627,27,763.967823
0.97627,27,764.424533
0.97627,27,764.561323
0.97627,27,764.709158
0.97627,27,764.837609
0.97627,27,764.951855
0.97627,27,765.388928
0.97627,27,765.552276
0.97627,27,765.693904
0.97627,27,765.82866
0.97627,27,766.237915
0.97627,27,766.373056
0.97627,27,766.490884
0.972754,31,766.628536
0.97627,27,766.762866
0.97627,27,767.19989
0.97627,27,767.325098
0.97627,27,767.439828
0.97627,27,767.554432
0.97627,27,767.668207
0.97627,27,768.129629
0.97627,27,768.252186
0.97627,27,768.367125
0.97627,27,768.480824
0.97627,27,768.896327
0.97627,27,769.044984
0.97627,27,769.171298
0.97627,27,769.286576
0.97627,27,769.409976
0.97627,27,769.904509
0.97627,27,770.02834
0.92793,82,770.380068
0.97627,27,770.858346
0.97627,27,770.977232
0.97627,27,771.100734
0.97627,27,771.219099
0.97627,27,771.332165
0.97627,27,771.766299
0.97627,27,771.879913
0.97627,27,771.991108
0.97627,27,772.130426
0.975391,28,772.55762
0.97627,27,772.70694
0.97627,27,772.82422
0.97627,27,772.944798
0.97627,27,773.064307
0.97627,27,773.49107
0.97627,27,773.62243
0.97627,27,773.747472
0.97627,27,773.870832
0.97627,27,774.005874
0.97627,27,774.481336
0.97627,27,774.634801
0.930566,79,775.012725
0.97627,27,775.463445
0.97627,27,775.582825
0.97627,27,775.707122
0.97627,27,775.836352
0.97627,27,776.274827
0.97627,27,776.418867
0.97627,27,776.563955
0.97627,27,776.683733
0.97627,27,776.796586
0.97627,27,777.227028
0.97627,27,777.368371
0.97627,27,777.496592
0.97627,27,777.613546
0.97627,27,777.726097
0.97627,27,778.170683
0.97627,27,778.304702
0.97627,27,778.427916
0.97627,27,778.54286
0.97627,27,778.965712
0.97627,27,779.119656
0.97627,27,779.241314
0.97627,27,779.370148
0.97627,27,779.495398
0.97627,27,779.930466
0.97627,27,780.078385
0.97627,27,780.198692
0.97627,27,780.34065
0.92793,82,781.074498
0.97627,27,781.187822
0.97627,27,781.302733
0.97627,27,781.422253
0.97627,27,781.864952
0.97627,27,781.985151
0.97627,27,782.11526
0.97627,27,782.239831
0.97627,27,782.691969
0.975391,28,782.840681
0.97627,27,782.973173
0.97627,27,783.092259
0.97627,27,783.212175
0.97627,27,783.647393
0.97627,27,783.785584
0.97627,27,783.897463
0.97627,27,784.019109
0.97627,27,784.144314
0.97627,27,784.56508
0.97627,27,784.701597
0.97627,27,784.839404
0.97627,27,784.955411
0.97627,27,785.076225
0.97627,27,785.536257
0.97627,27,785.661108
0.97627,27,785.786198
0.97627,27,785.907101
0.97627,27,786.322111
0.97627,27,786.485739
0.97627,27,786.609433
0.97627,27,786.728132
0.97627,27,786.846259
0.97627,27,787.268785
0.97627,27,787.410091
0.97627,27,787.546588
0.97627,27,787.676214
0.97627,27,787.81898
0.97627,27,788.237325
0.97627,27,788.354109
0.97627,27,788.467136
0.97627,27,788.581348
0.97627,27,788.698079
0.97627,27,789.227795
0.97627,27,789.349078
0.97627,27,789.466239
0.97627,27,789.586177
0.97627,27,789.998891
0.97627,27,790.155691
0.97627,27,790.274945
0.97627,27,790.405289
0.975391,28,790.523257
0.97627,27,790.976316
0.97627,27,791.135726
0.97627,27,791.270885
0.97627,27,791.396431
0.97627,27,791.516923
0.97627,27,792.051659
0.97627,27,792.172183
0.97627,27,792.28572
0.97627,27,792.404511
0.97627,27,792.800529
0.97627,27,792.95759
0.97627,27,793.071711
0.97627,27,793.188369
0.97627,27,793.301945
0.97627,27,793.730998
0.97627,27,793.853287
0.97627,27,793.967783
0.97627,27,794.08444
0.97627,27,794.2012
0.97627,27,794.706999
0.97627,27,794.825793
0.97627,27,794.942613
0.97627,27,795.058814
0.97627,27,795.172
0.97627,27,795.584692
0.97627,27,795.701325
0.97627,27,795.820501
0.97627,27,795.969123
0.97627,27,796.393069
0.97627,27,796.573327
0.97627,27,796.69125
0.97627,27,796.805179
0.975391,28,796.925128
0.97627,27,797.353426
0.97627,27,797.498617
0.97627,27,797.613466
0.97627,27,797.726674
0.97627,27,797.847357
0.97627,27,798.275014
0.97627,27,798.405577
0.97627,27,798.520348
0.97627,27,798.634802
0.97627,27,798.748303
0.97627,27,799.188381
0.97627,27,799.313094
0.97627,27,799.44245
0.97627,27,799.564318
0.97627,27,800.066239
0.97627,27,800.214247
0.97627,27,800.329447
0.97627,27,800.466496
0.97627,27,800.591138
0.97627,27,801.017505
0.97627,27,801.160359
0.97627,27,801.29555
0.97627,27,801.432274
0.928809,81,802.124877
0.97627,27,802.258929
0.97627,27,802.384261
0.97627,27,802.498225
0.97627,27,802.927457
0.97627,27,803.061016
0.97627,27,803.18326
0.97627,27,803.296279
0.97627,27,803.743768
0.97627,27,803.918573
0.97627,27,804.040351
0.97627,27,804.16448
0.97627,27,804.277219
0.97627,27,804.808408
0.97627,27,804.959297
0.97627,27,805.092466
0.97627,27,805.230776
0.97627,27,805.362881
0.97627,27,805.815816
0.97627,27,805.945128
0.97627,27,806.064228
0.97627,27,806.178282
0.932324,77,806.835176
0.97627,27,806.958756
0.893652,121,807.953998
0.97627,27,808.072989
0.97627,27,808.189794
0.884863,131,809.11939
0.97627,27,809.577032
0.97627,27,809.697769
0.97627,27,809.812123
0.97627,27,809.927422
0.97627,27,810.432732
0.97627,27,810.584449
0.97627,27,810.699892
0.97627,27,810.813305
0.97627,27,810.92574
0.97627,27,811.343659
0.97627,27,811.484855
0.97627,27,811.597045
0.97627,27,811.746206
0.97627,27,811.878639
0.97627,27,812.329601
0.97627,27,812.467217
0.97627,27,812.599702
0.97627,27,812.71938
0.97627,27,812.834366
0.97627,27,813.2797
0.97627,27,813.401188
0.97627,27,813.516081
0.97627,27,813.631187
0.97627,27,814.037812
0.97627,27,814.188138
0.97627,27,814.303442
0.97627,27,814.416925
0.97627,27,814.538591
0.97627,27,815.025809
0.97627,27,815.15317
0.97627,27,815.266046
0.97627,27,815.378743
0.97627,27,815.522693
0.97627,27,815.999138
0.97627,27,816.136002
0.97627,27,816.259755
0.97627,27,816.381031
0.97627,27,816.500912
0.97627,27,817.027639
0.97627,27,817.158484
0.97627,27,817.272649
0.97627,27,817.401867
0.97627,27,817.811601
0.97627,27,817.961211
0.97627,27,818.074992
0.97627,27,818.191509
0.97627,27,818.304744
0.97627,27,818.730088
0.97627,27,818.875683
0.97627,27,818.989252
0.97627,27,819.123236
0.97627,27,819.237196
0.97627,27,819.71869
0.97627,27,819.835624
0.97627,27,819.948871
0.97627,27,820.069217
0.97627,27,820.465968
0.97627,27,820.642414
0.97627,27,820.756429
0.97627,27,820.868446
0.97627,27,820.980545
0.97627,27,821.393916
0.97627,27,821.542683
0.97627,27,821.656847
0.97627,27,821.778486
0.97627,27,821.890244
0.975391,28,822.312639
0.97627,27,822.457933
0.97627,27,822.571194
0.97627,27,822.691054
0.97627,27,822.819988
0.97627,27,823.349735
0.97627,27,823.473694
0.97627,27,823.591177
0.97627,27,823.722472
0.97627,27,824.146301
0.97627,27,824.311682
0.97627,27,824.424642
0.97627,27,824.549779
0.975391,28,824.67136
0.97627,27,825.082215
0.97627,27,825.210134
0.97627,27,825.332987
0.97627,27,825.455484
0.97627,27,825.574874
0.97627,27,826.011407
0.97627,27,826.12902
0.97627,27,826.246382
0.97627,27,826.364987
0.97627,27,826.480774
0.97627,27,826.927282
0.97627,27,827.043804
0.97627,27,827.166691
0.97627,27,827.285056
0.925293,85,828.073869
0.97627,27,828.188137
0.97627,27,828.300998
0.97627,27,828.733144
0.97627,27,828.864399
0.97627,27,828.989441
0.97627,27,829.127462
0.97627,27,829.2479
0.97627,27,829.664895
0.97627,27,829.783527
0.97627,27,829.89841
0.97627,27,830.015093
0.97627,27,830.411841
0.97627,27,830.547841
0.97627,27,830.666216
0.97627,27,830.781234
0.975391,28,830.901111
0.97627,27,831.357016
0.97627,27,831.503394
0.97627,27,831.625192
0.97627,27,831.748143
0.97627,27,831.880115
0.97627,27,832.329261
0.97627,27,832.467008
0.97627,27,832.580835
0.97627,27,832.695752
0.97627,27,832.810911
0.97627,27,833.266793
0.97627,27,833.383464
0.97627,27,833.499677
0.97627,27,833.629353
0.975391,28,834.047841
0.97627,27,834.203653
0.97627,27,834.321093
0.97627,27,834.434671
0.97627,27,834.556039
0.97627,27,835.031538
0.97627,27,835.174653
0.97627,27,835.287379
0.97627,27,835.403392
0.97627,27,835.516133
0.97627,27,835.949112
0.97627,27,836.068088
0.97627,27,836.191228
0.97627,27,836.304419
0.97627,27,836.424176
0.97627,27,836.961964
0.97627,27,837.077617
0.97627,27,837.199132
0.97627,27,837.317155
0.97627,27,837.858156
0.97627,27,838.010017
0.97627,27,838.122813
0.975391,28,838.262668
0.97627,27,838.379588
0.97627,27,838.811878
0.97627,27,838.938263
0.97627,27,839.057424
0.97627,27,839.172927
0.928809,81,839.864304
0.97627,27,839.978231
0.97627,27,840.09576
0.97627,27,840.489886
0.97627,27,840.650407
0.97627,27,840.767015
0.97627,27,840.880618
0.975391,28,841.001635
0.97627,27,841.423405
0.97627,27,841.563564
0.97627,27,841.679965
0.97627,27,841.793114
0.97627,27,841.918989
0.97627,27,842.368857
0.97627,27,842.498251
0.97627,27,842.624992
0.97627,27,842.738117
0.97627,27,842.861731
0.97627,27,843.280638
0.97627,27,843.39674
0.97627,27,843.511418
0.97627,27,843.628465
0.97627,27,844.120643
0.97627,27,844.273235
0.97627,27,844.411963
0.97627,27,844.54073
0.97627,27,844.659055
0.97627,27,845.108479
0.97627,27,845.246719
0.97627,27,845.36415
0.97627,27,845.482186
0.97627,27,845.612373
0.97627,27,846.136686
0.97627,27,846.287437
0.97627,27,846.4036
0.97627,27,846.542003
0.97627,27,846.683022
0.97627,27,847.151925
0.97627,27,847.277946
0.97627,27,847.415271
0.97627,27,847.534094
0.97627,27,847.938065
0.97627,27,848.081098
0.97627,27,848.210158
0.97627,27,848.343007
0.97627,27,848.489817
0.97627,27,848.913607
0.97627,27,849.057153
0.97627,27,849.17618
0.97627,27,849.308655
0.97627,27,849.424453
0.97627,27,849.866988
0.97627,27,849.996324
0.97627,27,850.109874
0.975391,28,850.229074
0.97627,27,850.344444
0.97627,27,850.787097
0.97627,27,850.901627
0.97627,27,851.013562
0.97627,27,851.132669
0.97627,27,851.571908
0.97627,27,851.730119
0.97627,27,851.859905
0.97627,27,851.977099
0.97627,27,852.117353
0.97627,27,852.536118
0.97627,27,852.654989
0.97627,27,852.775375
0.97627,27,852.90869
0.97627,27,853.023236
0.97627,27,853.476293
0.97627,27,853.605001
0.97627,27,853.721826
0.97627,27,853.841416
0.97627,27,854.267099
0.97627,27,854.447464
0.97627,27,854.576968
0.97627,27,854.701776
0.97627,27,854.839431
0.97627,27,855.255679
0.97627,27,855.412523
0.97627,27,855.531012
0.97627,27,855.65257
0.97627,27,855.776089
0.97627,27,856.231154
0.97627,27,856.378589
0.97627,27,856.502207
0.97627,27,856.619593
0.97627,27,856.731959
0.97627,27,857.120067
0.97627,27,857.234497
0.97627,27,857.353048
0.97627,27,857.468247
0.97627,27,857.881138
0.97627,27,858.049919
0.97627,27,858.172328
0.97627,27,858.307914
0.97627,27,858.434136
0.97627,27,858.96915
0.97627,27,859.121634
0.97627,27,859.274521
0.97627,27,859.390773
0.97627,27,859.507865
0.97627,27,860.032363
0.97627,27,860.172459
0.97627,27,860.306132
0.97627,27,860.433401
0.97627,27,860.564339
0.97627,27,860.993166
0.975391,28,861.145996
0.97627,27,861.282869
0.97627,27,861.422213
0.97627,27,861.929056
0.97627,27,862.075366
0.97627,27,862.190825
0.97627,27,862.304827
0.97627,27,862.417118
0.97627,27,862.83759
0.97627,27,862.982993
0.97627,27,863.096561
0.97627,27,863.213404
0.97627,27,863.325513
0.97627,27,863.76182
0.97627,27,863.886914
0.97627,27,864.00278
0.97627,27,864.121622
0.97627,27,864.241547
0.97627,27,864.694378
0.97627,27,864.810829
0.97627,27,864.930702
0.97627,27,865.051444
0.97627,27,865.468268
0.97627,27,865.621367
0.97627,27,865.751877
0.97627,27,865.868619
0.97627,27,865.989853
0.97627,27,866.458824
0.97627,27,866.597462
0.97627,27,866.713985
0.97627,27,866.837491
0.97627,27,866.96237
0.97627,27,867.44631
0.97627,27,867.587134
0.97627,27,867.722381
0.97627,27,867.861819
0.97627,27,867.984989
0.97627,27,868.433519
0.97627,27,868.549738
0.97627,27,868.664628
0.97627,27,868.779691
0.97627,27,869.285147
0.97627,27,869.441763
0.975391,28,869.563278
0.97627,27,869.678869
0.97627,27,869.791501
0.97627,27,870.226955
0.97627,27,870.362532
0.97627,27,870.48874
0.97627,27,870.601074
0.97627,27,870.734542
0.97627,27,871.270338
0.97627,27,871.389469
0.97627,27,871.501769
0.97627,27,871.615254
0.97627,27,872.008759
0.97627,27,872.199034
0.97627,27,872.33801
0.97627,27,872.472721
0.97627,27,872.586264
0.97627,27,872.999358
0.97627,27,873.145386
