# {"t_start": 1587152281.9550521, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.187891,231,316.383489
0.767969,66,316.538892
0.810156,54,316.829304
0.764453,67,316.985438
0.954297,13,317.015156
0.901563,28,317.243279
0.894531,30,317.314912
0.764453,67,317.470762
0.936719,18,317.512599
0.557031,126,317.972492
0.845313,44,318.242905
0.511328,139,318.733762
0.739844,74,318.907188
0.694141,87,319.27494
0.841797,45,319.380766
0.135156,246,320.296513
0.919141,23,320.516364
0.862891,39,320.612492
0.296875,200,321.266356
0.883984,33,321.513915
0.630859,105,321.763941
0.852344,42,322.030251
0.704687,84,322.232382
0.789062,60,322.543893
0.630859,105,322.968948
0.223047,221,323.664702
0.792578,59,323.97129
0.609766,111,324.405478
0.690625,88,324.619444
0.750391,71,324.957072
0.166797,237,325.868056
0.476172,149,326.39432
0.954297,13,326.425352
0.824219,50,326.711812
0.834766,47,326.827772
0.883984,33,326.90747
0.648438,100,327.310957
0.694141,87,327.690576
0.676562,92,327.910346
0.898047,29,328.150223
0.954297,13,328.181603
0.961328,11,328.208338
0.722266,79,328.399332
0.760938,68,328.728075
0.908594,26,328.790011
0.954297,13,328.820426
0.947266,15,328.8558
0.922656,22,329.075655
0.166797,237,329.816202
0.954297,13,329.847274
0.954297,13,330.046658
0.919141,23,330.103085
0.571094,122,330.560644
0.961328,11,330.587432
0.838281,46,330.700291
0.926172,21,330.750887
0.891016,31,330.991445
0.845313,44,331.098973
0.820703,51,331.221463
0.947266,15,331.257456
0.83125,48,331.540493
0.767969,66,331.698833
0.862891,39,331.959933
0.114062,252,332.894713
0.922656,22,332.947497
0.950781,14,332.981425
0.841797,45,333.089249
0.739844,74,333.431639
0.683594,90,333.6478
0.947266,15,333.849031
0.532422,133,334.334503
0.848828,43,334.437591
0.599219,114,334.902148
0.912109,25,334.961992
0.950781,14,334.99547
0.651953,99,335.397758
0.511328,139,335.901953
0.929688,20,335.950194
0.947266,15,335.986109
0.426953,163,336.713331
0.666016,95,336.943132
0.940234,17,336.98336
0.950781,14,337.182774
0.296875,200,337.826124
0.841797,45,337.932697
0.792578,59,338.240561
0.936719,18,338.283179
0.648438,100,338.69084
0.848828,43,338.795186
0.757422,69,339.126276
0.764453,67,339.285681
0.915625,24,339.344484
0.961328,11,339.541784
0.704687,84,339.747337
0.947266,15,339.783144
0.620313,108,340.207357
0.806641,55,340.505751
0.912109,25,340.566429
0.817187,52,340.691625
0.957812,12,340.720263
0.539453,131,341.203859
0.799609,57,341.50707
0.919141,23,341.562774
0.859375,40,341.659853
0.915625,24,341.717605
0.423438,164,342.445017
0.859375,40,342.540467
0.557031,126,343.006233
0.806641,55,343.136527
0.94375,16,343.342681
0.894531,30,343.414954
0.954297,13,343.446866
0.891016,31,343.521399
0.792578,59,343.831707
0.898047,29,343.902848
0.926172,21,343.953666
0.609766,111,344.389629
0.834766,47,344.501309
0.912109,25,344.560409
0.732812,76,344.910643
0.940234,17,344.952296
0.764453,67,345.28065
0.6625,96,345.513782
0.764453,67,345.845915
0.451562,156,346.390176
0.4375,160,346.942951
0.919141,23,347.163713
0.479687,148,347.683597
0.957812,12,347.712655
0.852344,42,347.814404
0.950781,14,347.848853
0.912109,25,347.909678
0.658984,97,348.310911
0.824219,50,348.594806
0.673047,93,348.817595
0.940234,17,348.85765
0.757422,69,349.187282
0,256,350.132139
0.374219,178,350.728713
0.94375,16,350.939779
0.472656,150,351.468989
0.771484,65,351.626314
0.293359,201,352.442773
0.715234,81,352.637838
0.929688,20,352.852521
0.926172,21,352.903044
0.880469,34,352.985334
0.820703,51,353.106715
0.894531,30,353.347879
0.869922,37,353.437361
0.922656,22,353.489575
0.760938,68,353.816658
0.929688,20,353.864652
0.504297,141,354.374049
0.929688,20,354.422585
0.339062,188,355.205465
0.961328,11,355.232469
0.592187,116,355.678406
0.940234,17,355.722438
0.409375,168,356.296763
0.725781,78,356.652485
0.535937,132,357.137264
0.725781,78,357.326523
0.648438,100,357.738395
0,256,358.696504
0.486719,146,359.211973
0.922656,22,359.264726
0.848828,43,359.532516
0.869922,37,359.621685
0.933203,19,359.667996
0,256,360.617055
0.933203,19,360.662822
0.426953,163,361.217517
0.448047,157,361.929399
0.827734,49,362.047747
0.817187,52,362.33911
0.922656,22,362.394558
0.838281,46,362.505769
0.792578,59,362.813807
0.799609,57,362.950786
0.954297,13,362.981786
0.511328,139,363.483886
0.588672,117,363.932178
0.940234,17,363.973706
0.658984,97,364.371735
0.789062,60,364.515629
0.855859,41,364.780834
0.750391,71,364.950809
0.497266,143,365.459882
0.574609,121,365.918054
0.894531,30,366.160373
0.880469,34,366.242125
0.83125,48,366.356901
0.806641,55,366.656064
0.905078,27,366.721143
0.936719,18,366.764696
0.912109,25,366.824671
0.94375,16,366.863012
0.518359,137,367.359352
0.71875,80,367.716241
0.915625,24,367.773255
0.947266,15,367.80892
0.933203,19,367.854151
0.94375,16,368.057116
0.933203,19,368.101696
0.683594,90,368.31927
0.957812,12,368.512412
0.848828,43,368.616905
0.648438,100,369.025994
0.764453,67,369.190968
0.862891,39,369.284023
0.908594,26,369.515508
0.360156,182,370.118689
0.936719,18,370.161752
0.94375,16,370.200902
0.838281,46,370.479634
0.947266,15,370.519675
0.201953,227,371.405706
0.901563,28,371.472964
0.936719,18,371.516467
0.894531,30,371.59018
0.722266,79,371.951734
0.957812,12,371.981189
0.929688,20,372.031727
0.300391,199,372.83813
0.743359,73,373.016133
0.687109,89,373.39638
0.609766,111,373.830631
0.936719,18,373.874505
0.954297,13,373.906117
0.405859,169,374.478913
0.880469,34,374.729534
0.785547,61,374.877297
0.824219,50,374.997647
0.912109,25,375.225255
0.957812,12,375.253598
0.83125,48,375.369284
0.680078,91,375.758999
0.926172,21,375.811363
0.799609,57,375.94824
0.560547,125,376.415257
0.690625,88,376.792533
0.873437,36,376.877752
0.230078,219,377.843819
0.841797,45,377.967179
0.940234,17,378.193967
0.651953,99,378.468431
0.880469,34,378.740486
0.915625,24,378.806709
0.957812,12,378.839878
0.83125,48,378.973864
0.894531,30,379.233822
0.947266,15,379.275723
0.898047,29,379.354513
0.933203,19,379.406573
0.883984,33,379.496633
0.954297,13,379.531822
0.198437,228,380.513416
0.767969,66,380.870936
0.940234,17,380.917331
0.940234,17,380.96296
0.933203,19,381.01544
0.711719,82,381.415915
0.873437,36,381.515598
0.8875,32,381.602201
0.542969,130,382.124626
0.933203,19,382.170865
0.820703,51,382.461719
0.922656,22,382.514871
0.838281,46,382.626685
0,256,383.594077
0.683594,90,383.97952
0.423438,164,384.537717
0.957812,12,384.56647
0.848828,43,384.836276
0.940234,17,384.877157
0.950781,14,384.910846
0.680078,91,385.294622
0.163281,238,386.198493
0.669531,94,386.426414
0.690625,88,386.804591
0.919141,23,386.85892
0.961328,11,386.884648
0.880469,34,387.131301
0.317969,194,387.768062
0.926172,21,387.818483
0.873437,36,387.903591
0.680078,91,388.288574
0.957812,12,388.317054
0.926172,21,388.367367
0.827734,49,388.650158
0.950781,14,388.684232
0.715234,81,389.046456
0.950781,14,389.080768
0.859375,40,389.177794
0.954297,13,389.209615
0.950781,14,389.244072
0.926172,21,389.294839
0.711719,82,389.659986
0.785547,61,389.974895
0.883984,33,390.055671
0.961328,11,390.082148
0.954297,13,390.113363
0.388281,174,390.700745
0.602734,113,391.13483
0.859375,40,391.39715
0.961328,11,391.424663
0.855859,41,391.522704
0.83125,48,391.637338
0.803125,56,391.934608
0.841797,45,392.040683
0.806641,55,392.338147
0.83125,48,392.457162
0.883984,33,392.537271
0.905078,27,392.602026
0.894531,30,392.840707
0.771484,65,392.99571
0.838281,46,393.104722
0.722266,79,393.461591
0.729297,77,393.816824
0.767969,66,393.976651
0.954297,13,394.008066
0.848828,43,394.27871
0.743359,73,394.453459
0.303906,198,395.26234
0.307422,197,395.900141
0.409375,168,396.637473
0.957812,12,396.667932
0.198437,228,397.38385
0.405859,169,398.125075
0.486719,146,398.639262
0.94375,16,398.677637
0.521875,136,399.169631
0.490234,145,399.686129
0.922656,22,399.739176
0.891016,31,399.980016
0.827734,49,400.096697
0.817187,52,400.222442
0.936719,18,400.431208
0.859375,40,400.525923
0.817187,52,400.65143
0.940234,17,400.692223
0.701172,85,401.061813
0.820703,51,401.35506
0.433984,161,401.910141
0.557031,126,402.376414
0.697656,86,402.581557
0.732812,76,402.930243
0.504297,141,403.433409
0.933203,19,403.478319
0.954297,13,403.509056
0.803125,56,403.808882
0.367188,180,404.407155
0.722266,79,404.761324
0,256,405.705435
0.933203,19,405.750951
0.658984,97,406.147507
0.60625,112,406.584989
0.912109,25,406.643574
0.852344,42,406.743525
0.919141,23,406.797811
0.954297,13,406.829055
0.736328,75,407.17241
0.697656,86,407.545188
0.60625,112,407.976852
0.564062,124,408.438161
0.441016,159,408.979809
0.926172,21,409.030533
0.950781,14,409.064759
0.866406,38,409.156526
0.595703,115,409.602897
0.353125,184,410.372605
0.799609,57,410.509026
0.412891,167,411.078554
0.627344,106,411.498791
0.820703,51,411.787848
0.827734,49,411.905018
0.961328,11,411.932118
0.891016,31,412.009952
0.922656,22,412.229969
0.746875,72,412.405438
0.950781,14,412.438871
0.690625,88,412.820131
0.859375,40,412.916898
0.226562,220,413.770026
0.940234,17,413.811039
0.820703,51,413.935169
0.651953,99,414.340939
0.483203,147,414.859061
0.504297,141,415.362553
0.947266,15,415.562124
0.961328,11,415.588508
0.803125,56,415.723402
0.908594,26,415.785258
0.954297,13,415.816617
0.391797,173,416.5687
0.775,64,416.721422
0,256,417.665184
0.314453,195,418.458437
0.535937,132,418.937628
0.83125,48,419.070711
0.827734,49,419.361488
0.94375,16,419.400765
0.957812,12,419.429124
0.377734,177,420.024748
0.954297,13,420.055586
0.743359,73,420.398964
0.954297,13,420.430896
0.855859,41,420.527643
0.905078,27,420.593719
0.957812,12,420.789828
0.623828,107,421.045666
0.954297,13,421.242674
0.8875,32,421.326559
0.954297,13,421.357601
0,256,422.29782
0.680078,91,422.68049
0.891016,31,422.755565
0.855859,41,422.852818
0.873437,36,422.93968
0.820703,51,423.227859
0.940234,17,423.267759
0.356641,183,423.871119
0.915625,24,424.091059
0.743359,73,424.264192
0.950781,14,424.296694
0.613281,110,424.722293
0.933203,19,424.767803
0.926172,21,424.817225
0.824219,50,425.107491
0.715234,81,425.299984
0.782031,62,425.613267
0.398828,171,426.192313
0.933203,19,426.236735
0.859375,40,426.495234
0.957812,12,426.524128
0.767969,66,426.680393
0.789062,60,426.991618
0.152734,241,427.903936
0.585156,118,428.347369
0.799609,57,428.483691
0.940234,17,428.524544
0.898047,29,428.592962
0.950781,14,428.791046
0.782031,62,428.938467
0.739844,74,429.278849
0.940234,17,429.319075
0.310937,196,429.946115
0,256,430.919775
0.704687,84,431.284932
0.961328,11,431.310793
0.26875,208,432.138368
0.55,128,432.627739
0.894531,30,432.697584
0.94375,16,432.735013
0.940234,17,432.775025
0.912109,25,432.832581
0.933203,19,432.877154
0.775,64,433.195849
0.919141,23,433.25087
0.883984,33,433.328598
0.936719,18,433.533247
0.764453,67,433.69348
0.957812,12,433.721915
0.929688,20,433.769182
0.810156,54,434.064604
0.532422,133,434.545209
0.848828,43,434.649202
0.926172,21,434.698227
0.922656,22,434.749358
0.701172,85,435.115188
0.557031,126,435.588343
0.616797,109,436.01159
0.926172,21,436.061221
0.915625,24,436.117947
0.940234,17,436.157511
0.792578,59,436.462438
0.782031,62,436.630571
0.950781,14,436.663108
0.950781,14,436.86104
0.416406,166,437.429161
0.891016,31,437.503583
0.940234,17,437.54313
0.683594,90,437.924439
0.862891,39,438.017244
0.806641,55,438.311838
0.898047,29,438.380912
0.8875,32,438.457334
0.317969,194,439.250909
0.950781,14,439.283661
0.785547,61,439.428994
0.898047,29,439.497994
0.557031,126,439.96292
0.940234,17,440.170032
0.961328,11,440.196044
0.901563,28,440.262712
0.430469,162,440.822877
0.926172,21,440.873231
0.869922,37,441.125831
0.950781,14,441.159476
0.827734,49,441.275949
0.729297,77,441.624756
0.898047,29,441.694722
0.950781,14,441.727461
0.848828,43,441.82952
0,256,442.769261
0.94375,16,442.971427
0.764453,67,443.129472
0.778516,63,443.440103
0.891016,31,443.513041
0.641406,102,443.921292
0.542969,130,444.398205
0.891016,31,444.472717
0.560547,125,444.935849
0.859375,40,445.032481
0.789062,60,445.3418
0.803125,56,445.481315
0.883984,33,445.558789
0.634375,104,445.971527
0.240625,216,446.81592
0.957812,12,446.844968
0.687109,89,447.226261
0.469141,151,447.749202
0,256,448.688166
0.880469,34,448.768556
0,256,449.704291
0.922656,22,449.757202
0.912109,25,449.81602
0.60625,112,450.246609
0.950781,14,450.279753
0.866406,38,450.532977
0.905078,27,450.595603
0.799609,57,450.731975
0.778516,63,451.04326
0,256,451.982988
0.571094,122,452.433913
0.94375,16,452.471895
0.940234,17,452.511086
0.94375,16,452.548128
0.929688,20,452.595041
0.483203,147,453.110648
0.936719,18,453.318182
0.838281,46,453.426186
0.926172,21,453.47588
0.898047,29,453.545831
0.845313,44,453.816045
0.866406,38,453.904973
0.627344,106,454.320156
0.834766,47,454.429049
0.841797,45,454.699388
0.658984,97,454.929688
0.128125,248,455.845582
0.455078,155,456.378649
0.743359,73,456.714875
0.585156,118,457.156207
0,256,458.089511
0.796094,58,458.227003
0.891016,31,458.466686
0.905078,27,458.530823
0.841797,45,458.635216
0.490234,145,459.142233
0.613281,110,459.564298
0.950781,14,459.597691
0.926172,21,459.64806
0.722266,79,459.998101
0.894531,30,460.068673
0.961328,11,460.094671
0.564062,124,460.551485
0.782031,62,460.86572
0.810156,54,460.996257
0.775,64,461.317045
0.957812,12,461.346128
0.961328,11,461.372558
0.525391,135,461.862003
0.817187,52,461.986145
0.898047,29,462.217942
0.891016,31,462.290261
0.637891,103,462.698441
0.94375,16,462.736716
0.648438,100,463.138379
0.954297,13,463.169622
0.954297,13,463.200952
0.834766,47,463.312888
0.936719,18,463.355749
0.725781,78,463.705911
0.848828,43,463.806831
0.94375,16,463.844639
0.658984,97,464.241028
0.15625,240,465.142631
0.961328,11,465.168652
0.746875,72,465.507572
0.838281,46,465.618528
0.954297,13,465.649594
0.873437,36,465.734824
0.940234,17,465.939559
0.163281,238,466.671522
0.950781,14,466.867537
0.124609,249,467.624341
0.83125,48,467.907514
0.905078,27,467.971914
0.855859,41,468.074206
0.644922,101,468.480305
0.666016,95,468.875598
0.764453,67,469.034404
0.950781,14,469.230551
0.655469,98,469.462261
0.961328,11,469.488076
0.862891,39,469.744324
0.961328,11,469.77014
0.778516,63,469.920489
0.891016,31,469.992733
0.898047,29,470.229388
0.961328,11,470.255332
0.6625,96,470.64845
0.961328,11,470.676235
0.799609,57,470.811193
0.377734,177,471.421056
0.497266,143,472.082716
0.767969,66,472.241141
0.957812,12,472.269428
0.669531,94,472.656277
0.957812,12,472.684641
0.862891,39,472.777325
0.627344,106,473.193857
0.666016,95,473.587388
0.908594,26,473.652587
0.940234,17,473.693434
0.957812,12,473.722199
0.824219,50,474.00664
0.736328,75,474.185209
0.954297,13,474.217105
0.848828,43,474.483991
0.94375,16,474.521392
0.957812,12,474.549418
0.862891,39,474.640378
0.792578,59,474.944948
0.525391,135,475.426835
0.834766,47,475.537987
0.778516,63,475.851511
0.94375,16,475.889829
0.680078,91,476.105696
0.609766,111,476.534467
0.866406,38,476.786262
0.940234,17,476.825949
0.673047,93,477.23557
0.683594,90,477.449172
0.845313,44,477.72137
0.954297,13,477.754741
0.729297,77,477.938497
0.560547,125,478.400001
0.841797,45,478.670774
0.240625,216,479.360583
0.124609,249,480.28003
0.957812,12,480.308661
0.335547,189,481.105789
0.525391,135,481.592791
0.708203,83,481.790877
0.799609,57,482.091099
0.901563,28,482.157977
0.511328,139,482.651698
0.926172,21,482.701853
0.595703,115,483.134954
0.915625,24,483.191172
0.806641,55,483.483397
0.961328,11,483.50984
0.60625,112,483.939281
0.922656,22,483.991558
0.94375,16,484.029775
0.476172,149,484.547523
0.490234,145,485.056092
0.817187,52,485.344545
0.866406,38,485.435899
0.905078,27,485.499942
0.374219,178,486.252519
0.810156,54,486.379668
0.546484,129,486.853299
0.922656,22,486.904009
0.609766,111,487.337906
0.950781,14,487.372179
0.894531,30,487.608062
0.799609,57,487.743705
0.796094,58,487.882286
0.599219,114,488.324128
0.163281,238,489.233392
0.753906,70,489.568295
0.866406,38,489.660419
0.950781,14,489.693746
0.961328,11,489.720805
0.715234,81,490.087414
0.950781,14,490.121519
0.789062,60,490.267416
0.504297,141,490.944702
0.940234,17,490.987166
0.817187,52,491.114835
0,256,492.073198
0.961328,11,492.099302
0.746875,72,492.438223
0.782031,62,492.586093
0.848828,43,492.858393
0.694141,87,493.067774
0.859375,40,493.329921
0.848828,43,493.432129
0.891016,31,493.50579
0.258203,211,494.34726
0.824219,50,494.467837
0.789062,60,494.78099
0.567578,123,495.246074
0.173828,235,495.983661
0.778516,63,496.301178
0.957812,12,496.32977
0.933203,19,496.37589
0.908594,26,496.439097
0.83125,48,496.72455
0.891016,31,496.801687
0.813672,53,496.92876
0.760938,68,497.257959
0.451562,156,497.804909
0.841797,45,498.081432
0.838281,46,498.194317
0.500781,142,498.71466
0.880469,34,498.81029
0.789062,60,499.125729
0.448047,157,499.669532
0.883984,33,499.74868
0.760938,68,500.082227
0.581641,119,500.533552
0.708203,83,500.734461
0.782031,62,501.054113
0.279297,205,501.719498
0.908594,26,501.949551
0.416406,166,502.515677
0.94375,16,502.553999
