# {"t_start": 1587152281.9978004, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.922656,22,321.100601
0.905078,27,321.167644
0.898047,29,321.237925
0,256,322.18499
0.729297,77,322.537229
0.796094,58,322.846097
0.926172,21,322.899257
0.891016,31,322.974375
0.834766,47,323.089464
0.476172,149,323.610062
0.954297,13,323.806066
0.841797,45,323.914639
0.810156,54,324.042512
0.296875,200,324.861445
0.905078,27,324.926805
0.961328,11,324.954044
0.957812,12,324.982269
0.954297,13,325.01496
0.71875,80,325.374534
0.708203,83,325.746157
0.873437,36,325.832923
0.912109,25,325.892111
0.789062,60,326.204154
0.782031,62,326.354193
0.286328,203,327.174686
0.616797,109,327.606358
0.841797,45,327.713884
0.669531,94,328.110312
0.950781,14,328.144106
0.300391,199,328.787581
0,256,329.739957
0.929688,20,329.788191
0.750391,71,330.127817
0.915625,24,330.184269
0.258203,211,331.026937
0.901563,28,331.094524
0.936719,18,331.137359
0.950781,14,331.171633
0.757422,69,331.505171
0.848828,43,331.608443
0.933203,19,331.653922
0.539453,131,332.135746
0.954297,13,332.166668
0.785547,61,332.477089
0.279297,205,333.297797
0.936719,18,333.34318
0.929688,20,333.391562
0.609766,111,333.822649
0.94375,16,333.860623
0.669531,94,334.253176
0.824219,50,334.373566
0.841797,45,334.481507
0.961328,11,334.508282
0.838281,46,334.808249
0.838281,46,334.919898
0.880469,34,335.000148
0.922656,22,335.216681
0.929688,20,335.266486
0.929688,20,335.31444
0.954297,13,335.345761
0.834766,47,335.458086
0.107031,254,336.408805
0.905078,27,336.472883
0.891016,31,336.715883
0.950781,14,336.749915
0.950781,14,336.783515
0.732812,76,337.130685
0.929688,20,337.178909
0.775,64,337.33168
0.936719,18,337.374623
0.929688,20,337.422264
0.620313,108,337.845253
0.883984,33,338.089687
0.961328,11,338.11663
0.514844,138,338.61428
0.957812,12,338.643535
0.919141,23,338.69936
0.898047,29,338.769652
0.936719,18,338.812952
0.94375,16,339.016337
0.869922,37,339.105108
0.152734,241,340.022526
0.325,192,340.65158
0.764453,67,340.981372
0.957812,12,341.010278
0.500781,142,341.517398
0.669531,94,341.909897
0.919141,23,341.965726
0.936719,18,342.009253
0.683594,90,342.392844
0.929688,20,342.441562
0.729297,77,342.624072
0.852344,42,342.890735
0.922656,22,342.942517
0.806641,55,343.072577
0.325,192,343.87237
0.532422,133,344.361372
0.894531,30,344.432647
0.764453,67,344.759864
0.511328,139,345.263129
0.307422,197,345.909637
0.841797,45,346.184756
0.729297,77,346.372203
0.855859,41,346.637487
0.644922,101,346.88093
0.223047,221,347.742788
0.701172,85,348.117046
0.957812,12,348.14612
0.866406,38,348.237708
0.539453,131,348.715312
0.71875,80,349.070572
0.60625,112,349.504811
0.6625,96,349.734736
0.757422,69,350.065451
0.623828,107,350.490514
0.929688,20,350.538616
0.349609,185,351.159265
0.834766,47,351.438607
0,256,352.388262
0.915625,24,352.445265
0.954297,13,352.476825
0.595703,115,352.920948
0.729297,77,353.27228
0.919141,23,353.330503
0.416406,166,353.892356
0.6625,96,354.292808
0.852344,42,354.394668
0.479687,148,354.915741
0.6625,96,355.31249
0.778516,63,355.465463
0.950781,14,355.665192
0.574609,121,356.128735
0.957812,12,356.158204
0.609766,111,356.592326
0.954297,13,356.625277
0.961328,11,356.652613
0.817187,52,356.777942
0.947266,15,356.813863
0.732812,76,357.163289
0.736328,75,357.344258
0.170312,236,358.252661
0.409375,168,358.994208
0.869922,37,359.083705
0.862891,39,359.176624
0.936719,18,359.21967
0,256,360.166071
0.940234,17,360.207029
0.514844,138,360.871699
0.961328,11,360.899169
0.486719,146,361.412753
0.940234,17,361.453698
0.525391,135,361.946354
0.838281,46,362.058304
0.933203,19,362.104552
0.374219,178,362.866728
0.908594,26,362.929685
0.905078,27,362.995267
0,256,363.945803
0.950781,14,363.979085
0.908594,26,364.205964
0.673047,93,364.430153
0.778516,63,364.748072
0.419922,165,365.309184
0.792578,59,365.617329
0.950781,14,365.651884
0.785547,61,365.798024
0.388281,174,366.38554
0.838281,46,366.664383
0.191406,230,367.54948
0.339062,188,368.163149
0.838281,46,368.274313
0.483203,147,368.960702
0.898047,29,369.032617
0.775,64,369.188914
0.919141,23,369.243914
0.898047,29,369.482367
0.845313,44,369.586888
0,256,370.543496
0.806641,55,370.678231
0.936719,18,370.889499
0.912109,25,370.949202
0.680078,91,371.336054
0,256,372.292063
0.926172,21,372.34367
0.616797,109,372.769597
0.859375,40,372.866861
0.915625,24,372.924968
0.912109,25,372.985103
0.901563,28,373.051679
0.715234,81,373.413659
0.166797,237,374.317249
0.574609,121,374.779763
0.539453,131,375.261447
0.704687,84,375.632932
0.950781,14,375.668356
0.824219,50,375.790826
0.933203,19,375.836248
0.862891,39,376.095348
0.634375,104,376.345985
0.869922,37,376.601341
0.423438,164,377.188579
0.810156,54,377.338313
0.8875,32,377.609859
0.462109,153,378.217437
0.504297,141,378.786916
0.862891,39,378.894777
0.961328,11,378.925508
0.412891,167,379.737222
0.585156,118,380.239032
0.708203,83,380.468095
0.785547,61,380.812276
0.908594,26,380.883343
0.922656,22,380.942787
0.669531,94,381.376273
0.697656,86,381.611222
0.560547,125,382.116462
0.950781,14,382.150134
0.933203,19,382.362796
0.806641,55,382.496639
0.715234,81,382.878497
0.539453,131,383.35816
0.581641,119,383.814522
0.912109,25,383.874872
0.704687,84,384.241856
0.796094,58,384.381174
0.683594,90,384.76278
0.416406,166,385.325557
0.929688,20,385.374368
0.94375,16,385.412809
0.855859,41,385.6765
0.785547,61,385.821977
0.739844,74,386.168226
0.922656,22,386.221095
0.8875,32,386.299038
0.581641,119,386.752205
0.919141,23,386.807009
0.553516,127,387.279661
0.94375,16,387.318423
0.655469,98,387.720665
0.441016,159,388.267334
0.94375,16,388.3057
0.616797,109,388.732881
0.915625,24,388.791013
0.574609,121,389.25222
0.757422,69,389.586552
0.525391,135,390.080455
0.919141,23,390.135753
0.398828,171,390.71618
0.521875,136,391.372204
0.936719,18,391.416476
0.957812,12,391.444905
0.697656,86,391.649322
0.458594,154,392.348299
0.950781,14,392.382419
0.866406,38,392.475336
0.929688,20,392.52303
0.957812,12,392.551816
0.145703,243,393.467266
0.658984,97,393.871495
0.708203,83,394.238821
0.131641,247,395.164351
0.785547,61,395.311763
0.908594,26,395.373729
0.929688,20,395.421372
0.739844,74,395.764199
0.412891,167,396.332982
0.950781,14,396.366934
0.936719,18,396.57417
0.894531,30,396.649495
0.504297,141,397.156723
0.673047,93,397.547764
0.8875,32,397.625165
0.961328,11,397.65215
0.869922,37,397.740422
0.469141,151,398.267606
0.905078,27,398.498092
0.71875,80,398.691509
0.898047,29,398.760546
0,256,399.708395
0.469141,151,400.402747
0.841797,45,400.509684
0.697656,86,400.881685
0.8875,32,400.958727
0.954297,13,400.99021
0.950781,14,401.024406
0.862891,39,401.122646
0.687109,89,401.504266
0.940234,17,401.545139
0.834766,47,401.824684
0.933203,19,401.870219
0.820703,51,401.992205
0.472656,150,402.515097
0.83125,48,402.796462
0.810156,54,402.925499
0.609766,111,403.357232
0.782031,62,403.504372
0.680078,91,403.888308
0.933203,19,403.933207
0.757422,69,404.266087
0.869922,37,404.355004
0.810156,54,404.649504
0.444531,158,405.192008
0.926172,21,405.240858
0.838281,46,405.349546
0.905078,27,405.583472
0.655469,98,405.817255
0.8875,32,406.059321
0.880469,34,406.140457
0.954297,13,406.171517
0.947266,15,406.207532
0.936719,18,406.250251
0.950781,14,406.284573
0.55,128,406.757846
0.349609,185,407.53105
0.954297,13,407.561585
0.852344,42,407.661312
0.789062,60,407.972459
0.658984,97,408.201228
0.827734,49,408.483647
0.796094,58,408.621119
0.859375,40,408.879645
0.866406,38,408.971011
0.609766,111,409.406288
0.866406,38,409.500597
0.929688,20,409.548304
0.792578,59,409.855073
0.60625,112,410.285863
0.817187,52,410.412208
0.876953,35,410.495757
0.876953,35,410.580351
0.789062,60,410.894037
0.251172,213,411.735509
0.957812,12,411.764321
0.736328,75,411.948237
0.94375,16,411.986939
0.912109,25,412.214781
0.954297,13,412.246444
0.641406,102,412.660706
0.293359,201,413.307695
0.521875,136,413.79891
0.94375,16,413.838335
0.891016,31,414.07948
0.634375,104,414.329613
0.929688,20,414.377689
0.497266,143,415.051202
0.940234,17,415.09222
0.950781,14,415.125959
0.462109,153,415.656658
0.651953,99,416.061971
0.71875,80,416.251149
0.94375,16,416.460893
0.936719,18,416.50438
0.929688,20,416.551671
0.94375,16,416.590287
0.940234,17,416.631507
0.760938,68,416.960369
0.926172,21,417.009703
0.799609,57,417.145627
0.915625,24,417.202954
0.666016,95,417.597207
0.926172,21,417.645899
0.933203,19,417.690552
0.651953,99,418.091652
0.954297,13,418.122481
0.961328,11,418.14856
0.753906,70,418.479764
0.901563,28,418.545987
0.789062,60,418.852819
0.704687,84,419.075573
0.957812,12,419.106879
0.94375,16,419.3131
0.704687,84,419.515799
0.852344,42,419.784945
0.947266,15,419.823056
0.792578,59,419.965219
0.282813,204,420.791938
0.504297,141,421.301037
0.476172,149,421.818206
0.961328,11,421.8443
0.673047,93,422.233455
0.961328,11,422.260312
0.708203,83,422.622987
0.954297,13,422.654764
0.634375,104,422.904364
0.845313,44,423.176004
0.83125,48,423.289417
0.957812,12,423.31887
0.8875,32,423.561781
0.957812,12,423.591272
0.862891,39,423.68436
0.578125,120,424.132549
0.595703,115,424.569909
0.430469,162,425.12512
0.954297,13,425.155565
0.929688,20,425.203325
0,256,426.150024
0.957812,12,426.178036
0.961328,11,426.203884
0.848828,43,426.46985
0.947266,15,426.505293
0.933203,19,426.549804
0,256,427.498408
0.8875,32,427.575535
0.725781,78,427.927649
0.869922,37,428.015805
0,256,428.952461
0.954297,13,428.983861
0.954297,13,429.014205
0.957812,12,429.043323
0.353125,184,429.806799
0.876953,35,429.889265
0.539453,131,430.39024
0.806641,55,430.691747
0.855859,41,430.788971
0.282813,204,431.608356
0.905078,27,431.678273
0.792578,59,431.817502
0.862891,39,432.073645
0.961328,11,432.100786
0.933203,19,432.148108
0.697656,86,432.36678
0.947266,15,432.570889
0.841797,45,432.676282
0.859375,40,432.76933
0.83125,48,433.046785
0.560547,125,433.507827
0.708203,83,433.705523
0.926172,21,433.754894
0.876953,35,434.005127
0.94375,16,434.043515
0.926172,21,434.093743
0.926172,21,434.143751
0.83125,48,434.258013
0.954297,13,434.45241
0.950781,14,434.485896
0.651953,99,434.720939
0.869922,37,434.972683
0.732812,76,435.15683
0.866406,38,435.417646
0.912109,25,435.476676
0.883984,33,435.555227
0.651953,99,435.955265
0.634375,104,436.366371
0.690625,88,436.595186
0.94375,16,436.79658
0.658984,97,437.034308
0.792578,59,437.340674
0.767969,66,437.498127
0.469141,151,438.023067
0.272266,207,438.848617
0.961328,11,438.874792
0.722266,79,439.227123
0.771484,65,439.381423
0.866406,38,439.634802
0.792578,59,439.774708
0.412891,167,440.34276
0.908594,26,440.569087
0.954297,13,440.600555
0.384766,175,441.19027
0.673047,93,441.577154
0.60625,112,442.007806
0.94375,16,442.046603
0.757422,69,442.209516
0.374219,178,442.963742
0.458594,154,443.490323
0.339062,188,444.103579
0.616797,109,444.528543
0.792578,59,444.835077
0.680078,91,445.054652
0.8875,32,445.296839
0.880469,34,445.383919
0.666016,95,445.772325
0.430469,162,446.324994
0.690625,88,446.69866
0.289844,202,447.350669
0.687109,89,447.725654
0.810156,54,447.853612
0.616797,109,448.27934
0.557031,126,448.74337
0.954297,13,448.774037
0.929688,20,448.821576
0.866406,38,449.076781
0.880469,34,449.157823
0.898047,29,449.225343
0.855859,41,449.321728
0.834766,47,449.597665
0.950781,14,449.631089
0.539453,131,450.106463
0.486719,146,450.616123
0.687109,89,450.988656
0.722266,79,451.177259
0.859375,40,451.437468
0.940234,17,451.477035
0.651953,99,451.877847
0.834766,47,451.990498
0.673047,93,452.372251
0.335547,189,452.985281
0.609766,111,453.411974
0.957812,12,453.440757
0.690625,88,453.815723
0.694141,87,454.184902
0.715234,81,454.374713
0.806641,55,454.669077
0.715234,81,454.861683
0.859375,40,455.119505
0.574609,121,455.408829
0.6625,96,455.798209
0.915625,24,455.854927
0.950781,14,456.051832
0.813672,53,456.177391
0.922656,22,456.230696
0.824219,50,456.350562
0.929688,20,456.562781
0.824219,50,456.679669
0.940234,17,456.719114
0.94375,16,456.756528
0.957812,12,456.785133
0.806641,55,457.078128
0.321484,193,457.697566
0.827734,49,457.978517
0.827734,49,458.093842
0.961328,11,458.120153
0.687109,89,458.498041
0.620313,108,458.914741
0.258203,211,459.576974
0.796094,58,459.878616
0.961328,11,459.904501
0.894531,30,459.974527
0.219531,222,460.830342
0.845313,44,460.936168
0.725781,78,461.291431
0.852344,42,461.391936
0.753906,70,461.726321
0.915625,24,461.783848
0.961328,11,461.810137
0.94375,16,461.848347
0.602734,113,462.278511
0.616797,109,462.701385
0.571094,122,463.156054
0.764453,67,463.315733
0.771484,65,463.634191
0.648438,100,464.036162
0.8875,32,464.113154
0.796094,58,464.251232
0.767969,66,464.573335
0.796094,58,464.711977
0.929688,20,464.759082
0.732812,76,465.104958
0.912109,25,465.164593
0.789062,60,465.474608
0.1,256,466.41551
0,256,467.350823
0.817187,52,467.474701
0.571094,122,467.934344
0,256,468.8826
0.441016,159,469.422193
0.634375,104,469.832367
0.936719,18,469.875418
0.915625,24,469.931466
0.518359,137,470.587159
0.950781,14,470.623878
0.961328,11,470.650728
0.764453,67,470.80914
0.803125,56,471.11498
0.933203,19,471.168792
0.880469,34,471.257241
0.824219,50,471.376108
0.796094,58,471.676253
0.961328,11,471.7022
0.739844,74,472.037814
0.223047,221,472.727896
0.929688,20,472.77533
0.859375,40,473.034919
0.961328,11,473.061156
0.658984,97,473.458694
0.462109,153,473.992631
0,256,474.928414
0.936719,18,474.970791
0.961328,11,474.996698
0.957812,12,475.024877
0.891016,31,475.098224
0.912109,25,475.320717
0.957812,12,475.34901
0.957812,12,475.377294
0.922656,22,475.429754
0.426953,163,475.98075
0.683594,90,476.358742
0.820703,51,476.480067
0.666016,95,476.867855
0.511328,139,477.385009
0,256,478.329
0.859375,40,478.423482
0.71875,80,478.778284
0.929688,20,478.826407
0.528906,134,479.32062
0.936719,18,479.364517
0.8875,32,479.605548
0.901563,28,479.671725
0.521875,136,480.15702
0.841797,45,480.263716
0.286328,203,481.094058
0,256,482.034449
0.961328,11,482.0607
0.641406,102,482.466071
0.317969,194,483.0876
0.862891,39,483.341712
0.83125,48,483.454994
0.704687,84,483.81875
0.876953,35,483.90129
0.94375,16,483.93925
0.933203,19,483.984352
0.915625,24,484.042013
0.806641,55,484.336418
0.950781,14,484.369832
0.936719,18,484.412656
0.500781,142,484.914413
0.94375,16,484.952251
0.954297,13,484.983368
0.360156,182,485.744806
0.641406,102,486.15299
0.94375,16,486.190921
0,256,487.133069
0.824219,50,487.252008
0.803125,56,487.551462
0.915625,24,487.607972
0.827734,49,487.724997
0.317969,194,488.523828
0.641406,102,488.772558
0.894531,30,489.011314
0.926172,21,489.061845
0.912109,25,489.123746
0.775,64,489.442102
0.834766,47,489.557449
0.947266,15,489.59366
0.697656,86,489.967429
0.922656,22,490.023755
0.915625,24,490.084121
0.901563,28,490.151821
0.782031,62,490.469337
0.697656,86,490.679775
0.957812,12,490.873567
0.915625,24,490.934527
0.957812,12,490.96444
0.599219,114,491.414857
0.859375,40,491.511877
0.919141,23,491.567096
0.929688,20,491.615255
0.514844,138,492.11454
0.845313,44,492.386058
0.933203,19,492.430951
0.894531,30,492.501606
0.94375,16,492.54112
0.852344,42,492.810744
0.521875,136,493.304271
0.94375,16,493.342111
0.444531,158,493.887993
0.8875,32,493.964537
0.722266,79,494.321418
0.514844,138,494.823052
0.669531,94,495.217855
0.8875,32,495.295048
0.595703,115,495.746174
0.300391,199,496.389146
0.961328,11,496.416009
0.933203,19,496.632
0.926172,21,496.682212
0.732812,76,496.867124
0,256,497.819715
0.838281,46,498.100403
0.535937,132,498.587783
0.799609,57,498.744231
0.423438,164,499.313642
0.810156,54,499.609567
0.578125,120,500.068156
0.883984,33,500.147663
0.954297,13,500.179708
0.94375,16,500.217485
0.208984,225,501.096512
0.71875,80,501.456843
0.947266,15,501.493234
0.275781,206,502.159719
0.961328,11,502.35298
0.852344,42,502.45407
0.8875,32,502.531315
0.94375,16,502.569672
0.767969,66,502.895477
0.894531,30,502.96729
0.866406,38,503.059511
0,256,504.013063
0.961328,11,504.03963
0.894531,30,504.278226
0.929688,20,504.327025
0.824219,50,504.450478
0.736328,75,504.799063
0.817187,52,504.924005
0.866406,38,505.014682
0.194922,229,505.901165
0.504297,141,506.403413
0.637891,103,506.815559
0.750391,71,507.154604
0.219531,222,507.85353
0.71875,80,508.214362
0.852344,42,508.3144
0.694141,87,508.688995
0.908594,26,508.75112
0.933203,19,508.797836
0.609766,111,509.233129
0.395312,172,509.982279
0.912109,25,510.041676
0.507812,140,510.546757
0.750391,71,510.719045
0.542969,130,511.19994
0.609766,111,511.637331
0.824219,50,511.923792
0.796094,58,512.068521
0.926172,21,512.122588
0.486719,146,512.639137
0.873437,36,512.890618
0.855859,41,512.994266
0.848828,43,513.097394
0.789062,60,513.408357
0.94375,16,513.446847
0.462109,153,513.984373
0.518359,137,514.480473
0.782031,62,514.795549
0.673047,93,515.1827
0.961328,11,515.210618
0.6625,96,515.440834
0.926172,21,515.657094
0.711719,82,515.855984
0.957812,12,515.885087
0.504297,141,516.388693
0.479687,148,516.916637
0.799609,57,517.225152
