# {"t_start": 1587152282.0047238, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.845313,44,323.5296
0.760938,68,323.857331
0.950781,14,323.890814
0.782031,62,324.038143
0.651953,99,324.444789
0.957812,12,324.475722
0.83125,48,324.758736
0.469141,151,325.290634
0.55,128,325.770703
0.862891,39,325.863934
0.961328,11,325.89023
0.834766,47,326.169493
0.658984,97,326.404573
0.613281,110,326.838665
0.560547,125,327.30472
0.500781,142,327.813339
0.933203,19,327.858521
0.564062,124,328.328335
0.912109,25,328.553838
0.891016,31,328.629162
0.950781,14,328.66213
0.472656,150,329.189518
0.957812,12,329.219064
0.855859,41,329.318697
0.940234,17,329.52553
0.940234,17,329.56655
0.922656,22,329.620157
0.957812,12,329.649063
0.233594,218,330.506034
0.658984,97,330.742429
0.8875,32,330.986223
0.817187,52,331.111253
0.915625,24,331.169572
0.94375,16,331.208144
0.771484,65,331.531682
0.905078,27,331.596357
0.841797,45,331.70522
0.94375,16,331.91083
0.715234,81,332.104228
0.325,192,332.895582
0.852344,42,332.997055
0.796094,58,333.298507
0.954297,13,333.330915
0.957812,12,333.360173
0.957812,12,333.389409
0.585156,118,333.837152
0.936719,18,333.880798
0.961328,11,333.907268
0.546484,129,334.383278
0.961328,11,334.410079
0.265234,209,335.267228
0.430469,162,335.826202
0.933203,19,335.871712
0.880469,34,335.953949
0.479687,148,336.644203
0.947266,15,336.681604
0.824219,50,336.802603
0.60625,112,337.236135
0.289844,202,337.88336
0.936719,18,338.092857
0.722266,79,338.281334
0.957812,12,338.30967
0.205469,226,339.18639
0.813672,53,339.484704
0.796094,58,339.627071
0.947266,15,339.663513
0.778516,63,339.97976
0.813672,53,340.107567
0.933203,19,340.152972
0.796094,58,340.458646
0,256,341.408472
0.954297,13,341.44053
0.933203,19,341.486762
0.940234,17,341.528241
0.940234,17,341.569293
0.957812,12,341.598289
0.957812,12,341.627357
0.711719,82,341.98974
0.704687,84,342.359281
0.465625,152,342.888854
0.905078,27,342.951994
0.750391,71,343.287662
0.528906,134,343.779759
0.546484,129,344.260193
0.908594,26,344.323674
0.961328,11,344.349658
0.349609,185,344.960429
0.398828,171,345.71134
0.764453,67,345.873461
0.708203,83,346.240877
0.841797,45,346.350508
0,256,347.300539
0.83125,48,347.579523
0.138672,245,348.337361
0.785547,61,348.648583
0.782031,62,348.796651
0.947266,15,348.996824
0.771484,65,349.151987
0.184375,232,350.039607
0.961328,11,350.066036
0.845313,44,350.170812
0.658984,97,350.57228
0.71875,80,350.941293
0.771484,65,351.097116
0.915625,24,351.154981
0.782031,62,351.470579
0.957812,12,351.499399
0.560547,125,351.967747
0.690625,88,352.345781
0.743359,73,352.520371
0.810156,54,352.817614
0.778516,63,352.968761
0.504297,141,353.475875
0.933203,19,353.521339
0.894531,30,353.757868
0.525391,135,354.252618
0.581641,119,354.702914
0.820703,51,354.825972
0.950781,14,354.85981
0.94375,16,354.898609
0.824219,50,355.185317
0.360156,182,355.794639
0,256,356.749699
0.929688,20,356.797408
0.926172,21,356.848125
0.708203,83,357.215088
0.961328,11,357.241405
0.880469,34,357.322604
0.778516,63,357.646353
0.240625,216,358.503634
0.725781,78,358.696067
0.866406,38,358.786772
0.704687,84,359.152861
0.957812,12,359.182332
0.349609,185,359.957925
0.954297,13,359.989081
0.94375,16,360.028229
0.789062,60,360.171854
0.441016,159,360.887262
0.866406,38,360.97719
0.912109,25,361.035599
0.644922,101,361.444385
0.683594,90,361.82837
0.841797,45,361.937027
0.680078,91,362.32457
0.834766,47,362.43905
0.933203,19,362.48569
0.757422,69,362.816617
0.912109,25,362.876951
0.950781,14,362.910797
0.926172,21,362.962176
0.894531,30,363.034416
0.391797,173,363.784001
0.750391,71,363.955386
0.690625,88,364.332012
0.704687,84,364.700288
0.919141,23,364.755826
0.187891,231,365.642432
0.303906,198,366.28788
0.862891,39,366.381291
0.950781,14,366.580927
0.869922,37,366.671712
0.926172,21,366.722759
0.936719,18,366.765566
0.507812,140,367.269032
0.869922,37,367.523831
0.799609,57,367.659666
0.950781,14,367.693361
0.961328,11,367.719096
0.557031,126,368.184991
0.905078,27,368.250895
0.497266,143,368.926342
0.715234,81,369.127155
0.757422,69,369.460878
0.891016,31,369.535054
0.852344,42,369.635338
0.947266,15,369.671559
0.898047,29,369.907439
0.947266,15,369.944946
0.940234,17,369.985679
0.627344,106,370.407782
0.954297,13,370.440945
0.905078,27,370.509584
0.578125,120,370.968876
0.876953,35,371.055123
0.855859,41,371.318803
0.627344,106,371.576522
0.666016,95,371.979469
0,256,372.925244
0.898047,29,372.994658
0.683594,90,373.377715
0.581641,119,373.832249
0.775,64,373.986799
0.961328,11,374.178216
0,256,375.131846
0.711719,82,375.330029
0.866406,38,375.422974
0.388281,174,376.177135
0.806641,55,376.309778
0,256,377.301245
0.961328,11,377.331824
0.377734,177,378.188819
0.820703,51,378.330052
0.525391,135,378.882145
0.880469,34,378.976948
0.789062,60,379.318837
0.775,64,379.493606
0.810156,54,379.818138
0.711719,82,380.043616
0.961328,11,380.252095
0.957812,12,380.284971
0,256,381.339446
0.898047,29,381.420439
0.954297,13,381.455562
0.905078,27,381.528641
0.609766,111,382.009377
0.83125,48,382.123834
0.317969,194,382.946071
0.876953,35,383.029242
0.722266,79,383.385095
0.743359,73,383.561659
0.680078,91,383.949056
0.750391,71,384.285653
0.651953,99,384.52231
0.873437,36,384.774625
0.729297,77,384.958817
0.876953,35,385.208891
0.711719,82,385.406163
0.395312,172,386.151684
0.690625,88,386.364834
0.335547,189,387.150681
0.578125,120,387.608522
0.926172,21,387.659013
0.676562,92,388.044147
0.922656,22,388.097523
0.957812,12,388.126886
0.651953,99,388.52779
0.961328,11,388.554723
0.4375,160,389.109254
0.778516,63,389.262774
0.827734,49,389.548531
0.578125,120,390.006371
0.732812,76,390.188097
0.929688,20,390.403815
0.961328,11,390.430457
0.690625,88,390.64404
0.901563,28,390.875748
0.817187,52,391.000478
0.746875,72,391.172568
0.957812,12,391.367982
0.950781,14,391.402184
0.954297,13,391.433053
0.60625,112,391.863151
0.936719,18,391.906379
0.838281,46,392.014877
0.732812,76,392.365998
0.876953,35,392.451417
0.736328,75,392.798573
0.947266,15,392.834492
0.71875,80,393.024628
0.648438,100,393.431275
0.841797,45,393.539846
0.933203,19,393.754716
0.83125,48,393.871868
0.848828,43,393.975923
0.855859,41,394.241914
0.177344,234,394.969413
0.894531,30,395.20769
0,256,396.156204
0.4375,160,396.709355
0.894531,30,396.780935
0.936719,18,396.823468
0.511328,139,397.324789
0.838281,46,397.603563
0.862891,39,397.697807
0.683594,90,398.080746
0.954297,13,398.11147
0.715234,81,398.469293
0.792578,59,398.611368
0.961328,11,398.638078
0.901563,28,398.705664
0.961328,11,398.731974
0.922656,22,398.950227
0.957812,12,398.97985
0.912109,25,399.03907
0.838281,46,399.149215
0.799609,57,399.452509
0.936719,18,399.496171
0.940234,17,399.536748
0.799609,57,399.675425
0.655469,98,400.076524
0.476172,149,400.599533
0.873437,36,400.851144
0.933203,19,400.896162
0.957812,12,400.924773
0.409375,168,401.502203
0.483203,147,402.021239
0.789062,60,402.329724
0.820703,51,402.450788
0.630859,105,402.868992
0.905078,27,402.933493
0.729297,77,403.283725
0.476172,149,403.805274
0.961328,11,403.83154
0.898047,29,403.900317
0.869922,37,404.153296
0.957812,12,404.183815
0.912109,25,404.244832
0.771484,65,404.399929
0.810156,54,404.695401
0.848828,43,404.798271
0,256,405.741361
0.848828,43,405.843235
0.894531,30,406.081132
0.838281,46,406.190776
0.827734,49,406.308395
0.128125,248,407.2321
0.595703,115,407.67327
0.933203,19,407.718864
0.571094,122,408.175438
0.954297,13,408.206335
0.954297,13,408.403666
0.947266,15,408.439546
0.757422,69,408.601953
0.905078,27,408.665693
0.954297,13,408.859918
0.729297,77,409.046574
0.883984,33,409.126168
0.360156,182,409.897709
0.813672,53,410.024359
0.792578,59,410.330647
0.729297,77,410.515518
0.950781,14,410.54881
0.83125,48,410.834291
0.676562,92,411.052655
0.901563,28,411.287003
0.715234,81,411.481652
0.258203,211,412.326476
0.869922,37,412.416187
0.694141,87,412.796199
0.131641,247,413.71313
0.883984,33,413.794349
0.651953,99,414.200592
0.950781,14,414.234144
0.859375,40,414.329831
0.940234,17,414.370809
0.961328,11,414.561749
0.732812,76,414.744473
0.690625,88,415.121477
0.950781,14,415.154584
0.539453,131,415.632628
0.880469,34,415.714606
0.841797,45,415.989004
0.961328,11,416.015185
0.957812,12,416.04561
0.4375,160,416.598288
0,256,417.543219
0.775,64,417.857225
0.933203,19,417.903904
0,256,418.84099
0.950781,14,418.875743
0.683594,90,419.114801
0.750391,71,419.453481
0.746875,72,419.796235
0.961328,11,419.823298
0.880469,34,419.904929
0.901563,28,419.972894
0.957812,12,420.001318
0.901563,28,420.068316
0.933203,19,420.282054
0.637891,103,420.529793
0.905078,27,420.763019
0.775,64,420.915334
0.455078,155,421.456952
0.310937,196,422.25599
0.855859,41,422.355167
0.957812,12,422.383744
0.430469,162,423.101208
0.240625,216,423.783451
0,256,424.71844
0.866406,38,424.976606
0.789062,60,425.123019
0.841797,45,425.22922
0.954297,13,425.260395
0.110547,253,426.19954
0.869922,37,426.450684
0.855859,41,426.547718
0.778516,63,426.865433
0.869922,37,426.954265
0.926172,21,427.005022
0.616797,109,427.432022
0.753906,70,427.602003
0.929688,20,427.815824
0.722266,79,428.003174
0.898047,29,428.074271
0.216016,223,428.931372
0.560547,125,429.39219
0.940234,17,429.433383
0.441016,159,429.972095
0.947266,15,430.195545
0.926172,21,430.246287
0.346094,186,430.865445
0.785547,61,431.174902
0.462109,153,431.708951
0.901563,28,431.775109
0.391797,173,432.367588
0.926172,21,432.585447
0.947266,15,432.620518
0.926172,21,432.66913
0.131641,247,433.582439
0.317969,194,434.21102
0.346094,186,434.980108
0.680078,91,435.367656
0.708203,83,435.567262
0.961328,11,435.593776
0.602734,113,436.026094
0.634375,104,436.444369
0.915625,24,436.513161
0.521875,136,437.007926
0.873437,36,437.093304
0.658984,97,437.491029
0.729297,77,437.842458
0.711719,82,438.035577
0.919141,23,438.25455
0.880469,34,438.336556
0.476172,149,438.858049
0.810156,54,439.150512
0.585156,118,439.432169
0.750391,71,439.763108
0.936719,18,439.805415
0.697656,86,440.179574
0.676562,92,440.564909
0.915625,24,440.623125
0.954297,13,440.655401
0.395312,172,441.236064
0.469141,151,441.761393
0.933203,19,441.8059
0,256,442.746684
0.834766,47,443.020758
0.961328,11,443.047343
0.817187,52,443.169487
0.845313,44,443.435079
0.83125,48,443.548936
0.912109,25,443.608618
0.247656,214,444.452057
0.845313,44,444.554165
0,256,445.504187
0.824219,50,445.78741
0.838281,46,445.897624
0.954297,13,445.929202
0.838281,46,446.038887
0.915625,24,446.260908
0.683594,90,446.475129
0.588672,117,446.921564
0.216016,223,447.783477
0.936719,18,447.825278
0.655469,98,448.22476
0.883984,33,448.303308
0.954297,13,448.333594
0.729297,77,448.681475
0.419922,165,449.237165
0.620313,108,449.657511
0.912109,25,449.717351
0.908594,26,449.778769
0.736328,75,450.120713
0.778516,63,450.433506
0,256,451.367351
0.922656,22,451.421061
0.936719,18,451.462884
0.760938,68,451.622906
0.862891,39,451.884104
0.957812,12,451.912328
0.961328,11,451.938632
0.852344,42,452.037876
0.880469,34,452.118702
0.933203,19,452.325899
0.883984,33,452.403615
0.704687,84,452.600203
0.83125,48,452.879339
0.739844,74,453.056304
0.813672,53,453.346287
0.883984,33,453.424055
0.898047,29,453.493605
0.905078,27,453.723319
0.750391,71,453.891111
0.950781,14,453.924369
0.820703,51,454.209523
0.957812,12,454.237872
0.479687,148,454.749596
0.912109,25,454.809712
0.954297,13,454.840389
0.8875,32,454.916
0.961328,11,455.105038
0.813672,53,455.232489
0.880469,34,455.313387
0.746875,72,455.646884
0.683594,90,455.860163
0.595703,115,456.298469
0.862891,39,456.555913
0.374219,178,457.137927
0.950781,14,457.171443
0.94375,16,457.208475
0.915625,24,457.265283
0.954297,13,457.460174
0.912109,25,457.519787
0.409375,168,458.079659
0.873437,36,458.165319
0.922656,22,458.3838
0.694141,87,458.588085
0.771484,65,458.905376
0.936719,18,458.948054
0.71875,80,459.137027
0,256,460.068895
0.637891,103,460.476421
0.947266,15,460.511836
0.933203,19,460.721025
0.929688,20,460.77041
0.869922,37,460.859843
0.261719,210,461.697694
0.954297,13,461.729702
0.834766,47,461.841534
0.961328,11,461.868156
0.841797,45,462.137299
0.961328,11,462.163771
0.715234,81,462.353814
0.961328,11,462.379948
0.908594,26,462.606304
0.444531,158,463.146506
0.729297,77,463.330477
0.838281,46,463.603694
0.753906,70,463.769704
0.915625,24,463.826372
0,256,464.766513
0.750391,71,465.100515
0.947266,15,465.136027
0.908594,26,465.198637
0.94375,16,465.236898
0.957812,12,465.431655
0.810156,54,465.561787
0.395312,172,466.136018
0.785547,61,466.446631
0.834766,47,466.558175
0.827734,49,466.837494
0.883984,33,466.915855
0.883984,33,466.993228
0.933203,19,467.0384
0.933203,19,467.084229
0.451562,156,467.787857
0.94375,16,467.826847
0.883984,33,467.905084
0.6625,96,468.303833
0.820703,51,468.425889
0.767969,66,468.750042
0.919141,23,468.805291
0.852344,42,468.906698
0.954297,13,468.937714
0.940234,17,468.977815
0.894531,30,469.213271
0.919141,23,469.267151
0.855859,41,469.363139
0.666016,95,469.751175
0.845313,44,469.856697
0.599219,114,470.293689
0.799609,57,470.593862
0.391797,173,471.193169
0.433984,161,471.739854
0.891016,31,471.813181
0.905078,27,472.038402
0.855859,41,472.137307
0.296875,200,472.775426
0.961328,11,472.965938
0.838281,46,473.075644
0.848828,43,473.181367
0.824219,50,473.464029
0.947266,15,473.499732
0.757422,69,473.667804
0.905078,27,473.896568
0.866406,38,473.988376
0.950781,14,474.021622
0.419922,165,474.576685
0.961328,11,474.602829
0.620313,108,475.022732
0.94375,16,475.060956
0.901563,28,475.12576
0.571094,122,475.579254
0.894531,30,475.8142
0.6625,96,476.042099
0.680078,91,476.423227
0.94375,16,476.461027
0.929688,20,476.508797
0.803125,56,476.803045
0.957812,12,476.832133
0.49375,144,477.361642
0.94375,16,477.399879
0.954297,13,477.431136
0.630859,105,477.850951
0.567578,123,478.307309
0.170312,236,479.209276
0.708203,83,479.572009
0.862891,39,479.664585
0.813672,53,479.791661
0.8875,32,480.029471
0.641406,102,480.27127
0.957812,12,480.300413
0.954297,13,480.495019
0.947266,15,480.531019
0.94375,16,480.569255
0.957812,12,480.597551
0.929688,20,480.644857
0.743359,73,480.994224
0.94375,16,481.038013
0.94375,16,481.077867
0.704687,84,481.442632
0.609766,111,481.708001
0.279297,205,482.52364
0.866406,38,482.614485
0.230078,219,483.455643
0,256,484.391407
0.957812,12,484.420564
0.894531,30,484.490985
0.279297,205,485.306872
0.957812,12,485.33612
0.592187,116,485.775733
0.848828,43,485.877374
0.609766,111,486.306998
0.862891,39,486.40089
0.947266,15,486.600982
0.289844,202,487.250114
0.71875,80,487.605858
0.950781,14,487.639239
0.658984,97,488.041024
0.94375,16,488.079637
0.950781,14,488.113029
0.810156,54,488.241087
0.922656,22,488.294523
0.655469,98,488.696918
0.852344,42,488.96467
0.954297,13,488.997052
0.680078,91,489.217615
0.623828,107,489.641788
0.518359,137,490.144653
0.184375,232,491.045427
0.883984,33,491.126707
0.880469,34,491.380413
0.820703,51,491.504719
0.940234,17,491.545561
0.560547,125,492.01347
0.873437,36,492.100046
0.957812,12,492.12867
0.954297,13,492.325754
0.669531,94,492.551035
0,256,493.499568
0.940234,17,493.540059
0.247656,214,494.389206
0.905078,27,494.454397
0.746875,72,494.796911
0.599219,114,495.239816
0.187891,231,496.133344
0.929688,20,496.182202
0.901563,28,496.249281
0.954297,13,496.280486
0.782031,62,496.59813
0.581641,119,496.889193
0.940234,17,497.095551
0.947266,15,497.131667
0.532422,133,497.623001
0.771484,65,497.779292
0.950781,14,497.812827
0.455078,155,498.523004
0.553516,127,499.02641
0.926172,21,499.076458
0.782031,62,499.225451
0.49375,144,499.736508
0.929688,20,499.952114
0.94375,16,499.993779
0.771484,65,500.150894
0.950781,14,500.18474
0.912109,25,500.244226
0.957812,12,500.438016
0.469141,151,500.972376
0.539453,131,501.457204
0.542969,130,501.941628
0.469141,151,502.471143
0.817187,52,502.59619
0.820703,51,502.885977
0.725781,78,503.074455
0.83125,48,503.3601
0.8875,32,503.437501
0.673047,93,503.828884
0.901563,28,503.896316
0.771484,65,504.052026
0.957812,12,504.246949
0.817187,52,504.374052
0.796094,58,504.517222
0.391797,173,505.266326
0.746875,72,505.440662
0.8875,32,505.684651
0.880469,34,505.767421
0.233594,218,506.618831
0.950781,14,506.652064
0,256,507.604179
0.824219,50,507.722421
0.891016,31,507.796612
0.957812,12,507.825285
0.775,64,508.148087
0.841797,45,508.254902
0.845313,44,508.526297
0.764453,67,508.686945
0.391797,173,509.271376
0.898047,29,509.510491
0.676562,92,509.731797
0.915625,24,509.956209
0.237109,217,510.647959
0.230078,219,511.511819
0,256,512.468373
0.764453,67,512.629793
0.922656,22,512.847517
0.880469,34,512.935329
0.792578,59,513.07589
0.729297,77,513.427895
0.957812,12,513.456778
0.954297,13,513.488747
0.462109,153,514.023956
0.613281,110,514.456961
0.954297,13,514.487676
0.553516,127,514.958183
0.609766,111,515.389568
0.651953,99,515.796205
0.704687,84,516.165418
0.694141,87,516.372055
0.725781,78,516.728631
0.694141,87,517.109452
0.940234,17,517.150757
0.799609,57,517.290755
0.673047,93,517.678879
