# {"t_start": 1587152281.9925702, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,326.873065
0.950781,14,326.906436
0.279297,205,327.731235
0.905078,27,327.796229
0.957812,12,327.825364
0.957812,12,327.85422
0.701172,85,328.229209
0.743359,73,328.571259
0.588672,117,328.850189
0.922656,22,329.070627
0.8875,32,329.148769
0.841797,45,329.257835
0.919141,23,329.314052
0.954297,13,329.510309
0.138672,245,330.267293
0.926172,21,330.484356
0.704687,84,330.689467
0.922656,22,330.74217
0.940234,17,330.948937
0.648438,100,331.191259
0.848828,43,331.46209
0.810156,54,331.591444
0.771484,65,331.915279
0.947266,15,331.95206
0.412891,167,332.515408
0.933203,19,332.561385
0.275781,206,333.387157
0.876953,35,333.471281
0.936719,18,333.514925
0.722266,79,333.868397
0.915625,24,333.92688
0.258203,211,334.789624
0.919141,23,334.845554
0.198437,228,335.72729
0.669531,94,335.953609
0.957812,12,335.982671
0.961328,11,336.175771
0.750391,71,336.350105
0.170312,236,337.24829
0.915625,24,337.305835
0.813672,53,337.59737
0.947266,15,337.633534
0.346094,186,338.243432
0.796094,58,338.549023
0.898047,29,338.619564
0.936719,18,338.663859
0.933203,19,338.709743
0.279297,205,339.538769
0.824219,50,339.661317
0.817187,52,339.786253
0.813672,53,340.078089
0.947266,15,340.114649
0.933203,19,340.160324
0.905078,27,340.225166
0.848828,43,340.495002
0.83125,48,340.611512
0.746875,72,340.952047
0.883984,33,341.032273
0.933203,19,341.078203
0.936719,18,341.12165
0.539453,131,341.603129
0.648438,100,342.009501
0.933203,19,342.055547
0.936719,18,342.098785
0.395312,172,342.843716
0.929688,20,342.890942
0.637891,103,343.302937
0.957812,12,343.331907
0.416406,166,343.90187
0,256,344.851635
0.898047,29,344.922287
0.950781,14,344.955212
0.704687,84,345.326818
0.919141,23,345.38236
0.940234,17,345.423703
0.94375,16,345.462024
0.94375,16,345.666507
0.950781,14,345.703931
0.954297,13,345.735292
0.539453,131,346.218724
0.94375,16,346.257851
0.739844,74,346.436384
0.933203,19,346.649772
0.922656,22,346.703023
0.609766,111,347.136613
0.880469,34,347.217594
0.789062,60,347.362916
0.940234,17,347.4032
0.947266,15,347.603498
0.947266,15,347.639236
0.950781,14,347.672902
0.919141,23,347.728813
0.950781,14,347.762469
0,256,348.711078
0.855859,41,348.808786
0.149219,242,349.718742
0.947266,15,349.754439
0.915625,24,349.977669
0.961328,11,350.00425
0.729297,77,350.187899
0.789062,60,350.500492
0.940234,17,350.541154
0.947266,15,350.576797
0.374219,178,351.18154
0.803125,56,351.482497
0.627344,106,351.906107
0.901563,28,351.972594
0.957812,12,352.00165
0.722266,79,352.357834
0.789062,60,352.501268
0.950781,14,352.535441
0.915625,24,352.593484
0.827734,49,352.878302
0.901563,28,352.945576
0.332031,190,353.569135
0.803125,56,353.868743
0.152734,241,354.783038
0.94375,16,354.821627
0.743359,73,355.162881
0.370703,179,355.766337
0.8875,32,355.843796
0.898047,29,355.914248
0.820703,51,356.20413
0.950781,14,356.237695
0.936719,18,356.280993
0.455078,155,356.824117
0.957812,12,356.852982
0.722266,79,357.209683
0.743359,73,357.553818
0.883984,33,357.636195
0.947266,15,357.672888
0.585156,118,358.123015
0.824219,50,358.245443
0.110547,253,359.191888
0.915625,24,359.249227
0.922656,22,359.466626
0.585156,118,359.750723
0.778516,63,360.069644
0.778516,63,360.219923
0.767969,66,360.545532
0.500781,142,361.050182
0.60625,112,361.486222
0.680078,91,361.871991
0.950781,14,361.906364
0.947266,15,361.941978
0.810156,54,362.073627
0.915625,24,362.131914
0.546484,129,362.776681
0.83125,48,362.891419
0.789062,60,363.036841
0.514844,138,363.534921
0.620313,108,363.962597
0.775,64,364.28108
0.929688,20,364.329608
0.817187,52,364.45481
0.873437,36,364.707689
0.655469,98,364.941962
0.771484,65,365.263429
0.620313,108,365.690735
0.961328,11,365.717273
0,256,366.669495
0.697656,86,366.876264
0.950781,14,367.075955
0.936719,18,367.119978
0.869922,37,367.209091
0.94375,16,367.247416
0.708203,83,367.61227
0.796094,58,367.750227
0.641406,102,368.158225
0.859375,40,368.255887
0.775,64,368.574128
0.94375,16,368.61342
0.152734,241,369.532766
0.602734,113,369.971384
0.398828,171,370.55614
0.940234,17,370.597818
0.775,64,370.921036
0.332031,190,371.547578
0.866406,38,371.807686
0.455078,155,372.351552
0.94375,16,372.389673
0.465625,152,372.92056
0,256,373.871377
0.898047,29,373.941184
0.929688,20,373.989077
0.458594,154,374.695072
0.462109,153,375.23132
0.852344,42,375.332194
0.845313,44,375.439961
0.711719,82,375.807896
0.796094,58,376.112938
0.869922,37,376.201185
0.915625,24,376.259097
0.651953,99,376.664044
0.824219,50,376.783593
0.746875,72,377.143674
0.933203,19,377.197228
0.869922,37,377.299475
0.950781,14,377.338138
0.824219,50,377.662655
0.838281,46,377.792668
0.282813,204,378.714035
0.922656,22,378.774859
0.950781,14,378.813555
0.94375,16,378.858267
0.961328,11,378.887952
0.912109,25,378.95887
0.891016,31,379.221498
0.201953,227,380.021393
0.919141,23,380.260911
0.933203,19,380.313458
0.912109,25,380.38177
0.957812,12,380.415209
0.961328,11,380.445654
0.602734,113,380.931254
0.883984,33,381.02215
0.60625,112,381.505604
0.581641,119,382.009413
0,256,382.97979
0.947266,15,383.015246
0.620313,108,383.440629
0.729297,77,383.795065
0.680078,91,384.013907
0.905078,27,384.244328
0.782031,62,384.393852
0.729297,77,384.743732
0.799609,57,384.880937
0.957812,12,384.909834
0.6625,96,385.304568
0.746875,72,385.477269
0.764453,67,385.803499
0.124609,249,386.73782
0.764453,67,386.897641
0.490234,145,387.582218
0.715234,81,387.776485
0.957812,12,387.805233
0.458594,154,388.340097
0.433984,161,389.060259
0.940234,17,389.102225
0.458594,154,389.642179
0.778516,63,389.96274
0.862891,39,390.056984
0.286328,203,390.713885
0.6625,96,391.107523
0.936719,18,391.150846
0.950781,14,391.184572
0.637891,103,391.597609
0.296875,200,392.407791
0.38125,176,392.996302
0.936719,18,393.039191
0.859375,40,393.300204
0.950781,14,393.33446
0.701172,85,393.539958
0.792578,59,393.852255
0.891016,31,393.927238
0.651953,99,394.332302
0.869922,37,394.421006
0.894531,30,394.49335
0.894531,30,394.732356
0.961328,11,394.758356
0.564062,124,395.22258
0.669531,94,395.448308
0.637891,103,395.860409
0.873437,36,396.115374
0.866406,38,396.20639
0.961328,11,396.232649
0.588672,117,396.681261
0.244141,215,397.53295
0.933203,19,397.580004
0.905078,27,397.645026
0.630859,105,398.06389
0.500781,142,398.569049
0.862891,39,398.66259
0.588672,117,399.108552
0.673047,93,399.498158
0.409375,168,400.069352
0.602734,113,400.505268
0,256,401.459512
0.957812,12,401.488224
0.6625,96,401.884929
0.908594,26,401.946942
0.929688,20,401.994669
0,256,402.9382
0.789062,60,403.247827
0.912109,25,403.307936
0.810156,54,403.436182
0.926172,21,403.485776
0.736328,75,403.831702
0.919141,23,403.886336
0.715234,81,404.247497
0.954297,13,404.278529
0.824219,50,404.397663
0.926172,21,404.448134
0.908594,26,404.676372
0.954297,13,404.707553
0.627344,106,405.12545
0.933203,19,405.170896
0.912109,25,405.22938
0.567578,123,405.69265
0.708203,83,406.054517
0.560547,125,406.523585
0.620313,108,406.78005
0.732812,76,407.125588
0.658984,97,407.52435
0.623828,107,407.945066
0.666016,95,408.171266
0.739844,74,408.512471
0.771484,65,408.666008
0.926172,21,408.879852
0.49375,144,409.394295
0.778516,63,409.548384
0.694141,87,409.92203
0.961328,11,409.94783
0.947266,15,409.98383
0.704687,84,410.349795
0.873437,36,410.436261
0.926172,21,410.486197
0.908594,26,410.54868
0.430469,162,411.272807
0.926172,21,411.322807
0.852344,42,411.422593
0.957812,12,411.451851
0.94375,16,411.490933
0.760938,68,411.819135
0.961328,11,411.846166
0.950781,14,411.880323
0.500781,142,412.394466
0.961328,11,412.420829
0.862891,39,412.683219
0.813672,53,412.813302
0.521875,136,413.30096
0.940234,17,413.341755
0.940234,17,413.382293
0.328516,191,414.173526
0.673047,93,414.561084
0.771484,65,414.718774
0.138672,245,415.635301
0.813672,53,415.762558
0.789062,60,416.074268
0.915625,24,416.131464
0.898047,29,416.200723
0.521875,136,416.69657
0.796094,58,417.000908
0.94375,16,417.038939
0.936719,18,417.0815
0.708203,83,417.448128
0.753906,70,417.614126
0.504297,141,418.113257
0.391797,173,418.853041
0.588672,117,419.326879
0.901563,28,419.394413
0.391797,173,419.980139
0.697656,86,420.354509
0.873437,36,420.440201
0.940234,17,420.481
0.950781,14,420.514438
0.578125,120,420.970425
0.820703,51,421.26527
0.947266,15,421.301232
0.947266,15,421.336711
0.961328,11,421.362385
0.922656,22,421.414582
0.894531,30,421.485849
0.564062,124,421.946005
0.891016,31,422.185838
0.230078,219,422.87583
0,256,423.819868
0.873437,36,424.068253
0.792578,59,424.208112
0.94375,16,424.245434
0.6625,96,424.637992
0.683594,90,425.022456
0.261719,210,425.686584
0.820703,51,425.971282
0.894531,30,426.042541
0.929688,20,426.101085
0.8875,32,426.176022
0.936719,18,426.219
0.866406,38,426.472448
0.957812,12,426.501039
0.585156,118,426.949544
0.753906,70,427.116385
0.764453,67,427.444345
0.708203,83,427.810553
0.83125,48,427.925674
0.919141,23,427.980816
0.94375,16,428.018258
0.701172,85,428.384797
0.690625,88,428.758993
0.883984,33,428.837725
0.880469,34,428.91788
0.507812,140,429.414306
0.961328,11,429.440784
0.792578,59,429.744146
0.254687,212,430.442469
0.697656,86,430.816362
0.933203,19,430.86118
0.929688,20,430.909154
0.609766,111,431.337425
0.940234,17,431.378444
0.525391,135,431.868006
0.49375,144,432.556114
0.94375,16,432.597705
0.384766,175,433.175372
0.500781,142,433.675477
0.883984,33,433.753002
0.630859,105,434.170511
0,256,435.106523
0.542969,130,435.589276
0.947266,15,435.625293
0.848828,43,435.890845
0.954297,13,435.9214
0.500781,142,436.422748
0.933203,19,436.487794
0.834766,47,436.600529
0.71875,80,436.959357
0.933203,19,437.005551
0.114062,252,437.939625
0.750391,71,438.272157
0.834766,47,438.385425
0.38125,176,438.971236
0.957812,12,439.162889
0.957812,12,439.192428
0.866406,38,439.281725
0.838281,46,439.391826
0.957812,12,439.420773
0.613281,110,439.843689
0.300391,199,440.654922
0.898047,29,440.729701
0.789062,60,440.873893
0.750391,71,441.207814
0.592187,116,441.650181
0.177344,234,442.541267
0.616797,109,442.959516
0.574609,121,443.407751
0.564062,124,443.866085
0.528906,134,444.353222
0.739844,74,444.52868
0.60625,112,444.963552
0.940234,17,445.004857
0.883984,33,445.083582
0.71875,80,445.446497
0.771484,65,445.762633
0.803125,56,445.89802
0.683594,90,446.277981
0.444531,158,446.819944
0.94375,16,446.859536
0.602734,113,447.296795
0.746875,72,447.468078
0.184375,232,448.348193
0.950781,14,448.381079
0.778516,63,448.696176
0.820703,51,448.817269
0,256,449.752783
0.922656,22,449.804833
0.908594,26,450.030874
0.746875,72,450.202075
0.180859,233,451.081934
0.595703,115,451.518281
0.701172,85,451.885859
0.764453,67,452.045007
0.637891,103,452.450651
0.880469,34,452.529963
0.929688,20,452.576725
0.757422,69,452.906157
0.891016,31,452.980702
0.83125,48,453.259328
0.883984,33,453.337947
0.908594,26,453.398285
0.616797,109,453.823521
0.746875,72,453.993428
0.792578,59,454.296516
0.729297,77,454.476807
0.4375,160,455.184376
0.708203,83,455.382316
0.486719,146,456.054549
0.448047,157,456.593976
0.961328,11,456.619485
0.476172,149,457.133527
0.950781,14,457.166856
0.764453,67,457.489602
0.926172,21,457.538865
0.94375,16,457.576252
0.578125,120,458.024223
0.957812,12,458.052358
0.715234,81,458.410697
0.922656,22,458.4626
0.950781,14,458.496241
0.581641,119,458.938771
0.957812,12,458.967135
0.810156,54,459.095361
0.912109,25,459.154056
0.933203,19,459.362133
0.4375,160,459.904937
0.782031,62,460.050327
0.894531,30,460.285674
0.725781,78,460.470062
0.750391,71,460.804718
0.789062,60,460.948568
0.929688,20,460.999625
0.644922,101,461.406434
0.852344,42,461.673554
0.71875,80,461.865788
0.722266,79,462.215829
0.771484,65,462.368676
0.641406,102,462.774819
0.595703,115,463.213043
0.609766,111,463.64172
0.803125,56,463.774417
0.891016,31,464.011127
0.813672,53,464.139874
0.947266,15,464.175978
0.915625,24,464.232565
0.922656,22,464.28486
0.567578,123,464.742982
0.926172,21,464.957416
0.827734,49,465.074801
0.929688,20,465.122023
0.950781,14,465.155363
0.912109,25,465.21566
0.848828,43,465.484917
0.957812,12,465.51374
0.810156,54,465.643608
0.908594,26,465.704847
0.701172,85,466.071878
0.873437,36,466.157659
0.676562,92,466.541702
0,256,467.477256
0.746875,72,467.817401
0.711719,82,468.016888
0.648438,100,468.421725
0.535937,132,468.903915
0.950781,14,468.937848
0.258203,211,469.763471
0.729297,77,469.945973
0.690625,88,470.322691
0.623828,107,470.74332
0.876953,35,470.826228
0.680078,91,471.23151
0.261719,210,472.053016
0.616797,109,472.312078
0.901563,28,472.542755
0.894531,30,472.614118
0.859375,40,472.709504
0.898047,29,472.778034
0.571094,122,473.235956
0.676562,92,473.622498
0.866406,38,473.712477
0.922656,22,473.930891
0.929688,20,473.978816
0.926172,21,474.028449
0.609766,111,474.458259
0.792578,59,474.596077
0.852344,42,474.859598
0.476172,149,475.375079
0.289844,202,476.018739
0.588672,117,476.461097
0.803125,56,476.755869
0.933203,19,476.800852
0.838281,46,476.9111
0.933203,19,476.9569
0.869922,37,477.232406
0.346094,186,477.844523
0,256,478.780991
0.553516,127,479.259288
0.83125,48,479.374678
0.504297,141,480.036635
0.848828,43,480.138886
0.810156,54,480.266276
0.771484,65,480.586408
0.929688,20,480.633209
0.954297,13,480.664654
0.785547,61,480.981816
0.676562,92,481.211479
0.462109,153,481.741312
0.782031,62,482.053809
0.883984,33,482.132716
0.785547,61,482.440706
0.152734,241,483.335284
0.300391,199,483.970543
0.848828,43,484.0739
0.912109,25,484.296237
0.683594,90,484.510387
0.908594,26,484.735491
0.915625,24,484.794222
0.936719,18,484.836471
0.342578,187,485.446312
0.669531,94,485.833502
0.824219,50,485.955254
0.374219,178,486.706715
0.704687,84,487.069
0.796094,58,487.213231
0.680078,91,487.594318
0.950781,14,487.627334
0.796094,58,487.765856
0.866406,38,488.025652
0.8875,32,488.10333
0.898047,29,488.172853
0.933203,19,488.217873
0.880469,34,488.298704
0.915625,24,488.521412
0.433984,161,489.080974
0.908594,26,489.143661
0.820703,51,489.265501
0.817187,52,489.557856
0.912109,25,489.618315
0.782031,62,489.932961
0.729297,77,490.125688
0.933203,19,490.171741
0.940234,17,490.213016
0.94375,16,490.419125
0.8875,32,490.496222
0.785547,61,490.646984
0.535937,132,491.136468
0.514844,138,491.642376
0.332031,190,492.431354
0.933203,19,492.475687
0.694141,87,492.854825
0.876953,35,492.93838
0,256,493.88616
0.961328,11,493.912565
0.743359,73,494.254872
0.957812,12,494.283751
0.746875,72,494.456536
0.912109,25,494.518514
0.391797,173,495.271243
0.736328,75,495.452699
0.845313,44,495.731721
0.760938,68,495.894741
0.936719,18,495.936972
0.922656,22,496.155405
0.950781,14,496.189269
0.905078,27,496.254245
0.792578,59,496.396949
0.803125,56,496.701995
0.919141,23,496.75968
0.848828,43,496.86273
0.957812,12,496.891657
0.926172,21,497.107674
0.539453,131,497.595082
0.595703,115,498.038773
0.838281,46,498.152166
0.940234,17,498.19281
0.936719,18,498.236094
0.486719,146,498.780403
0.627344,106,499.206439
0,256,500.157985
0.736328,75,500.503976
0.419922,165,501.072424
0.94375,16,501.111726
0.806641,55,501.411497
0.775,64,501.566807
0.919141,23,501.624233
0.648438,100,502.032598
0.782031,62,502.34829
0.898047,29,502.418842
0.820703,51,502.541515
0.957812,12,502.569952
0.947266,15,502.605867
0.954297,13,502.636846
0.94375,16,502.842725
0.936719,18,502.886279
0.936719,18,502.92918
0,256,503.884545
0.521875,136,504.378767
0.824219,50,504.502626
0.859375,40,504.766536
0.852344,42,504.866037
0.859375,40,504.962606
0.384766,175,505.718481
0.458594,154,506.252679
0.553516,127,506.721875
0.71875,80,506.914963
0.785547,61,507.230341
0.929688,20,507.277769
0.722266,79,507.635166
0.936719,18,507.677808
0.806641,55,507.808658
0.6625,96,508.207647
0.883984,33,508.286071
0.950781,14,508.319606
0.869922,37,508.574893
0.444531,158,509.122918
0.950781,14,509.15669
0.599219,114,509.599028
0.954297,13,509.629743
0.760938,68,509.960707
0.957812,12,509.990205
0.585156,118,510.440679
0.722266,79,510.63391
0.936719,18,510.676666
0.592187,116,511.123307
0.325,192,511.92199
0.855859,41,512.025131
0.810156,54,512.158386
0.894531,30,512.396366
0.796094,58,512.535917
0.750391,71,512.871553
0.602734,113,513.314437
0.736328,75,513.495683
0.711719,82,513.860218
0.38125,176,514.452837
0.957812,12,514.48089
0.950781,14,514.514339
0.834766,47,514.79344
0,256,515.740063
0.905078,27,515.805682
0,256,516.756137
0.704687,84,517.129209
0.947266,15,517.165679
0,256,518.114712
0.954297,13,518.146812
0.848828,43,518.250771
0.71875,80,518.608668
0.704687,84,518.812386
0.936719,18,519.023098
0.954297,13,519.055515
0.8875,32,519.133958
0.458594,154,519.669078
0.602734,113,520.109747
0.915625,24,520.166734
0.957812,12,520.19572
0.817187,52,520.484148
0.894531,30,520.555894
0.947266,15,520.591842
0.641406,102,521.007746
0.929688,20,521.055488
0.950781,14,521.089338
0.715234,81,521.450173
0.827734,49,521.569153
0.743359,73,521.914202
0.922656,22,521.968587
0.880469,34,522.051234
0.680078,91,522.439122
