# {"t_start": 1587152281.9764748, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.275781,206,328.199388
0.760938,68,328.363692
0.71875,80,328.721108
0.658984,97,329.120982
0.620313,108,329.548841
0.732812,76,329.732524
0.553516,127,330.205428
0.824219,50,330.490119
0.912109,25,330.551516
0.922656,22,330.604975
0.535937,132,331.091899
0.950781,14,331.125157
0.926172,21,331.175466
0.644922,101,331.585961
0.60625,112,332.023279
0.490234,145,332.533765
0.729297,77,332.885285
0.908594,26,332.947747
0.954297,13,332.979325
0.957812,12,333.008013
0.926172,21,333.058374
0.957812,12,333.087217
0.729297,77,333.436737
0.711719,82,333.798825
0.564062,124,334.095828
0.739844,74,334.440655
0.852344,42,334.541628
0.753906,70,334.900114
0.627344,106,335.318878
0.588672,117,335.769676
0.947266,15,335.806431
0.891016,31,335.880627
0.806641,55,336.012771
0.950781,14,336.214513
0.961328,11,336.242408
0.94375,16,336.281428
0.767969,66,336.439455
0.701172,85,336.811912
0.940234,17,336.851964
0.746875,72,337.190623
0.915625,24,337.247426
0.929688,20,337.295675
0.891016,31,337.369445
0.588672,117,337.814355
0.922656,22,337.866352
0.961328,11,337.892289
0.796094,58,338.197613
0.648438,100,338.604412
0.961328,11,338.630478
0.497266,143,339.140446
0.915625,24,339.197846
0.961328,11,339.224122
0.936719,18,339.266737
0.936719,18,339.31112
0.799609,57,339.619199
0.83125,48,339.737926
0.954297,13,339.768998
0,256,340.71529
0.905078,27,340.947656
0.6625,96,341.1801
0.107031,254,342.124818
0.933203,19,342.169956
0.771484,65,342.493135
0.954297,13,342.523734
0.855859,41,342.62211
0.817187,52,342.911847
0.901563,28,342.977696
0.919141,23,343.032196
0.961328,11,343.058309
0.940234,17,343.098572
0.778516,63,343.41803
0.817187,52,343.542964
0.448047,157,344.258153
0.94375,16,344.297968
0,256,345.247069
0.834766,47,345.362091
0.616797,109,345.795211
0.722266,79,345.9857
0.898047,29,346.222739
0.947266,15,346.258886
0.725781,78,346.44747
0.796094,58,346.75596
0,256,347.701165
0.954297,13,347.73279
0.961328,11,347.75916
0.71875,80,348.121569
0.767969,66,348.280298
0.933203,19,348.325437
0.866406,38,348.581268
0.641406,102,348.824684
0.961328,11,349.015136
0.919141,23,349.070041
0.782031,62,349.218262
0.680078,91,349.602451
0.321484,193,350.229697
0.883984,33,350.477254
0.929688,20,350.526493
0.873437,36,350.612521
0.258203,211,351.462211
0.961328,11,351.488594
0.950781,14,351.522462
0.430469,162,352.079968
0.426953,163,352.638125
0.465625,152,353.339221
0.912109,25,353.399357
0.370703,179,353.994958
0.915625,24,354.053038
0.922656,22,354.273186
0.961328,11,354.29984
0.947266,15,354.335719
0.55,128,354.808832
0.947266,15,354.844501
0.859375,40,354.941844
0.367188,180,355.711655
0.820703,51,355.835304
0.6625,96,356.234321
0.817187,52,356.358743
0.855859,41,356.626057
0.824219,50,356.748798
0.620313,108,357.174463
0.950781,14,357.208829
0.760938,68,357.372586
0.303906,198,358.188298
0.817187,52,358.314976
0.483203,147,359.005482
0.676562,92,359.226966
0.859375,40,359.487638
0.961328,11,359.513534
0.8875,32,359.590587
0.739844,74,359.76909
0.817187,52,360.061202
0.613281,110,360.492478
0.950781,14,360.525653
0.848828,43,360.629285
0.891016,31,360.703443
0.683594,90,361.083038
0.94375,16,361.122083
0.894531,30,361.1938
0.384766,175,361.948464
0.880469,34,362.031367
0.792578,59,362.340598
0.335547,189,362.962994
0.873437,36,363.050233
0.644922,101,363.459756
0.444531,158,364.00743
0.715234,81,364.36714
0.947266,15,364.4035
0.71875,80,364.761959
0.644922,101,365.169669
0.803125,56,365.303125
0.483203,147,365.824131
0.827734,49,365.942859
0.532422,133,366.595756
0.599219,114,366.872873
0.912109,25,367.099324
0.254687,212,367.77333
0.743359,73,368.111492
0.947266,15,368.147649
0.950781,14,368.181682
0.880469,34,368.263977
0.796094,58,368.569085
0.94375,16,368.607808
0.922656,22,368.661488
0.883984,33,368.741414
0.687109,89,369.126734
0.602734,113,369.565842
0.55,128,370.039876
0.648438,100,370.448386
0.957812,12,370.479379
0.627344,106,370.908374
0.855859,41,371.006961
0.803125,56,371.143748
0.725781,78,371.497732
0.680078,91,371.888997
0.630859,105,372.308229
0.957812,12,372.338282
0.820703,51,372.459449
0.933203,19,372.5051
0.219531,222,373.372302
0.778516,63,373.523491
0.954297,13,373.555147
0.711719,82,373.920643
0.859375,40,374.0173
0.891016,31,374.257667
0.507812,140,374.764846
0.841797,45,374.873224
0.876953,35,374.957383
0.866406,38,375.215707
0.753906,70,375.38485
0.462109,153,375.924507
0.961328,11,376.116529
0.817187,52,376.240808
0.613281,110,376.672862
0.687109,89,376.887308
0.891016,31,377.144813
0.862891,39,377.254658
0.810156,54,377.403722
0.94375,16,377.631145
0.922656,22,377.695758
0.634375,104,378.164404
0.922656,22,378.225116
0.532422,133,378.771956
0.954297,13,378.807906
0.405859,169,379.450753
0.901563,28,379.527133
0.813672,53,379.848965
0.891016,31,379.93432
0.750391,71,380.307458
0.957812,12,380.34055
0.961328,11,380.370428
0.912109,25,380.439533
0.898047,29,380.519505
0.859375,40,380.805587
0.637891,103,381.086987
0.876953,35,381.359181
0.690625,88,381.599582
0.497266,143,382.152006
0.940234,17,382.358669
0.599219,114,382.636331
0.641406,102,383.067102
0.666016,95,383.46143
0.954297,13,383.493319
0.954297,13,383.525009
0.743359,73,383.869042
0.374219,178,384.461784
0.894531,30,384.533057
0.936719,18,384.742729
0.785547,61,384.889512
0.613281,110,385.318053
0.94375,16,385.356549
0.845313,44,385.462982
0.796094,58,385.767035
0.855859,41,385.864205
0.869922,37,385.952533
0.602734,113,386.395376
0.725781,78,386.748976
0.342578,187,387.366186
0.912109,25,387.593035
0.739844,74,387.770606
0.936719,18,387.814141
0.750391,71,388.149894
0.919141,23,388.205089
0.6625,96,388.599492
0.954297,13,388.631678
0.732812,76,388.814702
0.595703,115,389.261594
0.666016,95,389.658132
0.775,64,389.981162
0.743359,73,390.156664
0.961328,11,390.182886
0.630859,105,390.60508
0.855859,41,390.703404
0.954297,13,390.734514
0.915625,24,390.956856
0.813672,53,391.083052
0.929688,20,391.130732
0.841797,45,391.405801
0.929688,20,391.454046
0.729297,77,391.63711
0.961328,11,391.663145
0.950781,14,391.860066
0.746875,72,392.030868
0.950781,14,392.064406
0.557031,126,392.537266
0.704687,84,392.90543
0.722266,79,393.092796
0.697656,86,393.466546
0.908594,26,393.528935
0,256,394.482703
0.775,64,394.802721
0,256,395.748937
0.947266,15,395.784917
0.778516,63,395.935646
0.806641,55,396.236426
0.834766,47,396.349123
0.954297,13,396.380924
0.922656,22,396.597803
0.954297,13,396.631264
0.743359,73,396.808801
0.669531,94,397.202091
0.441016,159,397.751915
0.957812,12,397.780665
0.711719,82,398.144456
0.391797,173,398.724387
0.83125,48,399.004998
0.94375,16,399.043745
0.957812,12,399.071933
0.634375,104,399.4877
0.869922,37,399.576921
0.616797,109,400.006765
0.824219,50,400.126245
0.855859,41,400.389981
0.135156,246,401.150946
0.514844,138,401.816555
0.961328,11,401.843363
0.676562,92,402.063503
0.936719,18,402.106001
0.771484,65,402.426311
0.687109,89,402.805735
0.922656,22,402.858342
0.648438,100,403.263674
0.940234,17,403.304365
0.947266,15,403.339918
0.929688,20,403.388105
0.785547,61,403.69809
0.880469,34,403.78037
0.722266,79,403.968837
0,256,404.914319
0.94375,16,405.11718
0.725781,78,405.301845
0.901563,28,405.368237
0.961328,11,405.394619
0.947266,15,405.599178
0.908594,26,405.662396
0.901563,28,405.72962
0.929688,20,405.77658
0.919141,23,405.831012
0.803125,56,406.130886
0.163281,238,407.032406
0.166797,237,407.763484
0.880469,34,408.012668
0.233594,218,408.693597
0.782031,62,409.006938
0.532422,133,409.495595
0.950781,14,409.5311
0.599219,114,409.968802
0.940234,17,410.009401
0.778516,63,410.324819
0.729297,77,410.509654
0.743359,73,410.854945
0.60625,112,411.28951
0.845313,44,411.394271
0.715234,81,411.754213
0.803125,56,411.888609
0.933203,19,411.934803
0.922656,22,411.99099
0.715234,81,412.354507
0.950781,14,412.388744
0.820703,51,412.511631
0.651953,99,412.918376
0.694141,87,413.290644
0.683594,90,413.67034
0.760938,68,413.835145
0.83125,48,414.11785
0.778516,63,414.269285
0.866406,38,414.360366
0.873437,36,414.611605
0.905078,27,414.676188
0.820703,51,414.798734
0.961328,11,414.825491
0.135156,246,415.745472
0.760938,68,416.076109
0.694141,87,416.281694
0.750391,71,416.623721
0.630859,105,417.040313
0.933203,19,417.085412
0.746875,72,417.425457
0.876953,35,417.508951
0.163281,238,418.403592
0,256,419.372147
0,256,420.324995
0.767969,66,420.482202
0.578125,120,420.938529
0.894531,30,421.00994
0.855859,41,421.280851
0.891016,31,421.355111
0.479687,148,421.870498
0.908594,26,421.932745
0.961328,11,421.959282
0.957812,12,421.988199
0.954297,13,422.184783
0.891016,31,422.25953
0.711719,82,422.457267
0.722266,79,422.809884
0.957812,12,422.838841
0.824219,50,423.123898
0.94375,16,423.162903
0.883984,33,423.241762
0,256,424.181862
0.518359,137,424.670249
0.862891,39,424.76294
0.940234,17,424.803126
0.433984,161,425.52283
0.905078,27,425.586999
0,256,426.53132
0.905078,27,426.594687
0.254687,212,427.436213
0.891016,31,427.51226
0.873437,36,427.599164
0.933203,19,427.644526
0.599219,114,428.082483
0.827734,49,428.362387
0.852344,42,428.462378
0.940234,17,428.503227
0.430469,162,429.052477
0.472656,150,429.73644
0.961328,11,429.762557
0.929688,20,429.809464
0.929688,20,429.856744
0.444531,158,430.421359
0.936719,18,430.470302
0.648438,100,430.876976
0,256,431.819743
0.908594,26,431.881096
0.500781,142,432.400415
0.609766,111,432.827575
0.950781,14,432.860541
0.961328,11,433.050524
0.827734,49,433.169677
0.655469,98,433.564918
0.94375,16,433.603273
0.852344,42,433.703117
0.729297,77,434.052926
0.609766,111,434.48062
0.947266,15,434.516646
0.922656,22,434.569855
0.950781,14,434.603446
0.564062,124,435.06151
0.961328,11,435.086826
0.957812,12,435.115478
0.514844,138,435.617082
0.94375,16,435.655322
0.957812,12,435.683331
0.599219,114,436.117752
0.637891,103,436.546468
0.567578,123,437.009357
0.940234,17,437.050517
0.486719,146,437.564608
0.49375,144,438.236264
0.936719,18,438.28029
0.637891,103,438.525836
0.128125,248,439.448277
0.954297,13,439.641358
0.813672,53,439.767875
0.876953,35,439.850207
0.933203,19,439.894492
0.673047,93,440.286303
0.94375,16,440.32478
0.504297,141,440.835282
0.743359,73,441.174257
0.954297,13,441.204563
0.771484,65,441.357373
0.725781,78,441.711164
0.729297,77,442.05807
0.525391,135,442.550018
0.869922,37,442.63661
0.803125,56,442.766639
0.912109,25,442.989727
0,256,443.925753
0.138672,245,444.838312
0.704687,84,445.042246
0.838281,46,445.317696
0.866406,38,445.414629
0.567578,123,445.870591
0.838281,46,445.981412
0.933203,19,446.02621
0.55,128,446.496078
0.912109,25,446.71966
0.694141,87,446.930521
0.395312,172,447.670789
0.940234,17,447.711502
0.869922,37,447.799326
0.898047,29,447.8676
0.947266,15,447.903286
0.673047,93,448.290902
0.824219,50,448.408812
0.49375,144,449.080695
0.834766,47,449.193229
0.957812,12,449.22148
0.388281,174,449.797131
0.950781,14,449.994057
0.919141,23,450.04957
0.898047,29,450.117793
0.764453,67,450.277123
0.901563,28,450.506972
0.810156,54,450.63485
0.873437,36,450.720211
0,256,451.653417
0.94375,16,451.691555
0.866406,38,451.949924
0.919141,23,452.004529
0.845313,44,452.108837
0.922656,22,452.161029
0.894531,30,452.393225
0.883984,33,452.471503
0.739844,74,452.809612
0.901563,28,452.876983
0.767969,66,453.034678
0.782031,62,453.346575
0.753906,70,453.512023
0.841797,45,453.785449
0.869922,37,453.872078
0.905078,27,453.93566
0.862891,39,454.028885
0.110547,253,454.953687
0.961328,11,455.143538
0.852344,42,455.243756
0.947266,15,455.279391
0.789062,60,455.422339
0.852344,42,455.684483
0.666016,95,456.073351
0.933203,19,456.119294
0.947266,15,456.154162
0.915625,24,456.210826
0.852344,42,456.311835
0.310937,196,457.101754
0.919141,23,457.156556
0.55,128,457.622717
0.94375,16,457.659944
0.940234,17,457.699908
0.876953,35,457.947063
0.908594,26,458.009397
0.957812,12,458.037675
0.824219,50,458.155607
0.514844,138,458.646938
0.950781,14,458.680129
0.898047,29,458.911806
0.785547,61,459.056034
0.476172,149,459.57164
0.775,64,459.887946
0.789062,60,460.028613
0.785547,61,460.336519
0.634375,104,460.745993
0.722266,79,460.938683
0.760938,68,461.268941
0.680078,91,461.486752
0.950781,14,461.686834
0.753906,70,461.854828
0.820703,51,461.976693
0.722266,79,462.325449
0.922656,22,462.37698
0.307422,197,463.174288
0.462109,153,463.703598
0.954297,13,463.73435
0.525391,135,464.219702
0.796094,58,464.523043
0.954297,13,464.55385
0.708203,83,464.751754
0.957812,12,464.780188
0.957812,12,464.973086
0.926172,21,465.024331
0,256,465.966099
0.518359,137,466.457987
0.785547,61,466.602698
0.905078,27,466.666492
0.701172,85,467.030893
0.957812,12,467.059524
0.782031,62,467.37165
0.820703,51,467.493062
0.950781,14,467.526695
0.289844,202,468.346731
0,256,469.288058
0.419922,165,469.841635
0.957812,12,469.870414
0.926172,21,469.920105
0.391797,173,470.664741
0,256,471.62494
0.771484,65,471.777342
0.789062,60,472.081207
0.961328,11,472.107505
0.961328,11,472.13364
0.669531,94,472.520239
0.834766,47,472.632495
0.83125,48,472.746723
0.841797,45,473.017597
0.708203,83,473.21904
0.725781,78,473.568429
0.933203,19,473.61338
0.476172,149,474.137871
0.922656,22,474.19047
0,256,475.124207
0.739844,74,475.462898
0.954297,13,475.493271
0.1,256,476.43012
0.532422,133,476.908251
0.947266,15,476.94368
0.634375,104,477.377897
0.94375,16,477.415622
0.722266,79,477.774334
0.746875,72,477.945432
0.8875,32,478.18468
0.535937,132,478.663618
0.377734,177,479.261019
0.961328,11,479.28742
0.666016,95,479.678436
0.961328,11,479.70505
0.891016,31,479.779356
0.198437,228,480.646485
0.757422,69,480.818573
0.616797,109,481.253183
0.922656,22,481.470622
0.957812,12,481.500084
0.764453,67,481.659128
0.669531,94,482.04837
0.349609,185,482.652199
0.504297,141,483.146086
0.775,64,483.459517
0.641406,102,483.866064
0.866406,38,483.955694
0.736328,75,484.297765
0.746875,72,484.469971
0.947266,15,484.504903
0.933203,19,484.549748
0.820703,51,484.835984
0.901563,28,484.902312
0.690625,88,485.275476
0.940234,17,485.316073
0,256,486.255295
0,256,487.198914
0.950781,14,487.231573
0.950781,14,487.263749
0.796094,58,487.56787
0.957812,12,487.596071
0.954297,13,487.626694
0.936719,18,487.669821
0.894531,30,487.741131
0.848828,43,487.844033
0.936719,18,488.056919
0.690625,88,488.266757
0.226562,220,489.133352
0.426953,163,489.692405
0.286328,203,490.522795
0.862891,39,490.619436
0.813672,53,490.913258
0.722266,79,491.108269
0.929688,20,491.157547
0.346094,186,491.94525
0.940234,17,491.986468
0.950781,14,492.019815
0.950781,14,492.054142
0.479687,148,492.574455
0.845313,44,492.848588
0.588672,117,493.296127
0.873437,36,493.382508
0.687109,89,493.761579
0.708203,83,493.961764
0.950781,14,493.99563
0.644922,101,494.405264
0.940234,17,494.446511
0.940234,17,494.487539
0.912109,25,494.716018
0.947266,15,494.752125
0.690625,88,494.964922
0.873437,36,495.219827
0.954297,13,495.25132
0.648438,100,495.658086
0.497266,143,496.173841
0.782031,62,496.323415
0.961328,11,496.349781
0.94375,16,496.388835
0.750391,71,496.72974
0.388281,174,497.315784
0.894531,30,497.389649
0.841797,45,497.667838
0.950781,14,497.70204
0.729297,77,498.054761
0.715234,81,498.251877
0.500781,142,498.786619
0.926172,21,498.841929
0.469141,151,499.536699
0.926172,21,499.587849
0.915625,24,499.645655
0.891016,31,499.720308
0.107031,254,500.666694
0.708203,83,501.03762
0.933203,19,501.083348
0.936719,18,501.127409
0.609766,111,501.563161
0.419922,165,502.130335
0.866406,38,502.389021
0.922656,22,502.441913
0.961328,11,502.467919
0.799609,57,502.604973
0.919141,23,502.660063
0.395312,172,503.412555
0.173828,235,504.311884
0.961328,11,504.33858
0.957812,12,504.367876
0.817187,52,504.497124
0.915625,24,504.554998
0.708203,83,504.921043
0.701172,85,505.291542
0.866406,38,505.382898
0.680078,91,505.770632
0.961328,11,505.797933
0.184375,232,506.682608
0.588672,117,507.131914
0.578125,120,507.420574
0.405859,169,508.161752
0.919141,23,508.216479
0,256,509.165586
0.599219,114,509.607875
0.852344,42,509.709125
0.824219,50,509.996377
0.880469,34,510.077293
0.564062,124,510.544071
0.332031,190,511.170607
0.49375,144,511.688408
0.862891,39,511.947669
0.335547,189,512.576459
0.571094,122,513.039243
0.901563,28,513.106466
0.444531,158,513.819819
0.915625,24,513.878593
0.898047,29,513.948024
0.947266,15,513.986242
0.778516,63,514.305502
0.658984,97,514.537327
0.936719,18,514.744631
0.845313,44,514.852453
0.767969,66,515.00982
0.950781,14,515.208984
0.876953,35,515.294313
0,256,516.243739
0.926172,21,516.294182
0.799609,57,516.429108
0.905078,27,516.66112
0.961328,11,516.688815
0.296875,200,517.345386
0.764453,67,517.670725
0.669531,94,518.060514
0.862891,39,518.157406
0.936719,18,518.20138
0.669531,94,518.593288
0.2125,224,519.303538
0.838281,46,519.579064
0.775,64,519.732393
0.810156,54,520.031142
0.957812,12,520.060352
0.518359,137,520.55321
0.954297,13,520.583607
0.933203,19,520.629724
0.778516,63,520.949436
0.912109,25,521.011292
0.107031,254,521.96021
