# {"t_start": 1587152281.9459393, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.666016,95,333.618786
0.957812,12,333.647315
0.919141,23,333.867303
0.912109,25,333.927095
0.187891,231,334.838448
0.602734,113,335.273407
0.901563,28,335.342188
0.799609,57,335.478384
0.950781,14,335.512167
0.876953,35,335.766274
0.518359,137,336.265353
0.947266,15,336.30195
0.933203,19,336.348135
0.859375,40,336.443002
0.936719,18,336.486551
0.581641,119,336.940233
0.936719,18,336.982998
0.957812,12,337.177266
0.360156,182,337.778582
0.94375,16,337.816044
0.708203,83,338.180299
0.265234,209,338.849772
0.820703,51,339.137712
0,256,340.091645
0.919141,23,340.145915
0.247656,214,340.995521
0.957812,12,341.025637
0.950781,14,341.059177
0.940234,17,341.100011
0.852344,42,341.201146
0.803125,56,341.501451
0.957812,12,341.530555
0.933203,19,341.576618
0.697656,86,341.949303
0.898047,29,342.019763
0.838281,46,342.130628
0.859375,40,342.39201
0.898047,29,342.463507
0.687109,89,342.675635
0.859375,40,342.937144
0.525391,135,343.426543
0.542969,130,343.909317
0.961328,11,343.935912
0.838281,46,344.048083
0.950781,14,344.08211
0.634375,104,344.498318
0.957812,12,344.527289
0.623828,107,344.951485
0.792578,59,345.260111
0.950781,14,345.29493
0.729297,77,345.482128
0.806641,55,345.784434
0.567578,123,346.248526
0.760938,68,346.413895
0.799609,57,346.718175
0,256,347.663855
0.328516,191,348.294076
0.957812,12,348.322387
0.901563,28,348.388885
0.940234,17,348.593983
0.954297,13,348.626172
0.947266,15,348.662275
0.933203,19,348.706905
0.796094,58,348.845639
0.571094,122,349.300612
0.616797,109,349.729033
0.891016,31,349.803261
0.648438,100,350.208319
0.451562,156,350.752263
0.898047,29,350.997065
0.961328,11,351.024183
0.891016,31,351.097893
0.599219,114,351.538594
0.644922,101,351.949897
0.462109,153,352.482895
0.898047,29,352.552525
0.919141,23,352.608665
0.880469,34,352.856876
0.803125,56,352.991722
0.789062,60,353.135062
0.789062,60,353.448978
0.940234,17,353.489166
0.581641,119,353.939195
0.848828,43,354.044531
0.810156,54,354.341955
0.933203,19,354.388076
0.929688,20,354.436516
0.957812,12,354.465491
0.810156,54,354.758956
0.567578,123,355.222013
0.708203,83,355.421974
0.852344,42,355.68995
0.813672,53,355.822618
0.778516,63,355.975238
0.507812,140,356.646407
0.901563,28,356.716261
0.926172,21,356.766861
0.936719,18,356.810626
0.644922,101,357.220057
0.813672,53,357.347567
0.673047,93,357.742641
0.4375,160,358.296707
0.641406,102,358.715151
0.94375,16,358.754293
0.599219,114,359.192358
0.363672,181,359.791975
0,256,360.740986
0.919141,23,360.962589
0.507812,140,361.461987
0.912109,25,361.522549
0.535937,132,362.007751
0.869922,37,362.098044
0.827734,49,362.383465
0.511328,139,362.88462
0.757422,69,363.051885
0.339062,188,363.837329
0.950781,14,363.871022
0.915625,24,363.929278
0.834766,47,364.042567
0.912109,25,364.267684
0.940234,17,364.308773
0.722266,79,364.498539
0.954297,13,364.529735
0.915625,24,364.753966
0.905078,27,364.819077
0.855859,41,364.91644
0.950781,14,364.950055
0.94375,16,364.988352
0.961328,11,365.014623
0.613281,110,365.444933
0.905078,27,365.676447
0,256,366.626187
0.83125,48,366.745306
0.750391,71,366.915406
0.954297,13,367.112086
0.905078,27,367.178194
0.585156,118,367.627313
0.957812,12,367.655879
0.936719,18,367.69918
0.919141,23,367.754277
0.926172,21,367.803731
0.961328,11,367.829869
0.557031,126,368.297003
0.789062,60,368.606574
0.687109,89,368.987366
0.94375,16,369.027632
0.708203,83,369.231024
0.961328,11,369.257461
0.954297,13,369.2882
0.929688,20,369.505336
0.950781,14,369.538929
0.961328,11,369.564581
0.651953,99,369.96881
0.159766,239,370.719818
0.954297,13,370.919837
0.360156,182,371.525921
0.919141,23,371.582267
0.789062,60,371.897154
0.922656,22,371.951113
0.553516,127,372.423839
0.954297,13,372.454324
0.767969,66,372.611936
0.915625,24,372.835479
0.743359,73,373.013428
0.363672,181,373.779661
0.775,64,373.936994
0.226562,220,374.802476
0.933203,19,374.847919
0.240625,216,375.705477
0.240625,216,376.392384
0.676562,92,376.780403
0.961328,11,376.806307
0.595703,115,377.282147
0.644922,101,377.749285
0.94375,16,377.792989
0.933203,19,377.847258
0.430469,162,378.47442
0.94375,16,378.518986
0.4375,160,379.317856
0.708203,83,379.543727
0.94375,16,379.763633
0.743359,73,379.9647
0.803125,56,380.296106
0.690625,88,380.539058
0.950781,14,380.577077
0.950781,14,380.614663
0.933203,19,380.844474
0.883984,33,380.934734
0.940234,17,380.980384
0.775,64,381.155728
0.848828,43,381.450255
0.669531,94,381.884653
0.736328,75,382.086696
0.866406,38,382.177562
0.258203,211,383.04038
0.767969,66,383.364281
0.954297,13,383.395377
0.588672,117,383.84633
0.824219,50,383.967029
0.957812,12,383.995731
0.300391,199,384.804554
0.71875,80,384.996071
0.778516,63,385.313214
0.782031,62,385.462007
0.929688,20,385.509531
0.504297,141,386.011654
0.750391,71,386.353272
0.38125,176,386.94157
0.848828,43,387.211916
0.226562,220,387.907627
0.869922,37,388.163315
0.936719,18,388.207301
0.736328,75,388.386073
0.490234,145,389.068348
0.483203,147,389.592522
0.627344,106,390.016644
0.680078,91,390.234568
0.725781,78,390.592306
0.775,64,390.746014
0.866406,38,391.001598
0.915625,24,391.058904
0.908594,26,391.120542
0.950781,14,391.153694
0.789062,60,391.465488
0.936719,18,391.508492
0.648438,100,391.909481
0.166797,237,392.647664
0.859375,40,392.909908
0.954297,13,392.940696
0.388281,174,393.523724
0.458594,154,394.066257
0.901563,28,394.300281
0.950781,14,394.333821
0.813672,53,394.460195
0.891016,31,394.534762
0.957812,12,394.729435
0.954297,13,394.761679
0.602734,113,395.197498
0,256,396.146526
0.585156,118,396.430229
0.915625,24,396.654204
0.859375,40,396.753208
0.353125,184,397.361631
0.891016,31,397.604391
0.658984,97,397.838735
0.950781,14,397.872694
0.715234,81,398.231586
0.620313,108,398.655452
0.750391,71,398.990903
0.950781,14,399.025796
0.94375,16,399.06468
0.824219,50,399.183475
0,256,400.132577
0.760938,68,400.461323
0.739844,74,400.638481
0.915625,24,400.69635
0.694141,87,401.070869
0.922656,22,401.128493
0.954297,13,401.159475
0.947266,15,401.19557
0.954297,13,401.394296
0.564062,124,401.859376
0.866406,38,401.950389
0.950781,14,401.983876
0.433984,161,402.533423
0.947266,15,402.569332
0.883984,33,402.81419
0.940234,17,402.855872
0.595703,115,403.29664
0.845313,44,403.401011
0.855859,41,403.499317
0.908594,26,403.725898
0.8875,32,403.803203
0.198437,228,404.681599
0.796094,58,404.821177
0.820703,51,404.942058
0.891016,31,405.181286
0.919141,23,405.236351
0.834766,47,405.346587
0.919141,23,405.401078
0.701172,85,405.773828
0.883984,33,405.852202
0.651953,99,406.253987
0.620313,108,406.681351
0.845313,44,406.785784
0.94375,16,406.823555
0.950781,14,406.857378
0.929688,20,407.070067
0.757422,69,407.233279
0.405859,169,407.803681
0.824219,50,408.089965
0.908594,26,408.151999
0.898047,29,408.22004
0.901563,28,408.452144
0.441016,159,408.993827
0.55,128,409.469891
0.898047,29,409.542091
0.954297,13,409.573522
0.894531,30,409.64513
0.929688,20,409.693208
0.954297,13,409.890387
0.915625,24,409.94671
0.746875,72,410.118908
0.585156,118,410.566806
0.444531,158,411.113624
0.666016,95,411.507868
0.936719,18,411.552024
0.1,256,412.50578
0.683594,90,412.893165
0.771484,65,413.210154
0.490234,145,413.722013
0.732812,76,413.906857
0.722266,79,414.263918
0.961328,11,414.290003
0.648438,100,414.694392
0.880469,34,414.777076
0.880469,34,414.858545
0.613281,110,415.288205
0.894531,30,415.359759
0.701172,85,415.727706
0.792578,59,416.035116
0.402344,170,416.61301
0.613281,110,417.042184
0.690625,88,417.251528
0.869922,37,417.508533
0.880469,34,417.589286
0.841797,45,417.694928
0.940234,17,417.734889
0.722266,79,418.089289
0.940234,17,418.128795
0.894531,30,418.200015
0.644922,101,418.604709
0.806641,55,418.899303
0.926172,21,418.951719
0.476172,149,419.499629
0.669531,94,419.896128
0.957812,12,419.924732
0.961328,11,419.951538
0.71875,80,420.310233
0.820703,51,420.435065
0.866406,38,420.524578
0.799609,57,420.831524
0.743359,73,421.004669
0.339062,188,421.789488
0.834766,47,421.900918
0.961328,11,421.927754
0.820703,51,422.215583
0.845313,44,422.321742
0.553516,127,422.790807
0.933203,19,422.835517
0.94375,16,422.874293
0.940234,17,422.914798
0.926172,21,422.965458
0.764453,67,423.290965
0.799609,57,423.428171
0.859375,40,423.6909
0.859375,40,423.785177
0.314453,195,424.57606
0.613281,110,424.835942
0.915625,24,425.063208
0.753906,70,425.23084
0.391797,173,425.970278
0.567578,123,426.272527
0.743359,73,426.608618
0.799609,57,426.911739
0.697656,86,427.117838
0.873437,36,427.202764
0.950781,14,427.401186
0.216016,223,428.105455
0.919141,23,428.160739
0.208984,225,429.023132
0.929688,20,429.070959
0.883984,33,429.313959
0.852344,42,429.412879
0.950781,14,429.445996
0.272266,207,430.287767
0.666016,95,430.521687
0.947266,15,430.721824
0.750391,71,430.895775
0.722266,79,431.248563
0.722266,79,431.436783
0.838281,46,431.713019
0.384766,175,432.298753
0.926172,21,432.352368
0.736328,75,432.706636
0.912109,25,432.765331
0.876953,35,432.846333
0.841797,45,433.117794
0.873437,36,433.204933
0.848828,43,433.306973
0.592187,116,433.745055
0.627344,106,434.164022
0.898047,29,434.233352
0.500781,142,434.735385
0.778516,63,435.048277
0.571094,122,435.511381
0.915625,24,435.568877
0.507812,140,436.065602
0.898047,29,436.134046
0.957812,12,436.161954
0.613281,110,436.608624
0.405859,169,437.347044
0.339062,188,437.962834
0.859375,40,438.056552
0.845313,44,438.326066
0.94375,16,438.36402
0.778516,63,438.514148
0.961328,11,438.539893
0.219531,222,439.400485
0.950781,14,439.433089
0.845313,44,439.700872
0.855859,41,439.798263
0.961328,11,439.823998
0.444531,158,440.370172
0.173828,235,441.268809
0.764453,67,441.591848
0.915625,24,441.650571
0.799609,57,441.78736
0.880469,34,441.8668
0.708203,83,442.226982
0.94375,16,442.265971
0.94375,16,442.304392
0.546484,129,442.778347
0.796094,58,443.079076
0.592187,116,443.514984
0.883984,33,443.593089
0.746875,72,443.930369
0.880469,34,444.012596
0.690625,88,444.387316
0.834766,47,444.501353
0,256,445.449841
0.905078,27,445.514487
0.922656,22,445.565694
0,256,446.505115
0.796094,58,446.808706
0.929688,20,446.856789
0.919141,23,446.913258
0.845313,44,447.018461
0.950781,14,447.218266
0.500781,142,447.720125
0.936719,18,447.763012
0.782031,62,447.909915
0.908594,26,447.971733
0.873437,36,448.224338
0.876953,35,448.307068
0.743359,73,448.644393
0.905078,27,448.708954
0.891016,31,448.782561
0.961328,11,448.809016
0.824219,50,449.091042
0.71875,80,449.281582
0.567578,123,449.737295
0.859375,40,449.832122
0.957812,12,450.024504
0.261719,210,450.686894
0.803125,56,450.980959
0.908594,26,451.04267
0.121094,250,451.968434
0.947266,15,452.004424
0.912109,25,452.062958
0.947266,15,452.098812
0.947266,15,452.134362
0.891016,31,452.369895
0.83125,48,452.483394
0.775,64,452.632762
0.746875,72,452.968773
0.83125,48,453.083888
0.940234,17,453.124743
0.894531,30,453.360818
0.905078,27,453.423387
0.838281,46,453.532823
0.690625,88,453.906982
0.873437,36,453.992321
0.83125,48,454.270448
0.616797,109,454.525594
0.912109,25,454.74878
0.514844,138,455.240741
0.648438,100,455.641315
0.792578,59,455.7813
0.792578,59,455.921041
0.602734,113,456.354433
0.806641,55,456.649664
0.94375,16,456.686416
0.961328,11,456.712038
0.873437,36,456.796294
0.905078,27,456.86018
0.110547,253,457.78457
0.936719,18,457.991922
0.957812,12,458.020402
0.869922,37,458.107902
0.574609,121,458.561474
0.957812,12,458.589152
0.940234,17,458.628238
0.957812,12,458.656372
0.940234,17,458.696228
0.915625,24,458.916042
0.936719,18,458.958763
0.49375,144,459.46321
0.595703,115,459.899038
0.855859,41,459.995453
0.335547,189,460.768653
0.859375,40,460.86742
0.862891,39,460.962081
0.929688,20,461.010459
0.511328,139,461.510132
0.820703,51,461.800186
0.954297,13,461.830744
0.430469,162,462.37708
0.8875,32,462.452469
0.908594,26,462.678948
0.574609,121,463.130496
0.901563,28,463.197542
0.905078,27,463.262059
0.919141,23,463.317129
0.891016,31,463.391726
0.60625,112,463.821302
0.736328,75,464.165029
0.957812,12,464.193859
0.49375,144,464.700996
0.680078,91,465.083295
0.852344,42,465.182538
0.94375,16,465.221129
0.961328,11,465.247465
0.926172,21,465.298044
0.848828,43,465.567036
0.961328,11,465.59391
0.701172,85,465.961507
0.412891,167,466.523975
0.325,192,467.14236
0.848828,43,467.409897
0.883984,33,467.488069
0.725781,78,467.841795
0.961328,11,467.869001
0.535937,132,468.352774
0.848828,43,468.45587
0.651953,99,468.858781
0.507812,140,469.356107
0.743359,73,469.527546
0.409375,168,470.257217
0.546484,129,470.730638
0.940234,17,470.770739
0.894531,30,470.841775
0.409375,168,471.430121
0.15625,240,472.323217
0.919141,23,472.540816
0.926172,21,472.591519
0.588672,117,473.033922
0.940234,17,473.074399
0.49375,144,473.584631
0.623828,107,474.008087
0.233594,218,474.689172
0.360156,182,475.447862
0.915625,24,475.505422
0.820703,51,475.625471
0.855859,41,475.88707
0.71875,80,476.076712
0.957812,12,476.105343
0.680078,91,476.486418
0.792578,59,476.788269
0.961328,11,476.814276
0.940234,17,476.854324
0.567578,123,477.334953
0.448047,157,477.879333
0.898047,29,477.947516
0.933203,19,477.992396
0.469141,151,478.679842
0.957812,12,478.708406
0.377734,177,479.305628
0.83125,48,479.421278
0.409375,168,480.14758
0.753906,70,480.312593
0.950781,14,480.346657
0.813672,53,480.637429
0.891016,31,480.710639
0.845313,44,480.820523
0.950781,14,481.020979
0.848828,43,481.133657
0.933203,19,481.179122
0.138672,245,482.09308
0.880469,34,482.174358
0.827734,49,482.455572
0.947266,15,482.490088
0.704687,84,482.689742
0.792578,59,482.991523
0.328516,191,483.604905
0.363672,181,484.361698
0.936719,18,484.405083
0.585156,118,484.850308
0.602734,113,485.282088
0.862891,39,485.375315
0.152734,241,486.27846
0.94375,16,486.315986
0.8875,32,486.391177
0.388281,174,487.135203
0.616797,109,487.400889
0,256,488.34523
0.704687,84,488.714157
0.240625,216,489.569692
0.356641,183,490.18392
0.247656,214,491.041227
0.950781,14,491.075378
0.827734,49,491.195467
0.848828,43,491.471256
0,256,492.420904
0.655469,98,492.655927
0.950781,14,492.857185
0.905078,27,492.922925
0.936719,18,492.965679
0.810156,54,493.09602
0.673047,93,493.484166
0.845313,44,493.589077
0.94375,16,493.794676
0.349609,185,494.40712
0.683594,90,494.792841
0.961328,11,494.819017
0.940234,17,494.860339
0.950781,14,494.894197
0.715234,81,495.257643
0.908594,26,495.320354
0.940234,17,495.361428
0.845313,44,495.467432
0.711719,82,495.838157
0.929688,20,495.886279
0,256,496.839704
0.690625,88,497.216218
0.704687,84,497.42009
0.926172,21,497.641267
0.627344,106,497.89487
0.462109,153,498.601478
0.651953,99,498.870033
0.957812,12,499.064272
0.947266,15,499.101701
0.820703,51,499.224203
0.880469,34,499.305511
0.289844,202,500.126896
0.873437,36,500.214166
0.954297,13,500.245812
0.451562,156,500.786513
0.2125,224,501.668038
0.627344,106,502.091298
0.876953,35,502.175181
0.855859,41,502.441147
0.585156,118,502.891543
0.479687,148,503.418671
0.957812,12,503.447942
0.950781,14,503.481729
0.880469,34,503.56454
0.8875,32,503.640998
0.848828,43,503.91202
0.655469,98,504.312843
0,256,505.265996
0.919141,23,505.322007
0.775,64,505.477577
0.950781,14,505.511367
0.83125,48,505.794006
0.792578,59,505.936559
0.423438,164,506.4936
0.961328,11,506.684737
0.785547,61,506.831108
0.940234,17,506.872127
0.739844,74,507.218358
0.746875,72,507.391127
0.799609,57,507.69564
0.613281,110,508.1278
0.690625,88,508.337218
0.824219,50,508.623726
0.8875,32,508.699936
0.500781,142,509.21049
0.883984,33,509.289467
0.94375,16,509.327312
0.8875,32,509.573804
0.732812,76,509.756607
0.648438,100,510.163192
0.919141,23,510.220483
0.55,128,510.696776
0.349609,185,511.476449
0.711719,82,511.676972
0.690625,88,512.059293
0.947266,15,512.095368
0.961328,11,512.122906
0.855859,41,512.38952
0.919141,23,512.445206
0.423438,164,513.010378
0.898047,29,513.07963
0.314453,195,513.881991
0.912109,25,513.941919
0.961328,11,513.968411
0.767969,66,514.29664
0.891016,31,514.372181
0.940234,17,514.413537
0.339062,188,515.028534
0.901563,28,515.262019
0.827734,49,515.378779
0.848828,43,515.482851
0,256,516.43037
0.634375,104,516.851118
0.634375,104,517.273878
0.898047,29,517.344013
0.950781,14,517.378447
0.535937,132,517.85901
0.961328,11,517.885062
0.905078,27,518.117208
0.55,128,518.592611
0.388281,174,519.182799
0.658984,97,519.581273
0.827734,49,519.698654
0.753906,70,520.034984
0.539453,131,520.513712
0.940234,17,520.55498
0.367188,180,521.157291
0.961328,11,521.183873
0.813672,53,521.476447
0.940234,17,521.518525
0.669531,94,521.914003
0.370703,179,522.5159
0.669531,94,522.917288
0.922656,22,522.971582
0.817187,52,523.099746
0.957812,12,523.130287
0.430469,162,523.862377
0.957812,12,523.890806
0.954297,13,523.922373
0.412891,167,524.499301
0.824219,50,524.80857
0.4375,160,525.36085
0.753906,70,525.532926
0.658984,97,525.936441
0.799609,57,526.241489
0.940234,17,526.282242
0.947266,15,526.318103
0.792578,59,526.461331
