# {"t_start": 1587152281.9637117, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.609766,111,313.112853
0.957812,12,313.14087
0.641406,102,313.550314
0.908594,26,313.611845
0.613281,110,314.033391
0.616797,109,314.451697
0.954297,13,314.482095
0.599219,114,314.913679
0.912109,25,314.972912
0.855859,41,315.070373
0.873437,36,315.154983
0.919141,23,315.208986
0.961328,11,315.40047
0.518359,137,315.883945
0.799609,57,316.017674
0.775,64,316.335459
0.743359,73,316.506156
0.651953,99,316.902202
0.827734,49,317.015587
0.8875,32,317.254129
0.852344,42,317.352765
0.732812,76,317.530621
0.950781,14,317.725213
0.771484,65,317.879364
0.743359,73,318.216377
0.423438,164,318.767461
0.859375,40,318.861439
0.592187,116,319.296827
0.775,64,319.613924
0.782031,62,319.75945
0.750391,71,320.097928
0.771484,65,320.250987
0.933203,19,320.294955
0.690625,88,320.676019
0.926172,21,320.728173
0.961328,11,320.754594
0.929688,20,320.805178
0.936719,18,321.01254
0.873437,36,321.098639
0.922656,22,321.151615
0.651953,99,321.560745
0.912109,25,321.620137
0.746875,72,321.957753
0.957812,12,321.986615
0.785547,61,322.132681
0.599219,114,322.573552
0.947266,15,322.609072
0.898047,29,322.679702
0.876953,35,322.936032
0.908594,26,322.998695
0.883984,33,323.078508
0.859375,40,323.175695
0.71875,80,323.532192
0,256,324.478246
0.367188,180,325.082115
0.845313,44,325.355372
0.957812,12,325.384058
0.60625,112,325.825953
0.525391,135,326.31848
0.648438,100,326.726098
0.817187,52,326.852983
0.680078,91,327.234636
0.919141,23,327.289812
0.764453,67,327.454132
0.961328,11,327.648075
0.961328,11,327.674656
0.356641,183,328.28376
0.891016,31,328.3595
0.792578,59,328.667613
0.827734,49,328.783712
0.405859,169,329.359569
0.950781,14,329.559137
0.961328,11,329.585674
0.950781,14,329.619351
0.957812,12,329.648752
0,256,330.598207
0.929688,20,330.647302
0.936719,18,330.691659
0.891016,31,330.766153
0.947266,15,330.967625
0.778516,63,331.120995
0.83125,48,331.236672
0.94375,16,331.440369
0.936719,18,331.485656
0.757422,69,331.651932
0.936719,18,331.69511
0.898047,29,331.931716
0.820703,51,332.054896
0.947266,15,332.09018
0.947266,15,332.125959
0.820703,51,332.412628
0.869922,37,332.50141
0.729297,77,332.685817
0.715234,81,333.047332
0.933203,19,333.092691
0.775,64,333.411116
0.697656,86,333.617454
0.71875,80,333.974728
0.848828,43,334.077748
0.767969,66,334.402363
0.820703,51,334.525007
0.859375,40,334.810886
0.859375,40,334.908175
0.866406,38,334.998621
0.922656,22,335.050925
0.690625,88,335.427237
0.655469,98,335.83356
0.370703,179,336.432687
0.722266,79,336.791084
0.919141,23,336.845934
0.862891,39,336.939323
0.869922,37,337.193792
0.961328,11,337.219991
0.581641,119,337.669426
0.940234,17,337.710304
0.947266,15,337.746489
0.957812,12,337.774747
0.767969,66,338.09701
0.905078,27,338.162612
0.852344,42,338.262426
0.947266,15,338.297801
0.933203,19,338.343434
0.806641,55,338.643195
0.954297,13,338.674899
0.430469,162,339.229744
0.676562,92,339.622514
0.954297,13,339.655005
0.912109,25,339.716205
0.876953,35,339.80041
0.792578,59,340.106629
0.690625,88,340.484679
0.525391,135,340.977866
0.827734,49,341.097032
0.873437,36,341.183416
0.940234,17,341.224057
0.810156,54,341.520083
0.936719,18,341.56389
0.936719,18,341.607502
0.961328,11,341.634212
0.933203,19,341.68005
0.767969,66,342.004897
0.880469,34,342.086688
0.936719,18,342.129895
0.957812,12,342.158737
0.936719,18,342.201366
0.950781,14,342.402825
0.729297,77,342.586231
0.824219,50,342.872355
0.929688,20,342.919472
0,256,343.870238
0.641406,102,344.283683
0.704687,84,344.485434
0.303906,198,345.296899
0.94375,16,345.336097
0.708203,83,345.70571
0.398828,171,346.286502
0.623828,107,346.712545
0.947266,15,346.74905
0.891016,31,346.823889
0.859375,40,346.919629
0.799609,57,347.222263
0.954297,13,347.253722
0.806641,55,347.386365
0.936719,18,347.429318
0.775,64,347.747865
0.957812,12,347.776661
0.834766,47,347.891574
0.827734,49,348.177228
0.866406,38,348.269035
0.873437,36,348.354941
0.919141,23,348.573758
0.866406,38,348.665951
0.919141,23,348.720406
0.834766,47,348.832607
0.542969,130,349.307243
0.905078,27,349.538252
0.848828,43,349.641586
0.701172,85,350.011269
0.936719,18,350.054364
0.912109,25,350.114026
0.824219,50,350.232991
0.961328,11,350.259072
0.110547,253,351.212673
0.722266,79,351.5692
0.799609,57,351.87336
0.94375,16,351.912893
0.824219,50,352.032771
0.623828,107,352.455633
0.655469,98,352.858357
0.936719,18,352.901735
0.479687,148,353.426437
0.94375,16,353.46433
0.957812,12,353.492834
0.908594,26,353.554733
0.901563,28,353.787092
0.933203,19,353.83216
0.950781,14,353.865813
0.838281,46,353.978588
0.838281,46,354.256755
0.817187,52,354.382401
0.957812,12,354.411524
0.701172,85,354.780602
0.651953,99,355.018542
0.789062,60,355.329892
0.954297,13,355.360815
0.778516,63,355.679605
0.891016,31,355.758708
0.651953,99,356.16519
0.346094,186,356.78309
0.961328,11,356.809252
0.929688,20,356.857826
0.898047,29,356.927236
0.409375,168,357.669827
0.94375,16,357.708521
0.912109,25,357.768669
0.651953,99,358.174471
0,256,359.129801
0.883984,33,359.208069
0.655469,98,359.608285
0.950781,14,359.642593
0.957812,12,359.671413
0.83125,48,359.786773
0.690625,88,360.164833
0.690625,88,360.543155
0.55,128,361.015373
0.412891,167,361.582202
0.370703,179,362.347879
0.929688,20,362.398259
0.908594,26,362.4605
0.388281,174,363.046065
0.957812,12,363.075094
0.739844,74,363.419965
0.441016,159,363.969898
0.947266,15,364.00591
0.827734,49,364.288712
0.940234,17,364.329031
0.817187,52,364.454338
0.275781,206,365.280085
0.599219,114,365.721824
0.444531,158,366.271528
0.627344,106,366.693178
0.961328,11,366.720004
0.933203,19,366.766084
0.866406,38,366.856843
0.919141,23,367.076569
0.782031,62,367.228103
0.908594,26,367.290425
0.490234,145,367.802612
0.592187,116,368.245003
0.753906,70,368.579342
0.725781,78,368.769431
0.824219,50,369.056704
0.483203,147,369.580888
0.954297,13,369.611357
0.950781,14,369.644745
0.595703,115,370.087957
0.862891,39,370.182468
0.957812,12,370.211862
0.806641,55,370.51642
0.929688,20,370.565087
0,256,371.520225
0.739844,74,371.869503
0.919141,23,371.926018
0.876953,35,372.012468
0.950781,14,372.047523
0.915625,24,372.105226
0.1,256,373.049995
0.954297,13,373.080458
0.384766,175,373.836306
0.940234,17,373.878607
0.775,64,374.032624
0.852344,42,374.299038
0.592187,116,374.748707
0.630859,105,375.166786
0.651953,99,375.40727
0,256,376.360234
0.936719,18,376.4042
0.898047,29,376.64014
0.954297,13,376.67117
0.796094,58,376.809724
0.957812,12,376.838043
0.824219,50,377.140295
0.704687,84,377.375387
0.83125,48,377.694065
0.947266,15,377.737108
0.926172,21,377.794584
0.391797,173,378.45379
0.947266,15,378.495689
0.813672,53,378.82058
0.957812,12,378.853726
0.838281,46,378.981646
0.746875,72,379.356889
0.933203,19,379.408893
0.947266,15,379.450114
0.933203,19,379.5016
0.929688,20,379.555563
0.94375,16,379.776825
0.936719,18,379.825389
0.83125,48,379.95829
0.961328,11,379.988995
0.356641,183,380.846104
0.876953,35,380.940941
0.630859,105,381.404496
0.894531,30,381.48793
0.933203,19,381.539618
0.947266,15,381.580054
0.813672,53,381.903445
0.219531,222,382.622915
0.940234,17,382.848939
0.957812,12,382.879001
0.94375,16,382.917226
0.957812,12,382.946176
0.623828,107,383.368296
0.848828,43,383.471763
0.936719,18,383.515882
0.697656,86,383.891922
0.820703,51,384.013753
0.873437,36,384.099061
0.374219,178,384.859011
0.852344,42,384.959415
0.810156,54,385.254545
0.883984,33,385.333123
0.325,192,385.958118
0.947266,15,385.993956
0.651953,99,386.403067
0.799609,57,386.706717
0.433984,161,387.259814
0.922656,22,387.313376
0.922656,22,387.366716
0.940234,17,387.408484
0.725781,78,387.76197
0.862891,39,387.854927
0.810156,54,388.150514
0,256,389.098682
0.451562,156,389.644083
0.912109,25,389.704582
0.883984,33,389.784809
0.782031,62,390.102382
0.472656,150,390.632169
0.722266,79,390.986346
0.845313,44,391.091202
0.676562,92,391.478624
0.620313,108,391.89907
0.528906,134,392.387173
0.954297,13,392.419049
0.483203,147,392.939592
0.430469,162,393.493901
0.845313,44,393.767657
0.725781,78,393.958272
0.94375,16,393.996979
0.845313,44,394.270073
0.666016,95,394.498196
0.848828,43,394.768163
0.630859,105,395.18512
0.929688,20,395.23456
0.891016,31,395.309245
0.933203,19,395.355052
0.936719,18,395.398124
0.799609,57,395.69916
0.655469,98,395.93394
0.588672,117,396.383959
0.60625,112,396.821561
0.873437,36,396.90677
0.866406,38,397.166251
0.658984,97,397.566595
0.862891,39,397.661497
0.912109,25,397.721902
0.898047,29,397.790995
0,256,398.737093
0.750391,71,399.072624
0.813672,53,399.199694
0.592187,116,399.645755
0.824219,50,399.932572
0.796094,58,400.071941
0.94375,16,400.109832
0.553516,127,400.579687
0.771484,65,400.901587
0.933203,19,400.946541
0.961328,11,400.97291
0.455078,155,401.519292
0.922656,22,401.571203
0.476172,149,402.095439
0.771484,65,402.415361
0.848828,43,402.517958
0.848828,43,402.786216
0.166797,237,403.51912
0.775,64,403.838194
0.947266,15,403.874731
0.912109,25,403.933949
0.514844,138,404.431044
0.933203,19,404.476636
0.630859,105,404.893941
0.592187,116,405.33371
0.940234,17,405.373824
0.919141,23,405.59676
0.912109,25,405.657892
0.841797,45,405.765511
0.929688,20,405.813238
0.275781,206,406.639805
0.947266,15,406.675768
0.961328,11,406.701899
0.947266,15,406.737526
0.947266,15,406.772783
0.901563,28,406.839682
0,256,407.781207
0.2125,224,408.645184
0.820703,51,408.930789
0.841797,45,409.038838
0.876953,35,409.123889
0.891016,31,409.198252
0.852344,42,409.466267
0.469141,151,409.995643
0.848828,43,410.098676
0.957812,12,410.127366
0.785547,61,410.438578
0.841797,45,410.546297
0.806641,55,410.848826
0.915625,24,410.906102
0,256,411.850536
0.901563,28,411.918565
0.641406,102,412.336512
0.574609,121,412.797359
0.690625,88,413.170471
0.862891,39,413.264972
0.891016,31,413.339006
0.799609,57,413.638811
0.423438,164,414.202169
0.469141,151,414.730454
0.486719,146,415.246084
0.775,64,415.562997
0.950781,14,415.59715
0.957812,12,415.625637
0,256,416.576388
0.725781,78,416.763675
0.855859,41,417.027034
0.525391,135,417.516945
0.954297,13,417.547525
0.687109,89,417.923116
0.328516,191,418.541537
0.957812,12,418.570181
0.131641,247,419.518579
0.919141,23,419.574008
0.792578,59,419.885687
0.845313,44,419.99155
0.760938,68,420.322819
0.820703,51,420.445422
0.940234,17,420.485294
0.789062,60,420.79845
0.957812,12,420.828264
0.655469,98,421.06124
0.279297,205,421.88572
0.792578,59,422.192363
0.940234,17,422.233782
0.8875,32,422.311733
0.947266,15,422.347294
0.694141,87,422.720556
0.954297,13,422.751886
0.753906,70,422.918955
0.775,64,423.238116
0.926172,21,423.28744
0.817187,52,423.413063
0.760938,68,423.741598
0.518359,137,424.229801
0.764453,67,424.553723
0.957812,12,424.581676
0.785547,61,424.725595
0.901563,28,424.792144
0.950781,14,424.825109
0.824219,50,425.115677
0.940234,17,425.156584
0.722266,79,425.509309
0.915625,24,425.566721
0.796094,58,425.703044
0.947266,15,425.738768
0.778516,63,426.052114
0,256,427.002102
0.898047,29,427.071814
0.648438,100,427.478157
0.511328,139,427.978168
0.564062,124,428.436954
0.922656,22,428.489456
0.954297,13,428.520645
0.690625,88,428.895058
0.83125,48,429.007982
0.929688,20,429.055493
0.680078,91,429.435457
0.94375,16,429.474136
0.715234,81,429.828968
0.676562,92,430.23381
0.673047,93,430.46386
0.673047,93,430.854466
0.683594,90,431.233351
0.94375,16,431.271432
0.325,192,431.896508
0.933203,19,432.10495
0.504297,141,432.626594
0.416406,166,433.182396
0.845313,44,433.286986
0.954297,13,433.317613
0.616797,109,433.739152
0.950781,14,433.772073
0.321484,193,434.563004
0.950781,14,434.597092
0.838281,46,434.706079
0.936719,18,434.747703
0.789062,60,435.054845
0.866406,38,435.144953
0.683594,90,435.53197
0.862891,39,435.625172
0.687109,89,436.000631
0.521875,136,436.499407
0.760938,68,436.832868
0.792578,59,436.978358
0.905078,27,437.043663
0.852344,42,437.309011
0.293359,201,437.956439
0.883984,33,438.033864
0.469141,151,438.721617
0.694141,87,438.9327
0.286328,203,439.743038
0.803125,56,439.874792
0.898047,29,439.947023
0.961328,11,440.139464
0.915625,24,440.196988
0.859375,40,440.291927
0.936719,18,440.335
0.919141,23,440.391586
0.722266,79,440.750452
0.926172,21,440.801693
0.954297,13,440.833528
0.184375,232,441.716237
0.370703,179,442.305942
0.286328,203,443.11846
0.880469,34,443.198449
0.767969,66,443.51627
0.926172,21,443.565938
0.588672,117,444.011345
0.950781,14,444.044908
0.296875,200,444.851019
0.912109,25,444.912624
0.490234,145,445.432176
0.455078,155,445.965405
0.746875,72,446.301743
0.8875,32,446.37818
0.799609,57,446.513362
0,256,447.459147
0.827734,49,447.738115
0.451562,156,448.275172
0.715234,81,448.631662
0.940234,17,448.672026
0.194922,229,449.542416
0.883984,33,449.621646
0.894531,30,449.693197
0.173828,235,450.577578
0.933203,19,450.624016
0.845313,44,450.72827
0.799609,57,451.024945
0.94375,16,451.063135
0.820703,51,451.185569
0.426953,163,451.901357
0.557031,126,452.36405
0.954297,13,452.394418
0.954297,13,452.425318
0.244141,215,453.099593
0.936719,18,453.307078
0.94375,16,453.345592
0.954297,13,453.37578
0.926172,21,453.424413
0.455078,155,453.957811
0.957812,12,453.98653
0.94375,16,454.024548
0.961328,11,454.213593
0.676562,92,454.429842
0.658984,97,454.823923
0.574609,121,455.275724
0.845313,44,455.380021
0.571094,122,455.83194
0.690625,88,456.204287
0.339062,188,456.813896
0.511328,139,457.306094
0.936719,18,457.513281
0.722266,79,457.698687
0.767969,66,458.019723
0.623828,107,458.439185
0.792578,59,458.578539
0.275781,206,459.390507
0.824219,50,459.508763
0.736328,75,459.851289
0.936719,18,459.893335
0.458594,154,460.420305
0.869922,37,460.508023
0.690625,88,460.883755
0.912109,25,460.944363
0.859375,40,461.042866
0.715234,81,461.401687
0.912109,25,461.461246
0.883984,33,461.707177
0.673047,93,461.929772
0.898047,29,461.998798
0.933203,19,462.207038
0.869922,37,462.293493
0.511328,139,462.787183
0.500781,142,463.290195
0.957812,12,463.318581
0.813672,53,463.608704
0.704687,84,463.808133
0.954297,13,463.838351
0.641406,102,464.246917
0.370703,179,465.003146
0.827734,49,465.119754
0.824219,50,465.239427
0.898047,29,465.474837
0.651953,99,465.712306
0.933203,19,465.920992
0.880469,34,466.002331
0.933203,19,466.047899
0.254687,212,466.880713
0.922656,22,466.933043
0.542969,130,467.406036
0.764453,67,467.565491
0.55,128,468.043093
0.785547,61,468.354567
0.94375,16,468.392711
0.894531,30,468.464426
0.641406,102,468.877175
0.883984,33,468.954617
0,256,469.888237
0.782031,62,470.201509
0.954297,13,470.232561
0.936719,18,470.275201
0.782031,62,470.422112
0.697656,86,470.792979
0.574609,121,471.269638
0.915625,24,471.327014
0.947266,15,471.363108
0.827734,49,471.642397
0.616797,109,472.060021
0.739844,74,472.23717
0.912109,25,472.296094
0.166797,237,473.187585
0.557031,126,473.658863
0.922656,22,473.71103
0.919141,23,473.929555
0.922656,22,473.983315
0.950781,14,474.016916
0.739844,74,474.193619
0.571094,122,474.646274
0.880469,34,474.890676
0.725781,78,475.075495
0,256,476.009896
0.71875,80,476.363696
0.623828,107,476.779909
0.405859,169,477.369261
0.873437,36,477.455016
0.922656,22,477.507384
0.813672,53,477.803782
0.929688,20,477.851805
0.504297,141,478.350858
0.767969,66,478.671508
0.388281,174,479.26178
0.957812,12,479.290432
0.669531,94,479.679543
0.535937,132,480.155361
0.908594,26,480.216874
0.947266,15,480.251876
0.535937,132,480.731447
0.957812,12,480.759274
0.282813,204,481.593729
0.581641,119,482.041596
0.936719,18,482.084842
0,256,483.01774
0.94375,16,483.054985
0.15625,240,483.949641
0.961328,11,483.975503
0.813672,53,484.102421
0.905078,27,484.329627
0.83125,48,484.444257
0.936719,18,484.487493
0.803125,56,484.783843
0.60625,112,485.049761
0.690625,88,485.424834
0.771484,65,485.74351
0.94375,16,485.781297
0.687109,89,485.995792
0.880469,34,486.238957
0,256,487.182556
0.898047,29,487.25115
0.152734,241,488.160917
0.933203,19,488.206784
0.891016,31,488.279466
0.743359,73,488.620951
0.4375,160,489.17714
0.933203,19,489.222344
0.722266,79,489.578829
0.476172,149,490.110469
0.683594,90,490.496079
0.760938,68,490.663673
0.894531,30,490.735679
0.746875,72,491.07889
0.862891,39,491.174931
0.908594,26,491.407709
0.936719,18,491.453553
0.680078,91,491.673532
0.648438,100,492.081112
0.567578,123,492.540499
0.947266,15,492.577435
0.746875,72,492.919415
0.957812,12,492.947951
0.430469,162,493.501985
0.852344,42,493.768711
0.8875,32,493.847881
0.521875,136,494.340986
0.687109,89,494.72371
0.820703,51,494.847423
0.60625,112,495.285464
0.940234,17,495.326662
0,256,496.280517
0.940234,17,496.321136
0.827734,49,496.43995
0.950781,14,496.641438
0.922656,22,496.696855
0.237109,217,497.385548
0.947266,15,497.594366
0.683594,90,497.810555
0.915625,24,497.867872
0.869922,37,498.126855
0.500781,142,498.639459
0,256,499.614761
0.947266,15,499.650887
0.950781,14,499.684987
0.929688,20,499.733016
0.950781,14,499.765625
0.866406,38,500.026652
0.673047,93,500.251235
0.852344,42,500.517563
0.848828,43,500.621183
