# {"t_start": 1587152281.9804912, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.905078,27,309.58438
0.947266,15,309.783658
0.898047,29,309.852757
0.630859,105,310.269013
0.919141,23,310.323893
0.602734,113,310.753395
0.929688,20,310.800336
0.926172,21,310.850161
0,256,311.780961
0.60625,112,312.209671
0.335547,189,312.817719
0.651953,99,313.213492
0.764453,67,313.540834
0.711719,82,313.733345
0.60625,112,314.15971
0.936719,18,314.20222
0.922656,22,314.25438
0.680078,91,314.630967
0.532422,133,315.108159
0.876953,35,315.189748
0.620313,108,315.60827
0.950781,14,315.640903
0.926172,21,315.853452
0.950781,14,315.885849
0.806641,55,316.015327
0.6625,96,316.408149
0.936719,18,316.449744
0.405859,169,317.007709
0.908594,26,317.232313
0.947266,15,317.268222
0,256,318.197323
0.571094,122,318.648641
0.722266,79,318.835391
0.827734,49,319.1138
0,256,320.053171
0.683594,90,320.264482
0.947266,15,320.299692
0.472656,150,320.99823
0.680078,91,321.21933
0.905078,27,321.452431
0.486719,146,321.967412
0.922656,22,322.019744
0.701172,85,322.387372
0.767969,66,322.549324
0.637891,103,322.970367
0.961328,11,322.996403
0.627344,106,323.417588
0.915625,24,323.474773
0.855859,41,323.572589
0.869922,37,323.8257
0.961328,11,323.852188
0.722266,79,324.04081
0.961328,11,324.067076
0.701172,85,324.440497
0.936719,18,324.483305
0.838281,46,324.762569
0.901563,28,324.830882
0.898047,29,324.899957
0.725781,78,325.255906
0.933203,19,325.302438
0.760938,68,325.46661
0.859375,40,325.732558
0.936719,18,325.77809
0.778516,63,325.928723
0.630859,105,326.349746
0.922656,22,326.402441
0.750391,71,326.74114
0.455078,155,327.278117
0.876953,35,327.365021
0.954297,13,327.39687
0.757422,69,327.728613
0.683594,90,328.115084
0.954297,13,328.146493
0.753906,70,328.316942
0.658984,97,328.714745
0.922656,22,328.767024
0.957812,12,328.795119
0.898047,29,328.864596
0.173828,235,329.766841
0.771484,65,330.092045
0.855859,41,330.189754
0.957812,12,330.217844
0.891016,31,330.291452
0.472656,150,330.988211
0.8875,32,331.066349
0.349609,185,331.678432
0.722266,79,332.035863
0.810156,54,332.164771
0.957812,12,332.193082
0.384766,175,332.943767
0.1,256,333.887563
0.957812,12,333.917019
0.901563,28,333.984062
0.658984,97,334.383263
0.623828,107,334.83057
0.715234,81,335.0245
0.94375,16,335.062419
0.739844,74,335.405788
0.862891,39,335.499336
0.490234,145,336.184525
0.49375,144,336.700708
0.476172,149,337.224544
0.922656,22,337.277001
0,256,338.220253
0.8875,32,338.295634
0.852344,42,338.563575
0.483203,147,339.084365
0.926172,21,339.134052
0.472656,150,339.667965
0.947266,15,339.70443
0.757422,69,340.034971
0.767969,66,340.193963
0.929688,20,340.241973
0.957812,12,340.270478
0.841797,45,340.546267
0.908594,26,340.609023
0.602734,113,341.049006
0.876953,35,341.133423
0.799609,57,341.435003
0.954297,13,341.467072
0.838281,46,341.578659
0.862891,39,341.673103
0.616797,109,342.101051
0.321484,193,342.89571
0.532422,133,343.380079
0.947266,15,343.416512
0.567578,123,343.882228
0.824219,50,344.003109
0.810156,54,344.301299
0.743359,73,344.475985
0.954297,13,344.506722
0.954297,13,344.537678
0.912109,25,344.764496
0.799609,57,344.902529
0.567578,123,345.367574
0.908594,26,345.43074
0.620313,108,345.861451
0.876953,35,345.946618
0.799609,57,346.250076
0.961328,11,346.277477
0.317969,194,346.912826
0.687109,89,347.292683
0.936719,18,347.336462
0.950781,14,347.369664
0.954297,13,347.400747
0,256,348.349857
0.708203,83,348.713493
0.595703,115,349.15252
0.760938,68,349.480764
0.957812,12,349.509664
0.94375,16,349.548094
0.272266,207,350.209254
0.683594,90,350.593793
0.950781,14,350.627866
0.859375,40,350.724952
0.8875,32,350.977601
0.423438,164,351.537977
0.746875,72,351.878935
0.532422,133,352.364851
0.94375,16,352.402884
0.961328,11,352.429446
0.746875,72,352.602953
0.433984,161,353.325171
0.799609,57,353.461904
0.293359,201,354.279188
0.729297,77,354.464371
0.666016,95,354.857501
0.444531,158,355.404354
0.94375,16,355.443292
0.961328,11,355.470279
0.940234,17,355.677541
0.940234,17,355.722716
0.8875,32,355.799739
0.796094,58,355.940899
0.521875,136,356.434851
0.546484,129,356.91529
0.915625,24,357.13897
0.947266,15,357.175269
0.701172,85,357.380627
0.866406,38,357.643669
0.957812,12,357.672913
0.750391,71,357.842492
0.848828,43,358.112691
0.954297,13,358.145473
0.173828,235,359.04939
0.806641,55,359.181745
0.419922,165,359.743367
0.6625,96,360.141207
0.936719,18,360.183403
0.616797,109,360.613386
0.293359,201,361.42489
0.922656,22,361.478473
0.486719,146,361.99833
0.546484,129,362.477976
0.732812,76,362.825899
0.282813,204,363.484562
0.472656,150,364.012794
0.666016,95,364.406618
0,256,365.353006
0.950781,14,365.386542
0.898047,29,365.456362
0.961328,11,365.649636
0.771484,65,365.805566
0.690625,88,366.188318
0.743359,73,366.36249
0.746875,72,366.703285
0.940234,17,366.744219
0.94375,16,366.782581
0.803125,56,367.082701
0.908594,26,367.146185
0.627344,106,367.566473
0.848828,43,367.669576
0.585156,118,368.114816
0.855859,41,368.213912
0.750391,71,368.550486
0.901563,28,368.618311
0.504297,141,369.129932
0.922656,22,369.182452
0.926172,21,369.232342
0.757422,69,369.566518
0.936719,18,369.609206
0.824219,50,369.730057
0.947266,15,369.932048
0.595703,115,370.209523
0.521875,136,370.880563
0.483203,147,371.401988
0.796094,58,371.542675
0.957812,12,371.57168
0.876953,35,371.824883
0.722266,79,372.020896
0.609766,111,372.450675
0.894531,30,372.522571
0.613281,110,372.954424
0.616797,109,373.382889
0.265234,209,374.219624
0.933203,19,374.265526
0.880469,34,374.347155
0.855859,41,374.446326
0.753906,70,374.784878
0.634375,104,375.202245
0.936719,18,375.245749
0.940234,17,375.286349
0.876953,35,375.370892
0.954297,13,375.402665
0.957812,12,375.432005
0.694141,87,375.812797
0.444531,158,376.357983
0.905078,27,376.590003
0.732812,76,376.771877
0.905078,27,376.835801
0.919141,23,377.064986
0.564062,124,377.410958
0.83125,48,377.731183
0.961328,11,377.761472
0.869922,37,377.864853
0.869922,37,378.146233
0.655469,98,378.417219
0.690625,88,378.840505
0.961328,11,378.870304
0.919141,23,378.933907
0.880469,34,379.20553
0.71875,80,379.424991
0.806641,55,379.751679
0.567578,123,380.267576
0.933203,19,380.320095
0.792578,59,380.482315
0.862891,39,380.588532
0.954297,13,380.801601
0.673047,93,381.05552
0.8875,32,381.319052
0.880469,34,381.412806
0.873437,36,381.512057
0.697656,86,381.92549
0,256,382.908168
0.796094,58,383.046167
0.859375,40,383.307275
0.613281,110,383.573508
0.950781,14,383.607707
0.866406,38,383.867759
0.834766,47,383.980312
0.915625,24,384.037801
0.873437,36,384.290347
0.961328,11,384.316916
0.936719,18,384.359969
0.961328,11,384.386237
0.683594,90,384.767564
0.546484,129,385.242645
0.848828,43,385.345165
0.898047,29,385.415266
0.94375,16,385.453954
0.444531,158,386.165191
0.655469,98,386.403538
0.961328,11,386.43033
0.767969,66,386.754616
0.83125,48,386.868946
0.820703,51,387.157944
0.746875,72,387.332906
0.933203,19,387.379237
0.55,128,387.852324
0.940234,17,388.058177
0.954297,13,388.090283
0.803125,56,388.224914
0.954297,13,388.255936
0.933203,19,388.30143
0.898047,29,388.535097
0.666016,95,388.764763
0.764453,67,389.095195
0.634375,104,389.514616
0.905078,27,389.580026
0.905078,27,389.644345
0.933203,19,389.69037
0.947266,15,389.72671
0.697656,86,390.102559
0.94375,16,390.140333
0.901563,28,390.207358
0.771484,65,390.533746
0.880469,34,390.61547
0.673047,93,391.003304
0.936719,18,391.045945
0.760938,68,391.374447
0.947266,15,391.411474
0.919141,23,391.466889
0.680078,91,391.846031
0.799609,57,391.982343
0.634375,104,392.399749
0.750391,71,392.571725
0,256,393.517885
0.764453,67,393.849498
0.841797,45,393.958548
0.332031,190,394.749112
0.813672,53,394.875109
0.764453,67,395.203666
0.929688,20,395.251108
0.961328,11,395.277856
0.869922,37,395.367503
0.796094,58,395.670452
0.866406,38,395.761539
0.880469,34,395.843428
0.933203,19,395.889057
0.876953,35,396.142221
0.883984,33,396.2208
0.961328,11,396.247071
0.950781,14,396.280435
0,256,397.232162
0.799609,57,397.368051
0.950781,14,397.569989
0.961328,11,397.596841
0.813672,53,397.724263
0.507812,140,398.225433
0.658984,97,398.623458
0.595703,115,399.065592
0.521875,136,399.558182
0.869922,37,399.648652
0.961328,11,399.675568
0.905078,27,399.905612
0.613281,110,400.170523
0.915625,24,400.393687
0.922656,22,400.446045
0.796094,58,400.584782
0.810156,54,400.880155
0.729297,77,401.06589
0.883984,33,401.14946
0.620313,108,401.577022
0.954297,13,401.607786
0.732812,76,401.956392
0.908594,26,402.018965
0.852344,42,402.283567
0.869922,37,402.372873
0.876953,35,402.455715
0,256,403.400957
0.954297,13,403.431394
0.500781,142,403.936134
0.845313,44,404.207503
0.8875,32,404.285729
0.746875,72,404.457557
0.817187,52,404.748004
0.859375,40,404.843572
0.60625,112,405.274259
0.328516,191,406.063642
0.4375,160,406.615953
0.743359,73,406.789153
0.627344,106,407.206256
0.915625,24,407.263603
0.746875,72,407.602444
0.876953,35,407.685429
0.602734,113,408.122293
0.912109,25,408.180515
0.518359,137,408.6709
0.191406,230,409.55803
0.711719,82,409.919426
0.648438,100,410.323518
0.873437,36,410.409931
0.507812,140,410.915988
0.922656,22,410.967457
0.845313,44,411.072033
0.947266,15,411.275291
0.750391,71,411.444515
0.771484,65,411.76715
0.71875,80,411.962961
0.845313,44,412.236811
0.767969,66,412.39685
0.873437,36,412.4833
0.486719,146,413.165817
0.746875,72,413.339437
0.950781,14,413.372806
0.26875,208,414.205157
0.767969,66,414.363567
0.940234,17,414.567839
0.806641,55,414.701532
0.715234,81,415.06093
0,256,416.006013
0.644922,101,416.246979
0.673047,93,416.641464
0.395312,172,417.21716
0.838281,46,417.495134
0.71875,80,417.684028
0.796094,58,417.987835
0.690625,88,418.361739
0.8875,32,418.437868
0.613281,110,418.862569
0.862891,39,418.97469
0.8875,32,419.053141
0.746875,72,419.39899
0.869922,37,419.48734
0.782031,62,419.805018
0.94375,16,419.844984
0.94375,16,419.883274
0.883984,33,419.962919
0.272266,207,420.797119
0.922656,22,420.849625
0.862891,39,420.941795
0.957812,12,420.970281
0.451562,156,421.514397
0.929688,20,421.72654
0.757422,69,421.890985
0.785547,61,422.202584
0.658984,97,422.436317
0.94375,16,422.637139
0.957812,12,422.667274
0.444531,158,423.212058
0.947266,15,423.247279
0.947266,15,423.282747
0.919141,23,423.338435
0.841797,45,423.613406
0.954297,13,423.644355
0.961328,11,423.670619
0.83125,48,423.783606
0.806641,55,424.077808
0.567578,123,424.534509
0.855859,41,424.631107
0.852344,42,424.730289
0.423438,164,425.291563
0.557031,126,425.75508
0.757422,69,426.084869
0.929688,20,426.141303
0.838281,46,426.413491
0,256,427.354322
0.894531,30,427.429916
0,256,428.372796
0.395312,172,428.946083
0.912109,25,429.005851
0.961328,11,429.031385
0.855859,41,429.293677
0.834766,47,429.404588
0.901563,28,429.471362
0.961328,11,429.497543
0.915625,24,429.717846
0.926172,21,429.768193
0.827734,49,429.883265
0.391797,173,430.489785
0.940234,17,430.694505
0.574609,121,431.151084
0.926172,21,431.201431
0.616797,109,431.625417
0.711719,82,431.825048
0.954297,13,431.855516
0.616797,109,432.282755
0.778516,63,432.614462
0.898047,29,432.681834
0.704687,84,433.041373
0.947266,15,433.078686
0.687109,89,433.291222
0.94375,16,433.32928
0.922656,22,433.544273
0.71875,80,433.734498
0.750391,71,434.070279
0.936719,18,434.113371
0.687109,89,434.488659
0.929688,20,434.536373
0.792578,59,434.67755
0.571094,122,435.130923
0.961328,11,435.159143
0.757422,69,435.493726
0.866406,38,435.58413
0,256,436.539857
0.894531,30,436.612289
0.919141,23,436.830985
0.950781,14,436.867849
0.767969,66,437.02692
0.588672,117,437.47337
0.743359,73,437.813991
0.950781,14,437.847394
0.782031,62,437.9943
0.961328,11,438.019475
0.374219,178,438.775438
0.419922,165,439.332138
0.919141,23,439.386712
0.94375,16,439.425367
0.954297,13,439.456158
0.933203,19,439.664126
0.94375,16,439.702589
0.841797,45,439.808551
0.957812,12,439.836768
0.680078,91,440.223224
0.915625,24,440.279953
0.936719,18,440.323392
0.922656,22,440.37713
0.782031,62,440.692918
0.940234,17,440.736298
0,256,441.678688
0.926172,21,441.728981
0.792578,59,442.032661
0.595703,115,442.471376
0.613281,110,442.734709
0.950781,14,442.767881
0.848828,43,443.032222
0.950781,14,443.066287
0.725781,78,443.412441
0.750391,71,443.580297
0.736328,75,443.926495
0.771484,65,444.080465
0.789062,60,444.389764
0.651953,99,444.624321
0.855859,41,444.888715
0.138672,245,445.809044
0.757422,69,445.97502
0.648438,100,446.378206
0.697656,86,446.747172
0.620313,108,447.007239
0.820703,51,447.296391
0.834766,47,447.409173
0.525391,135,447.892051
0.49375,144,448.4001
0.630859,105,448.814926
0.223047,221,449.667256
0.957812,12,449.695809
0.796094,58,449.997601
0.883984,33,450.076025
0.757422,69,450.24046
0.940234,17,450.28003
0.771484,65,450.597835
0.648438,100,450.996341
0.824219,50,451.117082
0.750391,71,451.449971
0.901563,28,451.515597
0.950781,14,451.548542
0.908594,26,451.609545
0.398828,171,452.344919
0.862891,39,452.436929
0.954297,13,452.467495
0.940234,17,452.506682
0.585156,118,452.951571
0.845313,44,453.056904
0.694141,87,453.426646
0.796094,58,453.729079
0.954297,13,453.762633
0.775,64,453.912493
0.947266,15,453.948453
0.676562,92,454.32939
0.669531,94,454.714345
0.866406,38,454.804503
0.637891,103,455.213256
0.750391,71,455.382492
0.898047,29,455.614445
0.655469,98,455.845959
0.873437,36,456.096247
0.929688,20,456.143281
0.866406,38,456.233118
0.722266,79,456.587198
0.666016,95,456.809539
0.912109,25,457.031717
0.961328,11,457.057365
0.950781,14,457.090594
0.919141,23,457.145206
0.760938,68,457.469872
0.6625,96,457.695927
0.880469,34,457.940711
0.947266,15,457.976539
0.926172,21,458.026556
0.933203,19,458.071173
0.578125,120,458.522118
0.957812,12,458.550112
0.855859,41,458.645284
0.145703,243,459.545938
0.936719,18,459.588866
0.757422,69,459.916796
0.83125,48,460.02943
0.926172,21,460.078708
0,256,461.021573
0.792578,59,461.328095
0.764453,67,461.487508
0.799609,57,461.791627
0.869922,37,461.880095
0.817187,52,462.166426
0.936719,18,462.209061
0,256,463.144234
0.855859,41,463.242239
0.455078,155,463.774539
0.898047,29,463.842918
0.254687,212,464.678428
0.792578,59,464.983923
0.592187,116,465.260901
0.658984,97,465.660357
0.936719,18,465.702558
0.905078,27,465.931596
0.683594,90,466.145807
0.961328,11,466.172031
0.792578,59,466.477988
0.592187,116,466.916326
0.490234,145,467.424731
0.912109,25,467.484263
0.83125,48,467.598999
0.799609,57,467.903727
0.957812,12,467.932027
0.546484,129,468.409521
0.817187,52,468.533035
0.894531,30,468.771204
0.518359,137,469.263109
0.574609,121,469.711904
0.880469,34,469.792394
0.950781,14,469.82569
0.391797,173,470.402994
0.947266,15,470.438004
0.518359,137,471.100804
0.676562,92,471.339087
0.891016,31,471.575774
0.810156,54,471.702812
0.891016,31,471.775668
0.609766,111,472.201824
0.94375,16,472.239356
0.465625,152,472.763641
0.848828,43,473.030323
0.954297,13,473.061843
0.827734,49,473.180152
0.957812,12,473.210297
0.950781,14,473.242746
0.929688,20,473.453872
0.666016,95,473.684636
0.585156,118,474.131603
0,256,475.06595
0.567578,123,475.519706
0.820703,51,475.804861
0.60625,112,476.070872
0.947266,15,476.270283
0.954297,13,476.301686
0.905078,27,476.366242
0.940234,17,476.406996
0.922656,22,476.45914
0.912109,25,476.518456
0.690625,88,476.889771
0.796094,58,477.215382
0.339062,188,477.832537
0.736328,75,478.173467
0.898047,29,478.242841
0.796094,58,478.381496
0,256,479.330623
0.346094,186,480.101522
0.511328,139,480.595746
0.771484,65,480.74978
0.883984,33,481.001172
0.926172,21,481.059096
0.613281,110,481.488887
0.862891,39,481.581729
0.891016,31,481.655137
0.954297,13,481.686161
0.796094,58,481.988906
0.441016,159,482.530877
0.103516,255,483.458046
0.950781,14,483.491984
0.574609,121,483.942496
0.862891,39,484.035115
0.655469,98,484.432633
0.810156,54,484.560006
0.915625,24,484.781784
0.950781,14,484.815598
0.708203,83,485.012293
0.936719,18,485.216734
0.880469,34,485.300296
0.651953,99,485.701122
0,256,486.639761
0.300391,199,487.281344
0.83125,48,487.560703
0.507812,140,488.065027
0.954297,13,488.096417
0.26875,208,488.762959
0.8875,32,489.006047
0.947266,15,489.042999
0.891016,31,489.119894
0.687109,89,489.499341
0.743359,73,489.676022
0.926172,21,489.726736
0.782031,62,490.045801
0.796094,58,490.188642
0.961328,11,490.215155
0.859375,40,490.479372
0.680078,91,490.70196
0.567578,123,491.170415
0.806641,55,491.475868
0.8875,32,491.553032
0.778516,63,491.871314
0.796094,58,492.010908
0,256,492.96018
0.83125,48,493.076029
0.732812,76,493.423512
0.799609,57,493.559407
0.936719,18,493.770299
0.813672,53,493.898016
0.581641,119,494.351117
0.767969,66,494.510685
0.947266,15,494.714681
0,256,495.668202
0.898047,29,495.743467
0.806641,55,495.875761
0.859375,40,496.135169
0.950781,14,496.169841
0.504297,141,496.68014
0.216016,223,497.385663
0.317969,194,498.192667
0.961328,11,498.218991
0.507812,140,498.740598
0.915625,24,498.810117
0.954297,13,498.842612
0.862891,39,499.103024
0.760938,68,499.266361
0.310937,196,500.073441
0.950781,14,500.107036
