# {"t_start": 1587152281.987492, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.947266,15,318.687063
0.451562,156,319.21688
0.796094,58,319.353496
0.690625,88,319.72593
0.486719,146,320.241511
0.919141,23,320.295258
0.806641,55,320.595098
0.511328,139,321.098866
0.6625,96,321.500916
0.957812,12,321.529742
0.940234,17,321.570416
0.929688,20,321.617719
0.532422,133,322.101733
0.919141,23,322.15677
0.398828,171,322.906825
0.933203,19,322.953865
0.901563,28,323.020666
0.915625,24,323.079918
0.898047,29,323.149624
0.715234,81,323.508584
0.961328,11,323.534416
0.683594,90,323.915199
0.771484,65,324.069943
0.764453,67,324.39965
0.251172,213,325.248986
0.940234,17,325.290756
0.623828,107,325.717664
0.947266,15,325.755767
0.810156,54,325.885967
0.785547,61,326.199249
0.841797,45,326.309177
0.933203,19,326.354878
0.676562,92,326.744024
0.950781,14,326.778328
0.883984,33,326.858442
0,256,327.806259
0.490234,145,328.326442
0.961328,11,328.352809
0.891016,31,328.593205
0,256,329.542788
0.346094,186,330.15927
0.961328,11,330.185202
0.757422,69,330.515953
0.813672,53,330.645994
0.620313,108,331.073803
0.908594,26,331.135574
0.585156,118,331.58692
0.732812,76,331.937816
0.722266,79,332.1265
0.845313,44,332.396492
0.936719,18,332.439998
0.416406,166,333.00427
0.915625,24,333.061825
0.810156,54,333.355955
0.855859,41,333.454495
0.950781,14,333.488492
0.648438,100,333.893153
0.767969,66,334.051687
0.94375,16,334.255835
0.954297,13,334.288085
0.908594,26,334.350158
0.630859,105,334.792159
0.929688,20,334.841008
0.961328,11,334.867432
0.834766,47,334.979746
0.922656,22,335.032014
0.883984,33,335.276081
0.901563,28,335.343582
0.873437,36,335.42983
0.820703,51,335.722557
0.722266,79,335.913037
0.739844,74,336.260677
0.894531,30,336.333631
0.574609,121,336.7913
0.957812,12,336.819819
0.426953,163,337.375281
0.901563,28,337.607481
0.739844,74,337.784472
0.922656,22,337.836474
0.694141,87,338.210852
0.954297,13,338.24124
0.300391,199,339.05349
0.936719,18,339.096426
0.933203,19,339.141456
0.950781,14,339.174819
0.8875,32,339.251079
0.957812,12,339.280774
0.803125,56,339.586719
0.518359,137,340.08303
0.94375,16,340.122164
0.803125,56,340.256624
0.676562,92,340.6449
0.634375,104,341.063743
0.571094,122,341.522787
0.898047,29,341.593775
0.813672,53,341.886053
0.233594,218,342.577154
0.623828,107,342.997359
0.388281,174,343.582385
0.94375,16,343.789519
0.961328,11,343.816521
0.532422,133,344.306042
0.388281,174,344.890791
0.796094,58,345.195365
0.926172,21,345.248473
0.940234,17,345.290445
0.574609,121,345.753158
0.785547,61,345.900457
0.757422,69,346.233602
0.486719,146,346.754583
0.697656,86,347.126459
0.866406,38,347.217605
0.940234,17,347.259937
0.486719,146,347.774848
0.15625,240,348.684955
0.845313,44,348.790269
0.789062,60,349.097865
0.388281,174,349.680496
0.950781,14,349.713912
0.94375,16,349.752122
0.947266,15,349.953024
0.764453,67,350.114611
0.546484,129,350.591971
0.936719,18,350.635659
0.926172,21,350.686638
0.915625,24,350.917851
0.876953,35,351.003946
0.880469,34,351.085383
0.655469,98,351.487679
0.862891,39,351.581773
0.237109,217,352.436827
0.300391,199,353.081721
0.711719,82,353.447896
0.919141,23,353.502639
0.521875,136,353.996171
0.961328,11,354.022547
0.929688,20,354.238157
0.511328,139,354.737755
0,256,355.690253
0.560547,125,356.160884
0.525391,135,356.655187
0.926172,21,356.706355
0.247656,214,357.555387
0.954297,13,357.589673
0.961328,11,357.617899
0.957812,12,357.646239
0,256,358.603477
0.690625,88,358.815785
0.83125,48,359.096467
0.666016,95,359.488576
0.694141,87,359.698085
0.370703,179,360.461848
0.767969,66,360.621121
0.950781,14,360.654669
0.644922,101,361.06005
0.922656,22,361.113608
0.919141,23,361.168625
0.272266,207,362.00111
0.546484,129,362.481134
0.957812,12,362.510399
0.905078,27,362.576444
0.729297,77,362.925523
0.651953,99,363.330185
0.954297,13,363.361671
0.736328,75,363.542514
0,256,364.491068
0.905078,27,364.722269
0.957812,12,364.751071
0.673047,93,364.973326
0.775,64,365.292612
0.891016,31,365.367822
0.912109,25,365.427957
0.722266,79,365.784362
0.940234,17,365.825612
0.94375,16,365.864287
0.651953,99,366.271513
0.933203,19,366.317451
0.391797,173,367.065319
0.455078,155,367.605067
0.894531,30,367.676677
0.746875,72,368.013002
0.950781,14,368.0459
0.620313,108,368.47014
0.750391,71,368.643177
0.866406,38,368.735811
0.947266,15,368.771971
0.806641,55,369.072649
0.954297,13,369.105941
0.616797,109,369.535207
0.94375,16,369.573694
0.901563,28,369.640372
0.919141,23,369.696571
0.919141,23,369.917587
0.94375,16,369.957178
0.820703,51,370.079253
0.919141,23,370.134425
0.226562,220,371.008423
0.908594,26,371.072125
0.796094,58,371.378312
0.687109,89,371.593826
0.957812,12,371.623357
0.739844,74,371.973941
0.778516,63,372.289909
0.613281,110,372.554113
0.947266,15,372.590004
0.55,128,373.064747
0.785547,61,373.378357
0.641406,102,373.790886
0.845313,44,373.89795
0.704687,84,374.265739
0.841797,45,374.373752
0.458594,154,374.915442
0.908594,26,375.143477
0.873437,36,375.23119
0.834766,47,375.344703
0.641406,102,375.761739
0.961328,11,375.788813
0.880469,34,375.870729
0.957812,12,375.899331
0.782031,62,376.213308
0.94375,16,376.251986
0.409375,168,376.821742
0.961328,11,376.848153
0.950781,14,377.05503
0.901563,28,377.133946
0.838281,46,377.263241
0.869922,37,377.365466
0.697656,86,377.791806
0.894531,30,377.874899
0.876953,35,378.150706
0.8875,32,378.238806
0.641406,102,378.699354
0.841797,45,378.824593
0.827734,49,378.961132
0.803125,56,379.292757
0.880469,34,379.385416
0.4375,160,380.001433
0.905078,27,380.252162
0.957812,12,380.285808
0.936719,18,380.335251
0.416406,166,380.966783
0.497266,143,381.535113
0.883984,33,381.624309
0.760938,68,381.990003
0.813672,53,382.119111
0.722266,79,382.477768
0.722266,79,382.855438
0.940234,17,382.896048
0.940234,17,382.937001
0.824219,50,383.056217
0.957812,12,383.084657
0.514844,138,383.583847
0.767969,66,383.911382
0.869922,37,383.99973
0.71875,80,384.35785
0.817187,52,384.481805
0.919141,23,384.536759
0.247656,214,385.381998
0.950781,14,385.41587
0.757422,69,385.746567
0.469141,151,386.278093
0.546484,129,386.755095
0.940234,17,386.795804
0.750391,71,387.131834
0.743359,73,387.30936
0.785547,61,387.623384
0.641406,102,387.86666
0.764453,67,388.194227
0.757422,69,388.52285
0.128125,248,389.292088
0.919141,23,389.515383
0.933203,19,389.560735
0.94375,16,389.599296
0.961328,11,389.625251
0.346094,186,390.241217
0.680078,91,390.630301
0.873437,36,390.716498
0.782031,62,391.029606
0.208984,225,391.897436
0.796094,58,392.034533
0.775,64,392.356274
0.398828,171,392.934838
0.426953,163,393.491752
0.901563,28,393.55954
0.880469,34,393.811405
0.901563,28,393.879223
0.458594,154,394.416362
0.760938,68,394.746966
0.803125,56,394.880352
0.743359,73,395.222561
0.746875,72,395.395934
0.803125,56,395.694682
0.38125,176,396.285588
0.919141,23,396.340715
0.954297,13,396.372385
0.866406,38,396.630724
0.813672,53,396.759831
0.873437,36,396.845438
0.637891,103,397.261821
0.810156,54,397.558177
0.405859,169,398.131107
0.83125,48,398.244482
0.961328,11,398.270531
0.198437,228,399.14939
0.602734,113,399.587442
0.908594,26,399.651441
0.912109,25,399.711632
0.838281,46,399.988533
0.71875,80,400.180465
0.303906,198,400.986007
0.912109,25,401.046967
0.950781,14,401.084756
0.8875,32,401.328018
0.760938,68,401.493325
0.785547,61,401.80565
0.936719,18,401.849499
0.676562,92,402.069377
0.838281,46,402.344194
0.669531,94,402.568358
0.898047,29,402.804413
0.697656,86,403.010121
0.651953,99,403.412793
0.929688,20,403.460417
0.782031,62,403.77424
0.845313,44,403.879606
0.785547,61,404.190346
0.799609,57,404.329636
0.799609,57,404.630218
0.578125,120,404.917564
0.908594,26,405.144744
0.416406,166,405.709437
0.314453,195,406.339628
0.954297,13,406.54086
0.873437,36,406.625847
0.869922,37,406.713929
0.817187,52,407.00211
0.859375,40,407.09745
0.711719,82,407.292367
0.919141,23,407.515271
0.799609,57,407.650123
0.760938,68,407.979523
0.620313,108,408.235332
0.947266,15,408.437677
0.746875,72,408.607157
0.940234,17,408.647899
0.613281,110,409.076137
0.736328,75,409.42349
0.782031,62,409.575538
0.940234,17,409.615992
0.947266,15,409.65192
0.637891,103,410.062979
0.71875,80,410.419872
0.83125,48,410.535186
0.796094,58,410.844189
0.954297,13,410.875218
0.961328,11,410.901713
0,256,411.846262
0.630859,105,412.271539
0.55,128,412.750019
0.725781,78,412.936068
0.873437,36,413.185848
0.866406,38,413.277262
0.370703,179,413.872772
0.873437,36,414.12607
0.778516,63,414.277537
0.947266,15,414.313905
0.915625,24,414.371344
0.940234,17,414.576075
0.827734,49,414.694673
0.198437,228,415.571084
0.690625,88,415.78194
0.894531,30,416.020563
0.588672,117,416.470977
0.954297,13,416.502898
0.894531,30,416.574254
0.891016,31,416.649385
0.810156,54,416.942193
0.528906,134,417.432002
0.739844,74,417.607378
0.852344,42,417.869433
0.799609,57,418.007285
0.655469,98,418.404433
0.926172,21,418.454546
0.634375,104,418.865525
0.957812,12,418.895415
0.757422,69,419.080675
0.912109,25,419.310609
0.328516,191,419.941602
0.775,64,420.261291
0.869922,37,420.35239
0.599219,114,420.79504
0.542969,130,421.277688
0.94375,16,421.316062
0.866406,38,421.405209
0.767969,66,421.72698
0.883984,33,421.80465
0.922656,22,421.857111
0.796094,58,422.161434
0.880469,34,422.243449
0.950781,14,422.277997
0.947266,15,422.314026
0.796094,58,422.453374
0.715234,81,422.810788
0.514844,138,423.307134
0.757422,69,423.6401
0.785547,61,423.783877
0.806641,55,424.078117
0.936719,18,424.121338
0.469141,151,424.643025
0.732812,76,424.99026
0.827734,49,425.111659
0.848828,43,425.213452
0.929688,20,425.260572
0.940234,17,425.466371
0.423438,164,426.018735
0.929688,20,426.066161
0.961328,11,426.10366
0.683594,90,426.480017
0.838281,46,426.588515
0.915625,24,426.64563
0.8875,32,426.890119
0.683594,90,427.10499
0,256,428.052174
0.961328,11,428.079227
0.697656,86,428.446652
0.346094,186,429.053426
0.708203,83,429.414448
0.469141,151,429.934854
0.922656,22,429.98674
0.866406,38,430.265974
0.743359,73,430.44734
0.940234,17,430.487529
0.542969,130,431.129395
0.912109,25,431.189673
0.55,128,431.661566
0.954297,13,431.695911
0.94375,16,431.73362
0.950781,14,431.766639
0.173828,235,432.67253
0.880469,34,432.752052
0.866406,38,432.840158
0.609766,111,433.270179
0.891016,31,433.50587
0.142188,244,434.253965
0.834766,47,434.529492
0.905078,27,434.595209
0.746875,72,434.928026
0.929688,20,434.975661
0.841797,45,435.083007
0.574609,121,435.54431
0.553516,127,436.010046
0.961328,11,436.036153
0,256,436.998461
0.912109,25,437.058806
0.852344,42,437.32459
0.957812,12,437.353395
0.961328,11,437.379639
0.961328,11,437.406391
0.377734,177,437.994104
0.957812,12,438.021905
0.866406,38,438.276907
0.332031,190,438.897382
0.613281,110,439.322825
0.514844,138,439.813296
0.187891,231,440.704382
0.919141,23,440.761118
0.630859,105,441.17732
0.725781,78,441.52493
0.94375,16,441.565148
0.4375,160,442.111489
0.542969,130,442.591117
0.743359,73,442.761003
0.908594,26,442.985777
0.859375,40,443.080659
0.961328,11,443.106816
0.451562,156,443.637451
0.957812,12,443.665886
0.764453,67,443.992607
0.947266,15,444.028278
0,256,444.971292
0.666016,95,445.370346
0.588672,117,445.812172
0.476172,149,446.332602
0.852344,42,446.432887
0.94375,16,446.471131
0.834766,47,446.747883
0.609766,111,447.181838
0.947266,15,447.217476
0.651953,99,447.454355
0.767969,66,447.774396
0.497266,143,448.280004
0.813672,53,448.40505
0.412891,167,449.132711
0.785547,61,449.275793
0.760938,68,449.600514
0.933203,19,449.646124
0.869922,37,449.734457
0.820703,51,450.019377
0.919141,23,450.073872
0.901563,28,450.140362
0.539453,131,450.614611
0.310937,196,451.406837
0.732812,76,451.58632
0.609766,111,452.017055
0.957812,12,452.045058
0.775,64,452.359206
0.655469,98,452.589056
0.778516,63,452.904081
0.926172,21,452.954489
0.230078,219,453.804993
0.680078,91,454.020279
0.905078,27,454.247976
0.715234,81,454.437087
0.954297,13,454.46755
0.332031,190,455.247156
0.757422,69,455.411431
0.862891,39,455.66654
0.894531,30,455.737462
0.901563,28,455.803583
0.8875,32,455.879777
0.940234,17,456.084523
0.690625,88,456.293656
0.936719,18,456.336965
0.592187,116,456.773779
0.94375,16,456.811776
0.810156,54,457.103076
0.876953,35,457.18597
0.796094,58,457.487143
0.528906,134,457.967193
0.792578,59,458.106568
0.834766,47,458.218439
0.845313,44,458.489136
0.732812,76,458.666787
0.620313,108,459.086123
0.803125,56,459.381563
0.961328,11,459.407534
0.796094,58,459.543963
0.725781,78,459.893534
0.775,64,460.043606
0.883984,33,460.285728
0.859375,40,460.380198
0.806641,55,460.509901
0.957812,12,460.538515
0.170312,236,461.437625
0.862891,39,461.698049
0.8875,32,461.775331
0.901563,28,461.841423
0.824219,50,461.960925
0.230078,219,462.80545
0.841797,45,463.075929
0.616797,109,463.337965
0.532422,133,463.817104
0.806641,55,464.113721
0.778516,63,464.263999
0.894531,30,464.499995
0.883984,33,464.578552
0.806641,55,464.709756
0.201953,227,465.58389
0.961328,11,465.610073
0.947266,15,465.646041
0.599219,114,466.081628
0.697656,86,466.45177
0.838281,46,466.560978
0.859375,40,466.655598
0.876953,35,466.902281
0.666016,95,467.1279
0.817187,52,467.415427
0.743359,73,467.589653
0.94375,16,467.795248
0.898047,29,467.86565
0.38125,176,468.454976
0.841797,45,468.725619
0.803125,56,468.865263
0.848828,43,468.966567
0.883984,33,469.208189
0.441016,159,469.747266
0.796094,58,469.885814
0.883984,33,470.125682
0.567578,123,470.421567
0.60625,112,470.85647
0.961328,11,470.883282
0.810156,54,471.192996
0.694141,87,471.569473
0.961328,11,471.595091
0.775,64,471.745354
0.321484,193,472.528392
0.961328,11,472.555007
0.634375,104,472.9661
0.824219,50,473.085558
0.950781,14,473.119224
0.834766,47,473.233419
0.824219,50,473.516999
0.957812,12,473.545589
0.894531,30,473.620386
0.926172,21,473.670511
0.876953,35,473.918618
0.922656,22,473.971594
0.908594,26,474.033626
0.922656,22,474.086685
0.8875,32,474.162619
0,256,475.096928
0.782031,62,475.406671
0.869922,37,475.49404
0.704687,84,475.857596
0.862891,39,475.949666
0.929688,20,475.998472
0.841797,45,476.268327
0.940234,17,476.309126
0.947266,15,476.344842
0.901563,28,476.412201
0.532422,133,476.889875
0.905078,27,476.954492
0.961328,11,476.981213
0.641406,102,477.409847
0.905078,27,477.474459
0.542969,130,477.953491
0.764453,67,478.276362
0.905078,27,478.341685
0.448047,157,478.884286
0.497266,143,479.396236
0.824219,50,479.67931
0.198437,228,480.548008
0.834766,47,480.659543
0.753906,70,480.999592
0.841797,45,481.116205
0.771484,65,481.271149
0.592187,116,481.713099
0.775,64,482.030002
0.296875,200,482.669626
0.655469,98,483.062304
0.757422,69,483.388131
0.898047,29,483.455957
0.891016,31,483.530406
0.94375,16,483.568574
0.926172,21,483.61805
0.539453,131,484.093471
0.729297,77,484.440146
0.627344,106,484.855356
0.542969,130,485.329211
0.736328,75,485.671951
0.201953,227,486.376047
0.497266,143,486.881452
0.690625,88,487.25982
0.936719,18,487.303206
0.905078,27,487.369138
0.919141,23,487.587864
0.919141,23,487.642269
0.483203,147,488.163198
0.789062,60,488.306524
0.620313,108,488.733766
0.746875,72,489.076572
0.708203,83,489.275386
0.947266,15,489.477744
0.817187,52,489.603805
0.820703,51,489.727606
0.94375,16,489.930391
0.433984,161,490.493984
0.876953,35,490.580948
0.933203,19,490.628059
0.873437,36,490.714714
0.929688,20,490.930014
0.704687,84,491.136575
0.796094,58,491.449151
0.405859,169,492.023576
0.901563,28,492.090884
0.957812,12,492.119666
0.957812,12,492.148589
0.901563,28,492.382034
0.117578,251,493.31936
0.845313,44,493.423851
0.585156,118,493.874701
0.623828,107,494.298585
0.936719,18,494.341777
0.922656,22,494.394398
0.796094,58,494.702651
0.620313,108,494.963382
0.669531,94,495.358779
0.859375,40,495.455283
0.778516,63,495.780478
0.961328,11,495.806397
0.602734,113,496.242843
0.528906,134,496.735831
0.940234,17,496.779108
0.627344,106,497.199205
0.778516,63,497.350007
0.957812,12,497.382255
0.841797,45,497.659618
0.732812,76,497.841832
0.936719,18,498.054432
0.279297,205,498.733719
0.711719,82,499.110488
0.957812,12,499.139331
0.961328,11,499.166287
0.26875,208,500.00009
0.71875,80,500.194805
0.898047,29,500.263936
0.451562,156,500.975169
0.173828,235,501.878349
0,256,502.830617
0.926172,21,502.881389
0.940234,17,502.922147
0.94375,16,502.96075
0.936719,18,503.004172
0.936719,18,503.047783
0.325,192,503.848579
0.883984,33,503.927551
0.767969,66,504.085884
0.873437,36,504.339995
0.915625,24,504.39869
0.838281,46,504.512564
0.922656,22,504.565763
0.954297,13,504.764203
0.595703,115,505.039161
0.852344,42,505.307434
0.813672,53,505.435878
0.796094,58,505.743128
0.708203,83,505.942236
0.838281,46,506.216777
0.94375,16,506.255016
0.792578,59,506.396655
0.771484,65,506.717226
0.571094,122,507.179707
0.479687,148,507.702031
0.936719,18,507.744478
0.398828,171,508.322139
0.929688,20,508.535817
0.458594,154,509.074666
0.782031,62,509.22436
0.711719,82,509.58971
0.929688,20,509.637488
