# {"t_start": 1587152281.9721067, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.883984,33,319.088567
0.940234,17,319.129276
0.771484,65,319.281104
0.848828,43,319.382946
0.957812,12,319.577563
0.94375,16,319.615002
0.901563,28,319.680778
0.957812,12,319.708628
0.743359,73,320.051805
0.926172,21,320.1014
0,256,321.049487
0.94375,16,321.087834
0.729297,77,321.275493
0.954297,13,321.475913
0.581641,119,321.924809
0.820703,51,322.047742
0.760938,68,322.210417
0.736328,75,322.557641
0.936719,18,322.600714
0.595703,115,323.050503
0.961328,11,323.077694
0.961328,11,323.104963
0.363672,181,323.867975
0.838281,46,323.97812
0.954297,13,324.009222
0.634375,104,324.427049
0.743359,73,324.770934
0.669531,94,324.998401
0.655469,98,325.402486
0.922656,22,325.455632
0.409375,168,326.029936
0.782031,62,326.34866
0.630859,105,326.768882
0,256,327.718215
0.251172,213,328.401713
0.898047,29,328.637453
0.824219,50,328.756282
0.739844,74,329.101031
0.746875,72,329.275665
0.873437,36,329.363228
0.669531,94,329.755741
0.789062,60,330.06959
0.933203,19,330.114983
0.905078,27,330.179219
0.483203,147,330.700375
0.838281,46,330.976992
0.947266,15,331.013719
0.704687,84,331.216319
0.778516,63,331.53547
0.824219,50,331.655315
0.711719,82,332.020603
0.775,64,332.173122
0.83125,48,332.452574
0.820703,51,332.574128
0.451562,156,333.114877
0.834766,47,333.392687
0.912109,25,333.453146
0.187891,231,334.338645
0.954297,13,334.370367
0.929688,20,334.418207
0.915625,24,334.476221
0.954297,13,334.507024
0.166797,237,335.430543
0.866406,38,335.521756
0.957812,12,335.719764
0.933203,19,335.766741
0.933203,19,335.813191
0.771484,65,335.969112
0.859375,40,336.234323
0.416406,166,336.801806
0.60625,112,337.235301
0.83125,48,337.349889
0.820703,51,337.637349
0.233594,218,338.323287
0.919141,23,338.378391
0.936719,18,338.589073
0.919141,23,338.644704
0.894531,30,338.717396
0.729297,77,339.06873
0.736328,75,339.247398
0.947266,15,339.283209
0.602734,113,339.729907
0.539453,131,340.209328
0.954297,13,340.240474
0.26875,208,341.076389
0.891016,31,341.151305
0.71875,80,341.509326
0.929688,20,341.558043
0.891016,31,341.633189
0.71875,80,341.991036
0.940234,17,342.032273
0.94375,16,342.070916
0.950781,14,342.104575
0.873437,36,342.19062
0.613281,110,342.621541
0.644922,101,343.026974
0.641406,102,343.439403
0.824219,50,343.559453
0.866406,38,343.819639
0.912109,25,343.8808
0.683594,90,344.265024
0.676562,92,344.486969
0.922656,22,344.538655
0.8875,32,344.782685
0.961328,11,344.809623
0.883984,33,344.888922
0.933203,19,344.935336
0.184375,232,345.833874
0.38125,176,346.425811
0.803125,56,346.728547
0.339062,188,347.347179
0.704687,84,347.71274
0.609766,111,348.149783
0.869922,37,348.238698
0.757422,69,348.567927
0.957812,12,348.597794
0.574609,121,349.050671
0.722266,79,349.239012
0.859375,40,349.501325
0.757422,69,349.667027
0.789062,60,349.976166
0.208984,225,350.684738
0,256,351.643227
0.936719,18,351.687033
0.564062,124,352.151917
0.514844,138,352.816302
0.599219,114,353.089698
0.873437,36,353.346223
0.609766,111,353.776361
0.507812,140,354.282402
0.947266,15,354.318403
0.848828,43,354.422644
0.395312,172,355.000855
0.8875,32,355.244899
0.880469,34,355.326142
0.796094,58,355.466232
0.711719,82,355.834356
0.838281,46,355.946767
0.901563,28,356.181214
0.824219,50,356.30121
0.873437,36,356.3874
0.961328,11,356.414205
0.627344,106,356.839252
0.834766,47,357.117675
0.824219,50,357.24003
0.753906,70,357.576679
0.838281,46,357.690645
0.866406,38,357.78194
0.940234,17,357.822602
0.571094,122,358.285466
0.796094,58,358.596678
0.448047,157,359.140409
0.961328,11,359.166312
0.697656,86,359.537041
0.83125,48,359.65341
0.933203,19,359.699237
0.757422,69,360.031451
0.669531,94,360.422287
0.908594,26,360.486993
0.83125,48,360.602621
0.922656,22,360.655318
0.820703,51,360.943721
0.525391,135,361.430609
0.957812,12,361.459754
0.38125,176,362.052433
0.785547,61,362.367289
0.233594,218,363.059574
0.564062,124,363.52422
0.739844,74,363.868862
0.799609,57,364.006962
0.957812,12,364.035419
0.950781,14,364.233981
0.824219,50,364.354755
0.957812,12,364.383621
0.616797,109,364.812214
0.395312,172,365.390113
0.950781,14,365.42376
0.775,64,365.744991
0.595703,115,366.191597
0.859375,40,366.286713
0.743359,73,366.629111
0.803125,56,366.764705
0.796094,58,367.068175
0.950781,14,367.103673
0.542969,130,367.582144
0.715234,81,367.775306
0.644922,101,368.180946
0.947266,15,368.217196
0.933203,19,368.263227
0.824219,50,368.549183
0.651953,99,368.789683
0.634375,104,369.209945
0.514844,138,369.709206
0.8875,32,369.952639
0.954297,13,369.984559
0.929688,20,370.03255
0.947266,15,370.067851
0.898047,29,370.137537
0.894531,30,370.210566
0.226562,220,371.084774
0.743359,73,371.427116
0.655469,98,371.833612
0.409375,168,372.407504
0.778516,63,372.557425
0.94375,16,372.595442
0.767969,66,372.921459
0.957812,12,372.95044
0.905078,27,373.015409
0.873437,36,373.268749
0.83125,48,373.383919
0.687109,89,373.763417
0.891016,31,373.840282
0.760938,68,374.004672
0.905078,27,374.235767
0.363672,181,374.841297
0.926172,21,374.892153
0.915625,24,374.94995
0.630859,105,375.369708
0.957812,12,375.399258
0.898047,29,375.635136
0.676562,92,375.861696
0.876953,35,376.110843
0.859375,40,376.207052
0.507812,140,376.710911
0.954297,13,376.74237
0.680078,91,377.143255
0.824219,50,377.284071
0.778516,63,377.641285
0.950781,14,377.682595
0.905078,27,377.758703
0.613281,110,378.242758
0.430469,162,378.870443
0.954297,13,378.905648
0.708203,83,379.313397
0.954297,13,379.348527
0.947266,15,379.389617
0.922656,22,379.449741
0.954297,13,379.485158
0.929688,20,379.539313
0.715234,81,379.938673
0.346094,186,380.804392
0.578125,120,381.132487
0.711719,82,381.5342
0.94375,16,381.577045
0.49375,144,382.134224
0.409375,168,382.894006
0.377734,177,383.485203
0.497266,143,383.998175
0.486719,146,384.513683
0.715234,81,384.874869
0.950781,14,384.908453
0.753906,70,385.241226
0.954297,13,385.272743
0.651953,99,385.50973
0.760938,68,385.838011
0.820703,51,385.959297
0.83125,48,386.244124
0.922656,22,386.298291
0,256,387.246265
0.908594,26,387.309924
0.55,128,387.784841
0.687109,89,388.16417
0.957812,12,388.192919
0.933203,19,388.238151
0.15625,240,389.148839
0.848828,43,389.253802
0.926172,21,389.30488
0,256,390.256458
0.947266,15,390.460219
0.961328,11,390.487832
0.669531,94,390.715207
0.908594,26,390.942158
0.891016,31,391.016256
0.94375,16,391.054296
0.433984,161,391.60584
0.855859,41,391.866762
0.803125,56,391.999909
0.954297,13,392.030635
0.901563,28,392.097425
0.950781,14,392.131323
0.180859,233,393.026118
0.947266,15,393.061867
0.680078,91,393.447009
0.961328,11,393.473358
0.936719,18,393.516559
0.704687,84,393.889735
0.957812,12,393.918828
0.922656,22,393.971595
0.905078,27,394.03787
0.265234,209,394.871604
0,256,395.818335
0.901563,28,395.885535
0.862891,39,396.147967
0.423438,164,396.708594
0.957812,12,396.739231
0.940234,17,396.779913
0.416406,166,397.345481
0.957812,12,397.374012
0.876953,35,397.626598
0.901563,28,397.694544
0.933203,19,397.739697
0.817187,52,398.031122
0.613281,110,398.292985
0.901563,28,398.526111
0.954297,13,398.557737
0.778516,63,398.709546
0.933203,19,398.754714
0.908594,26,398.982694
0.915625,24,399.041091
0.803125,56,399.174261
0.838281,46,399.450622
0.8875,32,399.528386
0.687109,89,399.744227
0.651953,99,400.147552
0.799609,57,400.449483
0.810156,54,400.578405
0.852344,42,400.680067
0.950781,14,400.878646
0.926172,21,400.928612
0.641406,102,401.345808
0.223047,221,402.043953
0.940234,17,402.084622
0.455078,155,402.785792
0.848828,43,402.889211
0.282813,204,403.707559
0.961328,11,403.734186
0.855859,41,403.832337
0.535937,132,404.315385
0.841797,45,404.422736
0.796094,58,404.727751
0.820703,51,404.84963
0.880469,34,404.930432
0,256,405.872911
0.876953,35,406.123245
0.94375,16,406.160989
0.933203,19,406.20658
0.855859,41,406.305231
0.321484,193,407.098411
0.905078,27,407.162568
0.845313,44,407.267019
0.961328,11,407.293129
0.448047,157,408.002869
0.950781,14,408.035346
0.841797,45,408.142385
0.855859,41,408.238727
0,256,409.180308
0.391797,173,409.930086
0.94375,16,409.968127
0.929688,20,410.016471
0.957812,12,410.044669
0.736328,75,410.38946
0.950781,14,410.423172
0.789062,60,410.566729
0.961328,11,410.593418
0.954297,13,410.792719
0.827734,49,410.911798
0.855859,41,411.009122
0.806641,55,411.307718
0.908594,26,411.369524
0.803125,56,411.504126
0.778516,63,411.82064
0.775,64,411.978563
0.690625,88,412.358865
0.950781,14,412.393077
0.957812,12,412.42187
0.852344,42,412.69131
0.694141,87,412.90226
0.771484,65,413.220651
0.729297,77,413.405013
0.764453,67,413.729202
0.912109,25,413.788999
0.655469,98,414.193828
0.599219,114,414.632946
0.521875,136,415.125091
0.261719,210,415.792341
0.848828,43,416.062189
0.950781,14,416.096953
0.430469,162,416.654766
0.94375,16,416.692587
0.778516,63,417.009167
0.898047,29,417.078012
0.957812,12,417.106546
0.915625,24,417.163989
0.950781,14,417.197208
0.954297,13,417.228312
0.961328,11,417.422278
0.469141,151,417.946094
0.961328,11,417.972645
0.957812,12,418.000933
0.729297,77,418.183848
0.430469,162,418.89785
0.722266,79,419.109977
0.782031,62,419.428564
0.929688,20,419.476167
0.961328,11,419.50299
0,256,420.455706
0.651953,99,420.86258
0.796094,58,421.000232
0.796094,58,421.311967
0.936719,18,421.354519
0.310937,196,421.985165
0.736328,75,422.331679
0.817187,52,422.456608
0.957812,12,422.648175
0.785547,61,422.79531
0.630859,105,423.213488
0.954297,13,423.243747
0.954297,13,423.274343
0.557031,126,423.742433
0,256,424.676953
0.926172,21,424.726795
0.799609,57,425.031919
0.564062,124,425.493726
0.687109,89,425.70433
0.845313,44,425.972547
0.363672,181,426.575191
0.873437,36,426.66082
0.936719,18,426.7042
0.891016,31,426.945723
0.813672,53,427.07281
0.767969,66,427.395377
0,256,428.34002
0.465625,152,428.86767
0.409375,168,429.42965
0.961328,11,429.455769
0.827734,49,429.736011
0.950781,14,429.769422
0.405859,169,430.358415
0.349609,185,430.974931
0.651953,99,431.374292
0,256,432.323441
0.803125,56,432.63433
0.950781,14,432.666949
0.725781,78,432.848395
0.775,64,433.166913
0.898047,29,433.236388
0.764453,67,433.557351
0.954297,13,433.588504
0.803125,56,433.721462
0.848828,43,433.988299
0.732812,76,434.171705
0.936719,18,434.214512
0.901563,28,434.280912
0.676562,92,434.66487
0.961328,11,434.690756
0.789062,60,434.99573
0.374219,178,435.592499
0.950781,14,435.626076
0.820703,51,435.910983
0.880469,34,435.992276
0.950781,14,436.025272
0.806641,55,436.154782
0.592187,116,436.616014
0.919141,23,436.834465
0.883984,33,436.917981
0.961328,11,436.944031
0.743359,73,437.118552
0.55,128,437.592772
0.933203,19,437.802944
0.49375,144,438.309263
0.820703,51,438.431383
0.803125,56,438.72839
0.894531,30,438.802863
0.873437,36,438.888211
0.539453,131,439.365165
0.940234,17,439.404625
0.8875,32,439.481037
0.950781,14,439.677364
0.940234,17,439.718184
0.841797,45,439.82369
0.957812,12,439.852168
0.247656,214,440.701269
0.789062,60,440.849279
0.634375,104,441.261317
0.940234,17,441.301039
0.817187,52,441.590665
0.880469,34,441.672873
0.961328,11,441.698554
0.588672,117,442.140597
0.901563,28,442.205881
0.915625,24,442.263856
0.293359,201,443.072255
0.789062,60,443.213626
0.60625,112,443.640992
0.775,64,443.960781
0.564062,124,444.422357
0.933203,19,444.467843
0.898047,29,444.535337
0.820703,51,444.819708
0.648438,100,445.06368
0,256,446.00943
0,256,446.951643
0.71875,80,447.30974
0.655469,98,447.706493
0.824219,50,447.825295
0.883984,33,447.902812
0.567578,123,448.361236
0.356641,183,449.125872
0.690625,88,449.332999
0.905078,27,449.560869
0.912109,25,449.620644
0.704687,84,449.820571
0.792578,59,450.124673
0.940234,17,450.16502
0.507812,140,450.660849
0,256,451.59433
0.824219,50,451.877508
0,256,452.811486
0.785547,61,452.957271
0.961328,11,452.984158
0.936719,18,453.02713
0.950781,14,453.060214
0.504297,141,453.559921
0.880469,34,453.806146
0.841797,45,453.911547
0.954297,13,453.942453
0.83125,48,454.22043
0.901563,28,454.286788
0.834766,47,454.395196
0.810156,54,454.687442
0.708203,83,454.884494
0.789062,60,455.191005
0.926172,21,455.240932
0,256,456.1748
0.722266,79,456.364058
0.757422,69,456.690774
0,256,457.6224
0.8875,32,457.697233
0.775,64,458.013751
0.94375,16,458.051542
0.240625,216,458.890042
0.94375,16,458.928054
0.483203,147,459.439517
0.957812,12,459.467641
0.616797,109,459.889725
0.310937,196,460.515905
0.929688,20,460.563239
0.883984,33,460.807901
0.803125,56,460.943012
0.729297,77,461.295092
0.750391,71,461.464736
0.205469,226,462.332155
0.891016,31,462.405229
0.813672,53,462.695715
0.701172,85,462.896311
0.803125,56,463.195513
0.38125,176,463.778367
0.961328,11,463.804554
0.588672,117,464.248084
0.936719,18,464.290788
0.595703,115,464.729965
0.824219,50,465.014123
0.94375,16,465.052477
0.936719,18,465.095052
0.852344,42,465.195105
0.912109,25,465.255037
0.778516,63,465.572431
0.810156,54,465.701591
0.764453,67,466.024969
0.813672,53,466.151904
0.613281,110,466.578751
0.912109,25,466.637803
0,256,467.574049
0.806641,55,467.873759
0.486719,146,468.391298
0.954297,13,468.422563
0.799609,57,468.558283
0.507812,140,469.223441
0.936719,18,469.266873
0.950781,14,469.299453
0.961328,11,469.325444
0.891016,31,469.397974
0.957812,12,469.426285
0.859375,40,469.683409
0.83125,48,469.798371
0.845313,44,469.903514
0.110547,253,470.837075
0.940234,17,470.878999
0.500781,142,471.404099
0,256,472.334844
0.630859,105,472.748689
0.782031,62,473.060381
0.859375,40,473.15538
0.933203,19,473.204114
0.926172,21,473.253652
0.905078,27,473.481553
0.441016,159,474.030097
0.894531,30,474.101882
0.732812,76,474.44795
0.585156,118,474.889595
0.862891,39,474.982245
0.458594,154,475.509337
0.669531,94,475.896482
0.715234,81,476.088715
0.627344,106,476.505467
0.458594,154,477.221223
0.954297,13,477.252597
0.908594,26,477.313489
0.771484,65,477.468333
0.961328,11,477.494431
0.957812,12,477.686785
0.869922,37,477.781152
0.936719,18,477.823774
0.792578,59,477.963953
0.94375,16,478.164822
0.658984,97,478.396851
0.585156,118,478.842404
0.806641,55,479.143847
0.845313,44,479.25345
0.922656,22,479.305811
0.644922,101,479.711837
0.94375,16,479.749948
0.486719,146,480.257885
0.936719,18,480.301227
0.690625,88,480.674779
0.855859,41,480.773523
0.876953,35,481.032173
0.873437,36,481.124276
0.827734,49,481.241307
0.736328,75,481.58538
0.753906,70,481.752087
0.957812,12,481.943696
0.620313,108,482.203285
0.954297,13,482.234004
0.827734,49,482.51281
0.806641,55,482.644402
0.936719,18,482.68732
0.894531,30,482.920198
0.799609,57,483.05374
0.296875,200,483.853807
0.883984,33,483.93177
0.947266,15,483.967149
0.8875,32,484.043455
0.936719,18,484.086767
0.94375,16,484.287733
0.954297,13,484.318903
0.402344,170,484.887274
0.940234,17,484.928103
0.715234,81,485.284574
0.901563,28,485.351714
0.504297,141,485.851161
0.722266,79,486.204634
0.363672,181,486.801258
0.680078,91,487.18696
0.644922,101,487.591052
0.426953,163,488.150193
0.725781,78,488.336682
0.444531,158,489.05132
0.363672,181,489.655288
0.796094,58,489.960551
0.876953,35,490.049031
0.894531,30,490.124014
0.785547,61,490.439465
0.862891,39,490.534974
0.848828,43,490.640827
0.778516,63,490.960398
0.581641,119,491.42274
0.933203,19,491.46967
0.898047,29,491.539887
0.947266,15,491.575374
0.247656,214,492.423595
0.817187,52,492.547585
0.950781,14,492.58122
0.841797,45,492.857803
0.950781,14,492.892049
0.954297,13,492.923107
0.940234,17,492.963466
0.810156,54,493.093956
0.898047,29,493.329704
0.8875,32,493.405708
0,256,494.354658
0.564062,124,494.821713
0.574609,121,495.281901
0.926172,21,495.332399
0.922656,22,495.38592
0.265234,209,496.226845
0.848828,43,496.330179
0.778516,63,496.65261
0.666016,95,496.882831
0.936719,18,496.926388
0.507812,140,497.601092
0.328516,191,498.229761
0.869922,37,498.318728
0.908594,26,498.548347
0.919141,23,498.605246
0.620313,108,499.061293
0.961328,11,499.087409
0.894531,30,499.159334
0.845313,44,499.265264
0.859375,40,499.526334
0.757422,69,499.693734
0.279297,205,500.521552
0.869922,37,500.610296
0.803125,56,500.745976
0.855859,41,501.014794
0.841797,45,501.124612
0.834766,47,501.238744
0.926172,21,501.456579
0.49375,144,501.973926
0.680078,91,502.192481
0.71875,80,502.551681
0.919141,23,502.606928
0.666016,95,503.002496
0.219531,222,503.876064
0.746875,72,504.048712
0.954297,13,504.079463
0.933203,19,504.29193
0.898047,29,504.362549
0.936719,18,504.40634
0.771484,65,504.566427
0.838281,46,504.843747
0.792578,59,504.985441
0.859375,40,505.246996
0.947266,15,505.283488
0.848828,43,505.387248
0.599219,114,505.830859
0.957812,12,505.86014
0.834766,47,505.971813
0.841797,45,506.244204
0.954297,13,506.275453
0.817187,52,506.399708
0.799609,57,506.701268
0.880469,34,506.783609
0.852344,42,506.884758
0.539453,131,507.367512
0.419922,165,508.099341
0.922656,22,508.151557
0.690625,88,508.361273
0.310937,196,509.167387
0.845313,44,509.272799
0.651953,99,509.679658
0.908594,26,509.742885
0.915625,24,509.800532
