# {"t_start": 1587152281.9409728, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,309.828106
0.936719,18,309.871026
0.936719,18,309.914077
0.912109,25,309.972846
0.845313,44,310.078915
0.753906,70,310.411532
0.687109,89,310.783009
0.820703,51,310.90321
0.859375,40,310.997053
0.412891,167,311.71961
0.767969,66,311.875295
0.957812,12,311.903594
0.891016,31,312.141126
0.725781,78,312.323674
0.936719,18,312.365553
0.940234,17,312.40504
0.792578,59,312.707872
0.648438,100,313.106805
0.961328,11,313.132652
0.669531,94,313.357151
0.929688,20,313.57064
0.813672,53,313.695906
0.426953,163,314.241562
0.827734,49,314.519148
0.926172,21,314.568975
0.623828,107,314.983228
0.891016,31,315.057282
0.950781,14,315.090573
0.416406,166,315.645069
0.961328,11,315.670818
0.694141,87,316.037868
0.957812,12,316.066741
0.789062,60,316.374389
0.940234,17,316.413662
0.757422,69,316.57643
0.933203,19,316.621065
0.49375,144,317.284069
0.697656,86,317.484782
0.764453,67,317.804844
0.760938,68,317.965614
0.8875,32,318.2061
0.753906,70,318.37099
0.950781,14,318.403659
0.926172,21,318.452049
0.557031,126,318.914346
0.778516,63,319.22483
0.869922,37,319.312471
0.824219,50,319.595589
0.782031,62,319.74196
0.940234,17,319.782081
0.725781,78,320.136959
0.873437,36,320.22124
0.778516,63,320.535832
0.848828,43,320.641325
0.546484,129,321.121285
0.465625,152,321.65692
0.398828,171,322.231819
0.637891,103,322.646631
0.933203,19,322.692566
0.922656,22,322.915429
0.771484,65,323.074599
0.954297,13,323.106514
0.658984,97,323.504459
0.954297,13,323.535705
0.796094,58,323.673767
0.912109,25,323.898994
0.845313,44,324.00425
0.715234,81,324.364871
0.760938,68,324.531665
0.680078,91,324.917889
0.869922,37,325.007876
0.500781,142,325.518114
0.912109,25,325.577602
0.149219,242,326.498895
0.908594,26,326.728336
0.883984,33,326.809882
0.746875,72,326.983637
0.961328,11,327.009918
0.767969,66,327.332225
0.915625,24,327.392267
0.838281,46,327.670704
0.873437,36,327.756258
0.325,192,328.389358
0.961328,11,328.415952
0.961328,11,328.442271
0.609766,111,328.872239
0.507812,140,329.379793
0.511328,139,330.047655
0.961328,11,330.075982
0.732812,76,330.257181
0.950781,14,330.290361
0.954297,13,330.321018
0.767969,66,330.647794
0.451562,156,331.191209
0.55,128,331.667418
0.680078,91,332.054041
0.782031,62,332.201738
0.905078,27,332.430212
0.880469,34,332.512189
0.813672,53,332.639042
0.609766,111,333.07243
0.947266,15,333.108041
0.694141,87,333.481781
0.504297,141,333.985422
0.820703,51,334.10758
0.817187,52,334.398913
0.922656,22,334.451601
0.620313,108,334.901736
0.736328,75,335.08069
0.922656,22,335.29814
0.402344,170,335.8776
0.936719,18,335.920675
0.71875,80,336.282717
0.405859,169,336.8568
0.391797,173,337.435913
0.771484,65,337.756793
0.553516,127,338.225769
0.743359,73,338.399829
0.462109,153,339.102182
0.782031,62,339.250137
0.905078,27,339.314209
0.908594,26,339.547797
0.957812,12,339.578019
0.954297,13,339.609074
0.883984,33,339.690091
0.947266,15,339.726739
0.673047,93,340.11522
0.824219,50,340.235658
0.873437,36,340.321863
0.732812,76,340.672207
0.8875,32,340.748261
0.94375,16,340.785873
0.782031,62,341.104966
0.950781,14,341.139038
0.954297,13,341.17035
0.518359,137,341.66659
0.402344,170,342.408335
0.398828,171,342.982516
0.950781,14,343.015418
0.799609,57,343.150533
0.817187,52,343.443604
0.936719,18,343.486912
0.933203,19,343.53293
0.739844,74,343.880358
0,256,344.831305
0,256,345.786718
0.922656,22,345.840561
0.507812,140,346.346859
0.950781,14,346.380206
0,256,347.3296
0.725781,78,347.680751
0.961328,11,347.707072
0.15625,240,348.619263
0.950781,14,348.652635
0.757422,69,348.81752
0.750391,71,349.151578
0.940234,17,349.191905
0.799609,57,349.327511
0.961328,11,349.520037
0.803125,56,349.654488
0.455078,155,350.1921
0.317969,194,351.002078
0.869922,37,351.090586
0.947266,15,351.126856
0.813672,53,351.420076
0.908594,26,351.482997
0.954297,13,351.514198
0.845313,44,351.621132
0.908594,26,351.683966
0.796094,58,351.990815
0,256,352.939135
0.743359,73,353.113717
0.571094,122,353.574981
0.862891,39,353.833115
0.83125,48,353.949603
0.961328,11,353.97683
0,256,354.925988
0.810156,54,355.222202
0.933203,19,355.268558
0.950781,14,355.303085
0.602734,113,355.74445
0.852344,42,355.846087
0.732812,76,356.19753
0.743359,73,356.372448
0.395312,172,357.121707
0.623828,107,357.381105
0.961328,11,357.407937
0.595703,115,357.855944
0.848828,43,358.125614
0.950781,14,358.159571
0.736328,75,358.343239
0.845313,44,358.620295
0.954297,13,358.652201
0.817187,52,358.778796
0.623828,107,359.1998
0.940234,17,359.240526
0.936719,18,359.283576
0.926172,21,359.333483
0.792578,59,359.640692
0.915625,24,359.69878
0.746875,72,360.037954
0.542969,130,360.517974
0.634375,104,360.933352
0.729297,77,361.115932
0.961328,11,361.142934
0.915625,24,361.200705
0.764453,67,361.527489
0.725781,78,361.881487
0.746875,72,362.057219
0.8875,32,362.134769
0.426953,163,362.860619
0.961328,11,362.88717
0.409375,168,363.45945
0.616797,109,363.888029
0.690625,88,364.264965
0.880469,34,364.346808
0.915625,24,364.405004
0.957812,12,364.433826
0.845313,44,364.539813
0.957812,12,364.73449
0.760938,68,364.897684
0.869922,37,364.986223
0.957812,12,365.014654
0.613281,110,365.444923
0.792578,59,365.753896
0.789062,60,365.897943
0.620313,108,366.327061
0.950781,14,366.360987
0.926172,21,366.411347
0.880469,34,366.660104
0.651953,99,366.898827
0.820703,51,367.188047
0.894531,30,367.260207
0.757422,69,367.591999
0.307422,197,368.22689
0.715234,81,368.587478
0.581641,119,369.042765
0.827734,49,369.164538
0.198437,228,370.046711
0.729297,77,370.232332
0.690625,88,370.617476
0.817187,52,370.912202
0.957812,12,370.941264
0.838281,46,371.052166
0.957812,12,371.081655
0.564062,124,371.547757
0.873437,36,371.634979
0.929688,20,371.68495
0.789062,60,372.000298
0.880469,34,372.084573
0.94375,16,372.12317
0.634375,104,372.535651
0.743359,73,372.877253
0.961328,11,372.904129
0.546484,129,373.382209
0.912109,25,373.441862
0.419922,165,374.007209
0,256,374.959306
0.697656,86,375.332933
0.862891,39,375.427575
0.848828,43,375.700054
0.859375,40,375.797542
0.739844,74,376.141848
0.673047,93,376.365587
0.711719,82,376.729627
0.4375,160,377.317729
0.926172,21,377.375622
0.6625,96,377.829407
0.94375,16,377.874011
0.444531,158,378.491244
0.272266,207,379.417792
0.891016,31,379.502465
0.957812,12,379.53474
0.936719,18,379.583618
0.469141,151,380.35382
0.894531,30,380.436016
0.954297,13,380.472225
0.898047,29,380.551992
0.954297,13,380.587243
0.947266,15,380.627857
0.546484,129,381.157814
0.957812,12,381.366878
0.750391,71,381.562237
0.114062,252,382.553049
0.912109,25,382.614499
0.834766,47,382.91312
0.954297,13,382.944698
0.961328,11,382.971567
0.954297,13,383.002444
0.859375,40,383.097665
0.905078,27,383.16147
0.862891,39,383.422034
0.697656,86,383.630045
0.697656,86,384.005388
0.599219,114,384.444939
0.817187,52,384.568393
0.602734,113,385.005682
0.915625,24,385.062911
0.694141,87,385.438049
0.465625,152,385.966497
0.891016,31,386.21003
0.785547,61,386.358582
0.926172,21,386.409085
0.701172,85,386.779514
0.715234,81,387.137581
0.852344,42,387.240919
0.957812,12,387.26992
0.869922,37,387.360462
0.834766,47,387.641205
0.915625,24,387.698942
0.961328,11,387.725148
0.922656,22,387.777034
0.817187,52,387.900894
0.950781,14,388.100015
0.743359,73,388.276403
0.859375,40,388.371981
0.497266,143,389.047805
0.669531,94,389.277653
0.753906,70,389.614468
0.265234,209,390.285039
0.929688,20,390.501724
0,256,391.448534
0.627344,106,391.700932
0.641406,102,392.106977
0.961328,11,392.133559
0.690625,88,392.51465
0.933203,19,392.56081
0.957812,12,392.589147
0.715234,81,392.950581
0.806641,55,393.080552
0.827734,49,393.364075
0.303906,198,394.012568
0.49375,144,394.525573
0.922656,22,394.744308
0.697656,86,394.950803
0.673047,93,395.341998
0.525391,135,395.830359
0.648438,100,396.238581
0.391797,173,396.82302
0.732812,76,397.171812
0.750391,71,397.343107
0.841797,45,397.618645
0.732812,76,397.801852
0.94375,16,397.841227
0.915625,24,398.064749
0.409375,168,398.632397
0.908594,26,398.69413
0,256,399.64088
0.704687,84,400.010751
0.764453,67,400.171133
0.785547,61,400.482985
0.609766,111,400.914427
0.961328,11,400.940663
0.919141,23,400.995541
0.915625,24,401.053885
0.866406,38,401.150143
0,256,402.098819
0.940234,17,402.139016
0.912109,25,402.36484
0.950781,14,402.398269
0.613281,110,402.826313
0.690625,88,403.037125
0.782031,62,403.351958
0.775,64,403.504222
0.767969,66,403.827727
0.708203,83,404.024919
0.845313,44,404.29863
0.651953,99,404.700881
0.898047,29,404.770568
0.845313,44,404.875877
0.954297,13,404.906885
0.940234,17,404.947
0.560547,125,405.408506
0,256,406.355646
0.950781,14,406.388452
0.94375,16,406.59655
0.535937,132,407.074989
0.198437,228,407.784726
0.775,64,408.104419
0.743359,73,408.27671
0.901563,28,408.510253
0.599219,114,408.943524
0.641406,102,409.190319
0.532422,133,409.679065
0.940234,17,409.885962
0.919141,23,409.939663
0.592187,116,410.381876
0.954297,13,410.413486
0.135156,246,411.338721
0.785547,61,411.484156
0.929688,20,411.532785
0.641406,102,411.94368
0.789062,60,412.258967
0.834766,47,412.373077
0.767969,66,412.532209
0.957812,12,412.729519
0.785547,61,412.879074
0.961328,11,412.90523
0.226562,220,413.757728
0.782031,62,413.909291
0.961328,11,413.935014
0.500781,142,414.607167
0.940234,17,414.649718
0.715234,81,414.843967
0.905078,27,414.908465
0.581641,119,415.359721
0.317969,194,416.156453
0.883984,33,416.235189
0.764453,67,416.566052
0.479687,148,417.085211
0.704687,84,417.453268
0.620313,108,417.709555
0.936719,18,417.91564
0.961328,11,417.943277
0.750391,71,418.112342
0.476172,149,418.630527
0.391797,173,419.402666
0.588672,117,419.852228
0.567578,123,420.315541
0.908594,26,420.379735
0.124609,249,421.316187
0.901563,28,421.383129
0.817187,52,421.50612
0.915625,24,421.562904
0,256,422.506722
0.876953,35,422.755644
0.637891,103,423.167053
0.462109,153,423.700622
0.353125,184,424.299204
0.905078,27,424.363529
0.933203,19,424.57384
0.957812,12,424.601916
0.785547,61,424.74585
0.363672,181,425.51248
0.894531,30,425.584358
0.961328,11,425.610237
0.817187,52,425.732903
0.957812,12,425.761447
0.824219,50,426.043799
0.961328,11,426.069918
0.891016,31,426.154789
0.950781,14,426.187957
0.789062,60,426.493062
0.630859,105,426.742563
0.961328,11,426.936335
0,256,427.88427
0.803125,56,428.017846
0.627344,106,428.433499
0.957812,12,428.462059
0.929688,20,428.509693
0,256,429.446333
0.673047,93,429.830759
0.599219,114,430.2879
0.954297,13,430.319525
0.469141,151,430.850243
0.55,128,431.324823
0.855859,41,431.422192
0.525391,135,431.911597
0.694141,87,432.287522
0.799609,57,432.435754
0.838281,46,432.711591
0,256,433.645645
0.532422,133,434.129328
0.690625,88,434.501971
0.859375,40,434.597552
0.862891,39,434.691173
0.954297,13,434.721781
0.950781,14,434.754241
0.922656,22,434.96942
0.961328,11,434.995795
0.6625,96,435.22754
0.792578,59,435.53799
0.940234,17,435.578592
0.908594,26,435.640185
0.813672,53,435.930132
0.940234,17,435.970123
0.335547,189,436.604144
0.954297,13,436.635393
0.535937,132,437.119284
0.950781,14,437.152071
0.912109,25,437.378328
0.848828,43,437.482153
0.560547,125,437.946061
0.859375,40,438.040651
0.585156,118,438.485474
0.876953,35,438.568671
0.915625,24,438.793069
0.947266,15,438.82939
0.701172,85,439.032372
0.876953,35,439.279291
0.852344,42,439.379117
0.564062,124,439.836597
0.919141,23,439.890513
0.673047,93,440.281623
0.883984,33,440.360419
0.947266,15,440.396976
0.957812,12,440.426459
0.950781,14,440.623386
0.469141,151,441.156713
0.711719,82,441.350921
0.455078,155,442.049903
0.961328,11,442.076593
0.736328,75,442.253801
0.845313,44,442.52684
0.356641,183,443.124598
0.827734,49,443.239995
0.950781,14,443.272319
0.954297,13,443.466098
0.789062,60,443.607409
0.912109,25,443.6673
0.947266,15,443.702338
0,256,444.644236
0.701172,85,445.014971
0.472656,150,445.54454
0.666016,95,445.934893
0.922656,22,445.988045
0.940234,17,446.028476
0.757422,69,446.357554
0.690625,88,446.566408
0.954297,13,446.762475
0,256,447.706179
0.929688,20,447.753741
0.940234,17,447.794223
0.898047,29,447.86323
0.915625,24,447.919522
0.687109,89,448.297793
0.936719,18,448.340528
0.929688,20,448.387479
0.395312,172,449.125934
0.891016,31,449.200097
0.669531,94,449.584772
0.683594,90,449.799522
0.806641,55,450.094448
0.922656,22,450.145962
0.926172,21,450.195995
0.961328,11,450.222479
0.961328,11,450.248764
0.926172,21,450.298532
0.778516,63,450.609603
0.940234,17,450.651512
0,256,451.58556
0.957812,12,451.613838
0.933203,19,451.658519
0.6625,96,452.053949
0.296875,200,452.85223
0.862891,39,452.945424
0.599219,114,453.381923
0.796094,58,453.518707
0.908594,26,453.581386
0.957812,12,453.77361
0.841797,45,453.881748
0.792578,59,454.021228
0.876953,35,454.2679
0.739844,74,454.440757
0.950781,14,454.47389
0.521875,136,454.959878
0.395312,172,455.695855
0.782031,62,455.842605
0,256,456.778075
0.954297,13,456.808341
0.954297,13,456.838943
0.746875,72,457.172534
0.94375,16,457.210833
0.627344,106,457.62481
0.926172,21,457.674392
0.736328,75,458.015904
0.722266,79,458.202749
0.230078,219,459.048877
0.936719,18,459.091727
0.455078,155,459.621023
0.592187,116,460.059185
0.834766,47,460.334371
0.785547,61,460.478184
0.778516,63,460.791923
0.922656,22,460.846665
0.539453,131,461.328867
0.782031,62,461.476875
0,256,462.414725
0.363672,181,463.1742
0.680078,91,463.391141
0.767969,66,463.713209
0.623828,107,464.131016
0.641406,102,464.53882
0.954297,13,464.570055
0.191406,230,465.283864
0.349609,185,466.056159
0.852344,42,466.156173
0.187891,231,467.033519
0.810156,54,467.16214
0.859375,40,467.421676
0.433984,161,467.973726
0.279297,205,468.798059
0.891016,31,468.874313
0.866406,38,468.964924
0.841797,45,469.071945
0.135156,246,469.980796
0.929688,20,470.193229
0.894531,30,470.266851
0.595703,115,470.707036
0.961328,11,470.733086
0.553516,127,471.214499
0.620313,108,471.64376
0.926172,21,471.693099
0.613281,110,472.114145
0.609766,111,472.540872
0.458594,154,473.071972
0.841797,45,473.17929
0.915625,24,473.239756
0.933203,19,473.284623
0.873437,36,473.534653
0.627344,106,473.954686
0.901563,28,474.022899
0.796094,58,474.161373
0.560547,125,474.621105
0.799609,57,474.920547
0.623828,107,475.173399
0.644922,101,475.57575
0.915625,24,475.633253
0.8875,32,475.87273
0.1,256,476.807158
0.94375,16,476.844796
0.760938,68,477.00786
0.838281,46,477.304582
0.430469,162,477.859565
0.855859,41,477.957407
0.905078,27,478.021163
0.961328,11,478.210365
0.961328,11,478.236967
0.743359,73,478.411668
0.465625,152,478.942376
0.915625,24,479.165322
0.697656,86,479.374561
0,256,480.310745
0.922656,22,480.364084
0.869922,37,480.61576
0.855859,41,480.713188
0.433984,161,481.279287
0.363672,181,482.040786
0.789062,60,482.184435
0.651953,99,482.582089
0.94375,16,482.620503
0.715234,81,482.974893
0.810156,54,483.101346
0.848828,43,483.202775
0.862891,39,483.457873
0.894531,30,483.528754
0.483203,147,484.041588
0.891016,31,484.115564
0.739844,74,484.454612
0.782031,62,484.602095
0.8875,32,484.843079
0.936719,18,484.885288
0.201953,227,485.755005
0.961328,11,485.780313
0.866406,38,485.870891
0.961328,11,485.896793
0.947266,15,485.931686
0.961328,11,485.958579
0.950781,14,485.994187
0.824219,50,486.276234
0.940234,17,486.316394
0.869922,37,486.403107
0.687109,89,486.782037
0.845313,44,486.885926
0.697656,86,487.259834
0.919141,23,487.313301
0.353125,184,488.087265
0.6625,96,488.31689
0.644922,101,488.726447
0.370703,179,489.326403
0.961328,11,489.51906
0.114062,252,490.467911
0.880469,34,490.550792
0.880469,34,490.635255
0.83125,48,490.751093
0.813672,53,491.048705
0.441016,159,491.606436
0.571094,122,492.067317
0.760938,68,492.396894
0.599219,114,492.670864
0.711719,82,493.035817
0.792578,59,493.343942
0.623828,107,493.598763
0.564062,124,494.064566
0.637891,103,494.479608
0.908594,26,494.543001
0.961328,11,494.569673
0.94375,16,494.775872
0,256,495.731952
0.929688,20,495.78282
0.785547,61,495.929412
0.845313,44,496.199539
0.739844,74,496.377989
0.950781,14,496.411878
0.898047,29,496.647854
0.936719,18,496.69622
0.926172,21,496.746123
0.919141,23,496.801422
0.490234,145,497.317712
0.933203,19,497.362837
0.2125,224,498.243991
0.571094,122,498.713734
0.578125,120,499.190366
0.894531,30,499.262657
0,256,500.214221
0.599219,114,500.653516
0.936719,18,500.697112
0.873437,36,500.784331
0.901563,28,501.021399
0.957812,12,501.05117
0.891016,31,501.126198
0.655469,98,501.530413
0,256,502.484724
0.894531,30,502.556088
0.792578,59,502.697847
0.936719,18,502.908502
0.6625,96,503.140402
0.859375,40,503.406011
0.455078,155,503.948017
0.666016,95,504.342366
0.760938,68,504.510206
0.869922,37,504.600231
0.947266,15,504.802916
0.848828,43,504.90538
0.680078,91,505.290566
0.746875,72,505.464992
0.961328,11,505.492158
0.919141,23,505.547876
0.128125,248,506.47439
0.384766,175,507.228429
0.940234,17,507.269028
0.947266,15,507.305362
0.265234,209,508.142298
0.954297,13,508.172974
0.961328,11,508.199493
0.757422,69,508.363466
