# {"t_start": 1587152282.0088744, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,306.719071
0.704687,84,307.08154
0.810156,54,307.208454
0.539453,131,307.680321
0.360156,182,308.436644
0.891016,31,308.508743
0.954297,13,308.539649
0.806641,55,308.831349
0.894531,30,308.903134
0.961328,11,308.929391
0.954297,13,308.960195
0.683594,90,309.338653
0.824219,50,309.458388
0.950781,14,309.49188
0.803125,56,309.788873
0.940234,17,309.829684
0.342578,187,310.440378
0.866406,38,310.692184
0.961328,11,310.718179
0.866406,38,310.808013
0.750391,71,310.973858
0.353125,184,311.736285
0.651953,99,312.135309
0.743359,73,312.305093
0.729297,77,312.649353
0.746875,72,312.819929
0.325,192,313.604424
0.891016,31,313.677519
0.676562,92,314.056168
0.441016,159,314.593024
0.595703,115,315.02781
0.947266,15,315.063309
0.936719,18,315.105428
0.694141,87,315.475101
0.936719,18,315.516626
0.929688,20,315.563282
0.961328,11,315.58933
0.894531,30,315.822801
0.940234,17,315.862287
0.894531,30,315.932797
0.926172,21,315.98242
0.961328,11,316.008698
0.490234,145,316.516619
0.894531,30,316.749736
0.866406,38,316.838595
0.743359,73,317.007571
0.817187,52,317.293838
0.775,64,317.44308
0.852344,42,317.703759
0.94375,16,317.742208
0.789062,60,317.884132
0.704687,84,318.248156
0.8875,32,318.322129
0.511328,139,318.814058
0.184375,232,319.688476
0.799609,57,319.99341
0.94375,16,320.031924
0.764453,67,320.189497
0.694141,87,320.563925
0.827734,49,320.685613
0.690625,88,321.0634
0.940234,17,321.104172
0.94375,16,321.143136
0,256,322.092461
0.715234,81,322.453676
0.293359,201,323.111605
0.637891,103,323.522819
0.465625,152,324.051081
0.880469,34,324.299887
0.954297,13,324.331902
0.778516,63,324.486221
0.894531,30,324.558555
0,256,325.510226
0.746875,72,325.854893
0.757422,69,326.187866
0.641406,102,326.433566
0.873437,36,326.688856
0.785547,61,326.837098
0.922656,22,326.890275
0.933203,19,326.935093
0.922656,22,327.151461
0.940234,17,327.192156
0.929688,20,327.240025
0.926172,21,327.292961
0.778516,63,327.613283
0.564062,124,328.079529
0.219531,222,328.778992
0.922656,22,328.831178
0.630859,105,329.253867
0.954297,13,329.285667
0.848828,43,329.555014
0.961328,11,329.582241
0.339062,188,330.201638
0.922656,22,330.25363
0.767969,66,330.580475
0.933203,19,330.627086
0.504297,141,331.133707
0.869922,37,331.223587
0.862891,39,331.484206
0.500781,142,331.993533
0.901563,28,332.059453
0.827734,49,332.176597
0.602734,113,332.611954
0.933203,19,332.824022
0.1,256,333.76915
0.915625,24,333.825872
0.729297,77,334.011151
0.957812,12,334.040173
0.641406,102,334.45156
0.862891,39,334.732769
0.792578,59,334.877517
0.574609,121,335.332115
0.957812,12,335.360944
0.936719,18,335.403492
0.602734,113,335.845968
0.926172,21,335.896788
0.929688,20,335.944857
0.940234,17,335.985542
0,256,336.936917
0.961328,11,337.129659
0.419922,165,337.689399
0.581641,119,338.139235
0.750391,71,338.308185
0,256,339.256653
0.458594,154,339.965374
0.898047,29,340.036041
0.862891,39,340.129703
0.894531,30,340.201415
0.715234,81,340.564255
0.905078,27,340.628541
0.574609,121,341.088117
0.901563,28,341.155105
0.360156,182,341.925963
0.841797,45,342.034397
0.922656,22,342.087634
0.416406,166,342.818068
0.908594,26,342.879656
0.859375,40,342.973561
0.799609,57,343.276191
0.60625,112,343.546811
0.94375,16,343.75299
0.929688,20,343.802759
0.83125,48,343.919526
0.961328,11,343.946002
0.947266,15,343.982551
0.669531,94,344.376052
0.746875,72,344.71447
0.940234,17,344.756186
0.873437,36,344.842428
0.961328,11,344.869202
0.883984,33,344.948611
0.405859,169,345.695096
0.616797,109,345.958619
0.806641,55,346.259939
0.4375,160,346.812451
0.827734,49,347.09534
0,256,348.046408
0.303906,198,348.68522
0.627344,106,349.103183
0.929688,20,349.150279
0.961328,11,349.176612
0.908594,26,349.238138
0.947266,15,349.274647
0.838281,46,349.550992
0.785547,61,349.697454
0,256,350.645625
0.827734,49,350.939644
0.961328,11,350.966324
0.641406,102,351.376897
0.876953,35,351.461426
0.725781,78,351.650621
0.94375,16,351.855752
0.571094,122,352.315085
0.947266,15,352.351129
0.855859,41,352.448716
0.342578,187,353.065195
0.532422,133,353.552889
0.265234,209,354.390927
0.873437,36,354.47709
0.504297,141,355.146752
0.905078,27,355.213535
0.360156,182,355.822632
0.683594,90,356.207036
0.950781,14,356.240726
0.746875,72,356.581297
0.722266,79,356.774354
0.947266,15,356.810376
0.806641,55,357.108237
0.655469,98,357.345226
0.722266,79,357.706592
0.922656,22,357.760087
0.585156,118,358.212165
0.957812,12,358.241685
0.704687,84,358.61658
0.838281,46,358.728305
0.789062,60,359.035874
0.961328,11,359.062636
0.785547,61,359.208654
0.848828,43,359.476503
0.961328,11,359.503086
0.954297,13,359.53401
0.950781,14,359.568281
0.961328,11,359.595169
0.845313,44,359.701082
0.6625,96,360.098881
0.929688,20,360.145651
0.859375,40,360.408337
0.595703,115,360.685663
0.891016,31,360.92601
0.873437,36,361.010571
0.743359,73,361.351174
0.929688,20,361.399394
0.465625,152,361.932917
0.936719,18,361.977291
0.866406,38,362.06934
0.55,128,362.547846
0.760938,68,362.875279
0.912109,25,362.935989
0.891016,31,363.010906
0.651953,99,363.415445
0.739844,74,363.759898
0.883984,33,363.839356
0.472656,150,364.366384
0.588672,117,364.813609
0.891016,31,364.887718
0.852344,42,365.154405
0.131641,247,366.083284
0.912109,25,366.145298
0.806641,55,366.276286
0.342578,187,367.059766
0.680078,91,367.279565
0.782031,62,367.593429
0.894531,30,367.665164
0.8875,32,367.741344
0.954297,13,367.771966
0.564062,124,368.234464
0.8875,32,368.476365
0.94375,16,368.515101
0.919141,23,368.570781
0.771484,65,368.729333
0.940234,17,368.93507
0.940234,17,368.977724
0.891016,31,369.054012
0.883984,33,369.134966
0.433984,161,369.689744
0.905078,27,369.921145
0.782031,62,370.070161
0.405859,169,370.652228
0.922656,22,370.873668
0.936719,18,370.91647
0.848828,43,371.021262
0.869922,37,371.111461
0.542969,130,371.59227
0.658984,97,372.000093
0.806641,55,372.295673
0.806641,55,372.427145
0.919141,23,372.482209
0.880469,34,372.563588
0.957812,12,372.758455
0.736328,75,372.940701
0.792578,59,373.248721
0.950781,14,373.282849
0.94375,16,373.321553
0.957812,12,373.349659
0.592187,116,373.796456
0.483203,147,374.31642
0.796094,58,374.457415
0.957812,12,374.653256
0.926172,21,374.706434
0.940234,17,374.747007
0.472656,150,375.275059
0.936719,18,375.318586
0.739844,74,375.667339
0.26875,208,376.335004
0.592187,116,376.779127
0.782031,62,377.112834
0.950781,14,377.152729
0.666016,95,377.599073
0.729297,77,377.81746
0.711719,82,378.223006
0.957812,12,378.256679
0.395312,172,378.911187
0.838281,46,379.216845
0.764453,67,379.399698
0.817187,52,379.717624
0.637891,103,380.002072
0.782031,62,380.349343
0.957812,12,380.382669
0.957812,12,380.415854
0.585156,118,380.914894
0.789062,60,381.07942
0.94375,16,381.299542
0.961328,11,381.329866
0.782031,62,381.500305
0.55,128,382.024104
0.272266,207,382.877445
0.901563,28,382.944599
0.950781,14,382.977917
0.859375,40,383.072812
0.922656,22,383.291684
0.655469,98,383.528167
0.848828,43,383.800804
0.94375,16,383.839514
0.683594,90,384.054284
0.912109,25,384.281446
0.947266,15,384.31727
0.859375,40,384.412768
0.806641,55,384.710746
0.219531,222,385.409154
0.883984,33,385.65342
0.725781,78,385.839197
0.265234,209,386.678699
0.901563,28,386.746097
0.595703,115,387.187839
0.736328,75,387.371094
0.564062,124,387.833302
0.525391,135,388.32338
0.936719,18,388.531359
0.275781,206,389.197621
0.957812,12,389.226932
0.251172,213,390.077055
0.6625,96,390.476436
0.905078,27,390.541656
0.609766,111,390.972608
0.933203,19,391.017761
0.947266,15,391.05318
0.919141,23,391.108142
0.834766,47,391.388421
0.855859,41,391.485915
0.356641,183,392.085241
0.743359,73,392.430138
0.785547,61,392.577595
0.922656,22,392.796984
0.883984,33,392.875591
0.205469,226,393.753483
0.785547,61,393.901167
0.915625,24,393.959357
0.479687,148,394.482143
0.957812,12,394.677217
0.961328,11,394.703923
0.588672,117,395.150718
0.201953,227,395.860946
0.915625,24,396.086684
0.272266,207,396.752998
0.303906,198,397.563498
0.933203,19,397.608871
0.426953,163,398.166521
0.799609,57,398.467796
0.894531,30,398.540415
0.954297,13,398.571868
0.708203,83,398.936104
0.947266,15,398.972844
0.901563,28,399.039825
0.785547,61,399.186117
0.198437,228,400.067495
0,256,401.01336
0.528906,134,401.507517
0.739844,74,401.851753
0.859375,40,401.947248
0.349609,185,402.718527
0.961328,11,402.746364
0.623828,107,403.00317
0.796094,58,403.30773
0.929688,20,403.355981
0.107031,254,404.295454
0.919141,23,404.351157
0.933203,19,404.395859
0.926172,21,404.611551
0.855859,41,404.710142
0.405859,169,405.276724
0.933203,19,405.321694
0.929688,20,405.369725
0.950781,14,405.572475
0.862891,39,405.666606
0.690625,88,406.040992
0.957812,12,406.069504
0.841797,45,406.177176
0.848828,43,406.281013
0.817187,52,406.573382
0.947266,15,406.609256
0,256,407.550308
0.957812,12,407.579324
0.915625,24,407.63601
0.891016,31,407.709825
0.799609,57,408.013178
0.954297,13,408.044247
0.8875,32,408.120083
0.880469,34,408.199697
0.616797,109,408.624099
0.859375,40,408.883402
0.588672,117,409.331243
0.866406,38,409.423982
0.869922,37,409.515578
0.852344,42,409.61604
0.412891,167,410.345886
0.585156,118,410.799043
0.180859,233,411.52279
0.799609,57,411.825163
0.704687,84,412.198257
0.891016,31,412.274468
0.922656,22,412.327384
0.789062,60,412.471788
0.486719,146,413.154875
0.578125,120,413.606672
0.922656,22,413.659528
0.542969,130,414.140429
0.739844,74,414.318424
0.827734,49,414.6013
0.746875,72,414.77397
0.680078,91,415.157773
0.954297,13,415.189046
0.859375,40,415.284955
0.855859,41,415.547276
0.950781,14,415.580804
0.947266,15,415.616262
0.486719,146,416.134575
0.848828,43,416.235228
0.704687,84,416.608422
0.789062,60,416.915828
0.760938,68,417.080014
0.940234,17,417.120311
0.620313,108,417.546215
0.560547,125,418.007601
0.957812,12,418.035583
0.950781,14,418.068557
0.680078,91,418.450048
0.623828,107,418.869015
0.486719,146,419.411057
0.511328,139,419.915095
0.947266,15,419.951424
0.813672,53,420.244901
0.609766,111,420.513371
0.94375,16,420.718081
0.680078,91,420.937144
0.929688,20,420.985015
0.961328,11,421.011535
0.961328,11,421.204046
0.866406,38,421.301672
0.933203,19,421.346123
0.771484,65,421.664527
0.785547,61,421.809735
0.929688,20,421.857798
0.673047,93,422.246478
0.697656,86,422.617102
0.947266,15,422.653829
0.940234,17,422.694974
0.789062,60,422.837992
0.803125,56,423.137986
0.785547,61,423.283335
0.954297,13,423.315037
0.933203,19,423.360722
0.792578,59,423.668227
0.859375,40,423.762518
0.954297,13,423.793792
0.94375,16,423.832143
0.922656,22,424.047156
0.922656,22,424.099907
0.905078,27,424.16375
0.60625,112,424.593684
0.961328,11,424.619182
0.542969,130,425.099853
0.630859,105,425.514346
0.912109,25,425.573734
0.950781,14,425.6072
0.891016,31,425.679928
0.926172,21,425.729303
0.416406,166,426.461301
0.701172,85,426.66271
0.497266,143,427.336136
0.936719,18,427.382597
0.855859,41,427.482476
0.729297,77,427.83395
0.729297,77,428.016696
0.866406,38,428.270386
0.954297,13,428.301049
0.905078,27,428.366018
0.936719,18,428.40876
0.912109,25,428.468516
0.957812,12,428.49709
0.961328,11,428.522978
0.883984,33,428.766954
0.961328,11,428.793309
0.957812,12,428.82137
0.539453,131,429.296026
0.94375,16,429.333165
0.947266,15,429.369378
0.609766,111,429.795693
0.785547,61,429.939914
0.673047,93,430.350397
0.739844,74,430.697169
0.658984,97,430.933601
0.644922,101,431.3378
0.933203,19,431.383695
0.658984,97,431.782762
0.722266,79,432.136945
0.286328,203,432.797728
0.711719,82,433.158832
0.940234,17,433.20007
0.669531,94,433.585588
0.634375,104,433.998857
0.367188,180,434.593205
0.933203,19,434.637647
0.360156,182,435.406602
0.803125,56,435.539349
0.746875,72,435.874448
0.775,64,436.027123
0.866406,38,436.11579
0.824219,50,436.399196
0.391797,173,437.001442
0.367188,180,437.763584
0.669531,94,437.986331
0.957812,12,438.014573
0.947266,15,438.213596
0.785547,61,438.361505
0.862891,39,438.45364
0.961328,11,438.479538
0.961328,11,438.669
0.950781,14,438.705306
0.834766,47,438.817855
0.898047,29,438.887655
0.940234,17,438.928327
0.912109,25,439.15161
0,256,440.091761
0.388281,174,440.678032
0.595703,115,441.12025
0.60625,112,441.551501
0.592187,116,441.991963
0.8875,32,442.06875
0.701172,85,442.271154
0.820703,51,442.562648
0.743359,73,442.731965
0.929688,20,442.943185
0.859375,40,443.038311
0.848828,43,443.13954
0.936719,18,443.181691
0.810156,54,443.471687
0.739844,74,443.647021
0.912109,25,443.873405
0.817187,52,443.997512
0.841797,45,444.104413
0.722266,79,444.459208
0.592187,116,444.901847
0.680078,91,445.285781
0.950781,14,445.324564
0.60625,112,445.753796
0.940234,17,445.795628
0.845313,44,445.901332
0.950781,14,445.935248
0.405859,169,446.50119
0.616797,109,446.929191
0.310937,196,447.726748
0.490234,145,448.237461
0.848828,43,448.338781
0.845313,44,448.60806
0.940234,17,448.648697
0.950781,14,448.682308
0.862891,39,448.774687
0.94375,16,448.813024
0.901563,28,449.043394
0.824219,50,449.163756
0.571094,122,449.615266
0.384766,175,450.19548
0.384766,175,450.934972
0.476172,149,451.453996
0.542969,130,451.929658
0.873437,36,452.014339
0.947266,15,452.0507
0.876953,35,452.133718
0.789062,60,452.436832
0.834766,47,452.54629
0.757422,69,452.875376
0.729297,77,453.05963
0.261719,210,453.886925
0.933203,19,453.931957
0.701172,85,454.296533
0.620313,108,454.714377
0.732812,76,454.89472
0.317969,194,455.682471
0.876953,35,455.765451
0.4375,160,456.310879
0.950781,14,456.508729
0.820703,51,456.62842
0.852344,42,456.726679
0.8875,32,456.802306
0.905078,27,457.029098
0.880469,34,457.10975
0.648438,100,457.510786
0.694141,87,457.714792
0.367188,180,458.472534
0.609766,111,458.896266
0.827734,49,459.01171
0.651953,99,459.410384
0.929688,20,459.456668
0.905078,27,459.520138
0.912109,25,459.579989
0.325,192,460.361272
0.891016,31,460.434668
0.170312,236,461.333364
0.676562,92,461.720453
0.469141,151,462.241557
0.760938,68,462.40193
0.746875,72,462.737512
0.325,192,463.358627
0.767969,66,463.680633
0.708203,83,464.041605
0.6625,96,464.270902
0.83125,48,464.550053
0.574609,121,465.003833
0.455078,155,465.540579
0.753906,70,465.707728
0.546484,129,466.179222
0.469141,151,466.866683
0.585156,118,467.310506
0.873437,36,467.396422
0.855859,41,467.494387
0.855859,41,467.75794
0.789062,60,467.903697
0.806641,55,468.039703
0.595703,115,468.478353
0.883984,33,468.723068
0.961328,11,468.750931
0.810156,54,468.880544
0.588672,117,469.321684
0.2125,224,470.182844
0.905078,27,470.246942
0,256,471.21048
0.680078,91,471.590204
0.806641,55,471.719201
0.926172,21,471.768537
0.658984,97,472.161713
0,256,473.097936
0.205469,226,473.97222
0.876953,35,474.055682
0.4375,160,474.598925
0.803125,56,474.896223
0.961328,11,474.922163
0.557031,126,475.382819
0.490234,145,475.890731
0.908594,26,475.952911
0.905078,27,476.016528
0.216016,223,476.873619
0.919141,23,476.928194
0.694141,87,477.321872
0.810156,54,477.450646
0.771484,65,477.775425
0.6625,96,478.166991
0.929688,20,478.214619
0.796094,58,478.353251
0.834766,47,478.628987
0.873437,36,478.713964
0.848828,43,478.81803
0.961328,11,478.848715
0.919141,23,479.067218
0.873437,36,479.155222
0.655469,98,479.557855
0.803125,56,479.691751
0.922656,22,479.744558
0.690625,88,480.115162
0.845313,44,480.218548
0.655469,98,480.616812
0.940234,17,480.658007
0.771484,65,480.98717
0.915625,24,481.052259
0.940234,17,481.092484
0.666016,95,481.484397
0.810156,54,481.612619
0.933203,19,481.657871
0.476172,149,482.178396
0.704687,84,482.540982
0.388281,174,483.113967
0.725781,78,483.46129
0.936719,18,483.504215
0.824219,50,483.786181
0.940234,17,483.826501
0.803125,56,483.95897
0.8875,32,484.035827
0,256,484.97247
0.820703,51,485.257753
0.933203,19,485.302907
0.71875,80,485.658799
0.961328,11,485.684643
0.957812,12,485.712632
0.792578,59,485.852371
0.651953,99,486.253493
0.669531,94,486.642021
0.915625,24,486.700056
0.961328,11,486.726583
0.891016,31,486.799755
0.922656,22,486.850593
0.803125,56,487.15502
0.824219,50,487.27191
0.929688,20,487.321093
0.950781,14,487.355072
0.764453,67,487.678417
0.799609,57,487.814236
0.919141,23,488.039822
0.905078,27,488.103845
0.940234,17,488.144507
0.497266,143,488.653899
0.767969,66,488.98073
0.950781,14,489.014777
0.926172,21,489.067324
0.595703,115,489.509545
0.806641,55,489.642479
0.957812,12,489.671878
0.915625,24,489.729979
0.729297,77,490.087369
0.6625,96,490.487877
0.630859,105,490.911067
0.94375,16,490.950327
0.789062,60,491.097915
0.159766,239,492.01453
0.810156,54,492.308991
0.947266,15,492.346153
0.83125,48,492.459615
0.950781,14,492.493077
0.767969,66,492.821329
0.796094,58,492.960995
0.725781,78,493.314397
0.458594,154,493.850906
0.912109,25,493.91065
0.325,192,494.707834
0.954297,13,494.73935
0.412891,167,495.310816
0.557031,126,495.787723
0.739844,74,496.129356
0.465625,152,496.666169
0.950781,14,496.699914
0.957812,12,496.729047
0.957812,12,496.760271
0.940234,17,496.801211
0.954297,13,496.831925
0.94375,16,496.870498
0.94375,16,497.074009
0.771484,65,497.230868
