# {"t_start": 1587152281.968008, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,330.142927
0.838281,46,330.251724
0.873437,36,330.503607
0.518359,137,331.003262
0.929688,20,331.051647
0.961328,11,331.078778
0.704687,84,331.446403
0,256,332.393688
0.479687,148,332.915261
0.83125,48,333.030691
0.673047,93,333.418754
0.771484,65,333.575216
0.845313,44,333.845347
0.883984,33,333.924657
0.750391,71,334.095138
0.507812,140,334.786672
0.630859,105,335.039537
0.8875,32,335.280889
0.426953,163,335.843423
0.873437,36,335.929973
0.855859,41,336.028584
0,256,336.980108
0.785547,61,337.292133
0.898047,29,337.36108
0.486719,146,337.874786
0.873437,36,338.12663
0,256,339.07537
0.433984,161,339.632774
0,256,340.583225
0.848828,43,340.686042
0.94375,16,340.723758
0.760938,68,341.05661
0.810156,54,341.186204
0.940234,17,341.226947
0.936719,18,341.435208
0.711719,82,341.634762
0.789062,60,341.944381
0.778516,63,342.09674
0.177344,234,342.988467
0.954297,13,343.019108
0.824219,50,343.138155
0.933203,19,343.351398
0.936719,18,343.394925
0.634375,104,343.813795
0.961328,11,343.840877
0.655469,98,344.079383
0.954297,13,344.276682
0.848828,43,344.381463
0.83125,48,344.495644
0.901563,28,344.561994
0.441016,159,345.280417
0.954297,13,345.312332
0.894531,30,345.384784
0.676562,92,345.77738
0.947266,15,345.813978
0.827734,49,345.931897
0.901563,28,345.999037
0.940234,17,346.20736
0.929688,20,346.255349
0.950781,14,346.28991
0.873437,36,346.377273
0.957812,12,346.406596
0.905078,27,346.47015
0.950781,14,346.671954
0,256,347.618534
0.961328,11,347.644291
0.919141,23,347.699716
0.514844,138,348.201986
0.891016,31,348.276838
0.588672,117,348.721003
0.585156,118,349.167359
0.732812,76,349.515003
0.894531,30,349.586812
0.922656,22,349.639713
0.237109,217,350.49307
0.926172,21,350.544384
0.620313,108,350.980316
0.866406,38,351.071117
0.581641,119,351.523674
0.778516,63,351.676506
0.961328,11,351.869102
0.542969,130,352.348256
0.862891,39,352.441875
0.947266,15,352.477294
0.880469,34,352.559412
0.83125,48,352.842048
0.746875,72,353.014788
0.912109,25,353.074468
0.743359,73,353.41955
0.483203,147,353.937204
0.567578,123,354.402158
0.750391,71,354.736959
0.767969,66,354.896392
0.521875,136,355.390472
0.926172,21,355.441357
0.929688,20,355.489963
0.465625,152,356.195107
0.929688,20,356.242752
0.954297,13,356.273818
0.876953,35,356.357545
0.764453,67,356.689373
0.862891,39,356.783584
0.694141,87,357.158688
0.954297,13,357.190635
0.912109,25,357.251497
0.775,64,357.571968
0.961328,11,357.601273
0.803125,56,357.737346
0.919141,23,357.793275
0.873437,36,357.87901
0.947266,15,358.081437
0.950781,14,358.115469
0.929688,20,358.165199
0.94375,16,358.204036
0.926172,21,358.255268
0.669531,94,358.654616
0.799609,57,358.793102
0.926172,21,359.006285
0.957812,12,359.035512
0.954297,13,359.066597
0.912109,25,359.12796
0.926172,21,359.177603
0.609766,111,359.608785
0.813672,53,359.736707
0.957812,12,359.765143
0.957812,12,359.960349
0.929688,20,360.008497
0.198437,228,360.723718
0.637891,103,361.135356
0.507812,140,361.639254
0.546484,129,362.117323
0.588672,117,362.568753
0.152734,241,363.480455
0.546484,129,363.958405
0.722266,79,364.312657
0.869922,37,364.402192
0.680078,91,364.787256
0.950781,14,364.820961
0.912109,25,364.880067
0.94375,16,364.91826
0.560547,125,365.384767
0.539453,131,365.86623
0.83125,48,366.152223
0.806641,55,366.283697
0.398828,171,366.862208
0.775,64,367.182925
0.265234,209,367.8485
0.472656,150,368.538794
0.490234,145,369.057464
0.764453,67,369.221188
0.891016,31,369.463706
0.950781,14,369.497485
0.905078,27,369.562091
0.873437,36,369.64777
0.873437,36,369.735221
0.848828,43,370.005588
0.954297,13,370.036631
0.683594,90,370.42041
0.486719,146,370.947857
0.820703,51,371.071743
0.954297,13,371.103888
0.803125,56,371.40487
0.912109,25,371.464673
0.922656,22,371.518393
0.933203,19,371.564839
0.360156,182,372.341526
0.785547,61,372.487406
0.915625,24,372.544693
0.954297,13,372.57594
0.592187,116,373.021919
0.764453,67,373.350115
0.922656,22,373.402429
0.950781,14,373.436245
0.961328,11,373.462739
0.954297,13,373.492988
0.954297,13,373.524478
0.94375,16,373.563547
0.571094,122,374.025775
0.936719,18,374.234791
0.472656,150,374.766364
0.395312,172,375.346615
0.595703,115,375.796109
0.757422,69,376.127685
0.110547,253,377.074004
0.500781,142,377.654563
0.961328,11,377.686676
0.880469,34,377.781977
0.775,64,377.959785
0.553516,127,378.491409
0.869922,37,378.772208
0.94375,16,378.816323
0.898047,29,378.896252
0.954297,13,378.932487
0.476172,149,379.518928
0.444531,158,380.307954
0.855859,41,380.420209
0.883984,33,380.51156
0.922656,22,380.571376
0.799609,57,380.904439
0.451562,156,381.508452
0.94375,16,381.551693
0.912109,25,381.619092
0.954297,13,381.654356
0.947266,15,381.873953
0.841797,45,381.998823
0.852344,42,382.102304
0.947266,15,382.138603
0.915625,24,382.361292
0.929688,20,382.412411
0.441016,159,382.982498
0,256,383.933155
0.585156,118,384.381935
0.855859,41,384.480008
0.961328,11,384.505969
0.901563,28,384.57295
0.936719,18,384.782577
0.859375,40,384.878945
0.722266,79,385.233522
0.655469,98,385.468989
0.936719,18,385.511358
0.933203,19,385.722561
0.455078,155,386.262788
0.810156,54,386.394105
0.571094,122,386.852977
0.750391,71,387.18993
0.226562,220,387.885678
0.546484,129,388.361736
0.961328,11,388.552153
0.841797,45,388.661653
0.855859,41,388.759927
0.961328,11,388.78685
0.746875,72,389.129043
0.912109,25,389.189367
0.957812,12,389.21845
0.876953,35,389.304155
0.782031,62,389.621098
0.465625,152,390.155203
0.915625,24,390.212592
0.848828,43,390.484269
0.841797,45,390.594447
0.602734,113,391.029827
0.553516,127,391.500526
0.950781,14,391.533684
0.71875,80,391.887552
0.441016,159,392.437188
0.810156,54,392.566942
0.915625,24,392.62612
0.806641,55,392.923676
0.838281,46,393.032743
0.94375,16,393.070614
0.504297,141,393.576254
0.880469,34,393.828324
0.866406,38,393.920481
0.905078,27,393.98532
0.901563,28,394.053801
0.94375,16,394.258389
0.620313,108,394.517585
0.810156,54,394.813514
0.750391,71,394.984477
0.739844,74,395.329051
0.957812,12,395.358174
0.957812,12,395.386909
0.789062,60,395.69488
0.335547,189,396.31734
0.947266,15,396.352965
0.750391,71,396.69111
0.669531,94,397.083369
0.690625,88,397.297504
0.929688,20,397.344631
0.6625,96,397.743774
0.954297,13,397.774902
0.799609,57,398.078494
0.933203,19,398.124382
0.901563,28,398.190502
0.525391,135,398.679487
0.961328,11,398.706479
0.901563,28,398.773371
0.715234,81,399.132904
0.750391,71,399.469486
0.518359,137,399.967095
0.961328,11,399.993506
0.894531,30,400.065323
0.433984,161,400.616576
0.564062,124,401.080848
0.947266,15,401.120827
0.581641,119,401.574281
0.817187,52,401.866274
0.933203,19,401.911727
0.803125,56,402.04576
0.332031,190,402.831137
0.486719,146,403.346027
0.708203,83,403.708931
0.957812,12,403.738305
0.936719,18,403.781237
0.535937,132,404.264569
0.806641,55,404.396611
0.869922,37,404.649578
0.848828,43,404.75324
0.845313,44,404.85843
0.500781,142,405.359939
0.961328,11,405.386236
0.954297,13,405.417603
0.458594,154,406.12008
0.848828,43,406.222515
0.694141,87,406.59994
0.813672,53,406.725814
0.954297,13,406.756866
0.585156,118,407.20189
0.94375,16,407.239883
0.462109,153,407.771897
0.961328,11,407.963948
0.933203,19,408.011807
0.919141,23,408.065617
0.827734,49,408.181125
0.94375,16,408.218916
0.876953,35,408.469111
0.919141,23,408.52273
0.824219,50,408.640906
0.486719,146,409.155693
0.651953,99,409.56355
0.620313,108,409.986615
0.233594,218,410.844552
0.444531,158,411.388368
0.94375,16,411.426163
0.855859,41,411.525243
0.578125,120,411.98259
0.950781,14,412.016483
0.933203,19,412.229343
0.208984,225,412.941108
0.940234,17,412.981459
0.8875,32,413.222046
0.732812,76,413.40413
0.746875,72,413.74015
0,256,414.689451
0.950781,14,414.723804
0.936719,18,414.766914
0.841797,45,414.874496
0.827734,49,415.157954
0.711719,82,415.354406
0.810156,54,415.647079
0.957812,12,415.676449
0.609766,111,416.110373
0.957812,12,416.138847
0.954297,13,416.170129
0,256,417.118021
0.859375,40,417.212858
0.701172,85,417.584458
0.940234,17,417.624397
0.820703,51,417.90904
0.655469,98,418.142382
0.954297,13,418.173349
0.792578,59,418.478765
0.634375,104,418.889605
0.855859,41,419.006972
0.553516,127,419.485174
0.803125,56,419.619202
0.936719,18,419.832759
0.658984,97,420.066811
0.775,64,420.388465
0.940234,17,420.429519
0.472656,150,420.956604
0.912109,25,421.016061
0.792578,59,421.330398
0.901563,28,421.396323
0.433984,161,421.943584
0.419922,165,422.669994
0.940234,17,422.711624
0.198437,228,423.422741
0.936719,18,423.633109
0.820703,51,423.753586
0.838281,46,423.862986
0.94375,16,424.063665
0.694141,87,424.269703
0.947266,15,424.305346
0.866406,38,424.561116
0.961328,11,424.587124
0.915625,24,424.643539
0.303906,198,425.284725
0.704687,84,425.650279
0.827734,49,425.765108
0.838281,46,426.03804
0.950781,14,426.071722
0.806641,55,426.212389
0.915625,24,426.433441
0.117578,251,427.361762
0.314453,195,428.000213
0.866406,38,428.090926
0.957812,12,428.12064
0.634375,104,428.530568
0.845313,44,428.800451
0.55,128,429.26842
0.507812,140,429.763773
0.771484,65,429.916342
0.940234,17,429.956635
0.704687,84,430.345902
0.869922,37,430.435577
0.933203,19,430.485632
0.803125,56,430.782641
0.729297,77,430.971643
0.725781,78,431.321361
0,256,432.267549
0.929688,20,432.316339
0.581641,119,432.776092
0.810156,54,433.066399
0.961328,11,433.093523
0.950781,14,433.127146
0.753906,70,433.29424
0.876953,35,433.539892
0.465625,152,434.0683
0.947266,15,434.104618
0.771484,65,434.259279
0.715234,81,434.616915
0.131641,247,435.539849
0.732812,76,435.884776
0.820703,51,436.005974
0.564062,124,436.467842
0.820703,51,436.605604
0.866406,38,436.860554
0.827734,49,436.981236
0.683594,90,437.363091
0.767969,66,437.520634
0.834766,47,437.799654
0.521875,136,438.286318
0.929688,20,438.334712
0.940234,17,438.376214
0.388281,174,438.957124
0.778516,63,439.270763
0.961328,11,439.296687
0.873437,36,439.383186
0.789062,60,439.688982
0.760938,68,439.849194
0.504297,141,440.355702
0.416406,166,441.088908
0.648438,100,441.326232
0.912109,25,441.549933
0.683594,90,441.7678
0.848828,43,442.032408
0.933203,19,442.078929
0.954297,13,442.109385
0.824219,50,442.226885
0.950781,14,442.260896
0.806641,55,442.5632
0.500781,142,443.059685
0.8875,32,443.13557
0.891016,31,443.208396
0.838281,46,443.478846
0.912109,25,443.538451
0.827734,49,443.654431
0.891016,31,443.892945
0.729297,77,444.078687
0.673047,93,444.467036
0.940234,17,444.507014
0.834766,47,444.616879
0.940234,17,444.658603
0.472656,150,445.353596
0.855859,41,445.45421
0.349609,185,446.059043
0.852344,42,446.323673
0.947266,15,446.359464
0.704687,84,446.722986
0.627344,106,446.97997
0.957812,12,447.007926
0.796094,58,447.313835
0.961328,11,447.340535
0.648438,100,447.740997
0.729297,77,447.923571
0,256,448.863016
0.866406,38,449.118097
0.961328,11,449.144506
0.940234,17,449.184939
0.957812,12,449.213735
0.919141,23,449.266656
0.711719,82,449.624658
0.845313,44,449.729702
0.542969,130,450.202829
0.929688,20,450.250527
0.926172,21,450.29939
0.954297,13,450.493958
0.933203,19,450.538156
0.950781,14,450.570983
0.743359,73,450.745205
0.771484,65,451.061235
0.803125,56,451.195008
0.876953,35,451.442817
0.651953,99,451.676231
0.697656,86,452.047896
0.539453,131,452.519113
0.961328,11,452.544607
0.83125,48,452.822812
0.578125,120,453.273639
0.532422,133,453.754491
0.511328,139,454.248482
0.936719,18,454.290852
0.834766,47,454.399222
0.722266,79,454.749786
0.518359,137,455.240195
0.8875,32,455.315928
0.891016,31,455.390051
0.651953,99,455.787389
0.957812,12,455.815679
0.771484,65,456.135005
0.711719,82,456.32991
0.926172,21,456.380161
0.796094,58,456.680749
0.609766,111,457.105387
0.866406,38,457.196066
0.848828,43,457.297041
0.469141,151,457.981785
0.525391,135,458.468019
0.898047,29,458.53695
0.771484,65,458.68856
0.855859,41,458.949053
0.940234,17,458.989223
0.166797,237,459.877087
0.957812,12,459.905808
0.957812,12,459.934093
0.859375,40,460.027485
0.880469,34,460.107787
0.377734,177,460.857489
0.940234,17,460.89913
0.950781,14,460.932796
0.504297,141,461.438084
0.490234,145,461.95192
0.782031,62,462.261243
0.651953,99,462.659395
0.750391,71,462.827319
0.947266,15,462.862593
0.961328,11,462.888821
0.919141,23,463.108143
0.676562,92,463.328683
0.94375,16,463.366762
0.922656,22,463.582378
0.553516,127,464.04886
0.796094,58,464.188195
0.841797,45,464.294863
0.644922,101,464.700639
0.599219,114,465.136966
0.912109,25,465.196616
0.782031,62,465.511685
0.845313,44,465.617669
0.339062,188,466.392255
0.806641,55,466.525753
0.416406,166,467.082144
0.929688,20,467.130475
0.412891,167,467.860967
0.834766,47,467.973338
0.855859,41,468.075342
0.915625,24,468.297459
0.507812,140,468.798713
0.905078,27,468.865302
0.680078,91,469.244586
0,256,470.179229
0.957812,12,470.209557
0.912109,25,470.268593
0.799609,57,470.403647
0.919141,23,470.622059
0.743359,73,470.798293
0.905078,27,470.862596
0.715234,81,471.243855
0.940234,17,471.284424
0.936719,18,471.327635
0.94375,16,471.365901
0.469141,151,472.046568
0.732812,76,472.228254
0.869922,37,472.315135
0.535937,132,472.792638
0.627344,106,473.212856
0.824219,50,473.495513
0.789062,60,473.642137
0.687109,89,474.019947
0.957812,12,474.048214
0.838281,46,474.158054
0.919141,23,474.213798
0.947266,15,474.413481
0.578125,120,474.695431
0.651953,99,475.094996
0.94375,16,475.13258
0.94375,16,475.33243
0.704687,84,475.532185
0.933203,19,475.577839
0.803125,56,475.874524
0.845313,44,475.978832
0.753906,70,476.309455
0.933203,19,476.354635
0.701172,85,476.55723
0.905078,27,476.782837
0.894531,30,476.854034
0.950781,14,476.887584
0.873437,36,476.973608
0.950781,14,477.007912
0.760938,68,477.355273
0.775,64,477.507758
0.950781,14,477.708506
0.806641,55,477.842306
0.789062,60,477.984666
0.55,128,478.452948
0.469141,151,479.14792
0.8875,32,479.228445
0.265234,209,480.053757
0.936719,18,480.097327
0.841797,45,480.203279
0.940234,17,480.242723
0.954297,13,480.274065
0.680078,91,480.654892
0.722266,79,481.016204
0.163281,238,481.758613
0.49375,144,482.430725
0.855859,41,482.5266
0.947266,15,482.56263
0.806641,55,482.693679
0.799609,57,482.990314
0,256,483.921699
0.567578,123,484.378219
0.961328,11,484.404508
0.838281,46,484.513354
0.919141,23,484.56772
0.929688,20,484.77958
0.855859,41,484.877144
0.623828,107,485.295899
0.462109,153,485.824364
0.441016,159,486.366771
0.771484,65,486.68756
0.908594,26,486.750405
0.511328,139,487.249251
0.852344,42,487.349406
0.834766,47,487.625751
0.950781,14,487.659252
0.676562,92,488.04749
0.922656,22,488.101472
0.782031,62,488.24957
0.525391,135,488.740925
0,256,489.693109
0.722266,79,490.05312
0.94375,16,490.093828
0.83125,48,490.21075
0.908594,26,490.440652
0.813672,53,490.570834
0.891016,31,490.647368
0.574609,121,491.109568
0.848828,43,491.21501
0.866406,38,491.478409
0.497266,143,491.990034
0.926172,21,492.040411
0.514844,138,492.536197
0.15625,240,493.448013
0.950781,14,493.4812
0.634375,104,493.898794
0.929688,20,493.946403
0.644922,101,494.356206
0.722266,79,494.713807
0.940234,17,494.755859
0.859375,40,494.852766
0.940234,17,494.894017
0.954297,13,494.925027
0.272266,207,495.766177
0.894531,30,495.837953
0.609766,111,496.269165
0.704687,84,496.639995
0.658984,97,496.877445
0.564062,124,497.340682
0.950781,14,497.374105
0.950781,14,497.580093
0.571094,122,497.872864
0.876953,35,498.12746
0.715234,81,498.322809
0.623828,107,498.767083
0.497266,143,499.288377
0.883984,33,499.533041
0,256,500.484189
0.838281,46,500.595444
0.898047,29,500.665234
0.954297,13,500.69732
0.926172,21,500.747707
0.841797,45,501.026882
0.94375,16,501.065225
0.673047,93,501.457992
0.898047,29,501.527659
0.532422,133,502.019
0.535937,132,502.502774
0.26875,208,503.339901
0.922656,22,503.394228
0,256,504.344716
0.862891,39,504.439152
0.83125,48,504.558589
0.908594,26,504.78844
0.796094,58,504.926991
0.940234,17,504.96828
0.409375,168,505.705108
0.827734,49,505.825434
0.314453,195,506.457161
0.803125,56,506.755697
0.919141,23,506.811619
0.71875,80,507.171794
0.957812,12,507.201489
0.613281,110,507.632635
0.201953,227,508.343927
0.947266,15,508.379659
0.715234,81,508.740225
0.859375,40,508.837223
0.620313,108,509.265197
0.94375,16,509.302993
0.954297,13,509.498992
0.898047,29,509.573162
0.919141,23,509.628323
0.883984,33,509.707934
0.961328,11,509.734529
0.957812,12,509.763573
0.940234,17,509.804588
0.729297,77,510.156048
0.180859,233,511.053854
0.940234,17,511.094915
0.94375,16,511.133561
0.933203,19,511.179077
0.838281,46,511.456971
0.687109,89,511.674344
0.912109,25,511.901058
0.799609,57,512.041973
0.961328,11,512.068624
0.957812,12,512.098192
0.750391,71,512.437579
0.954297,13,512.468569
0.767969,66,512.628414
0.673047,93,513.02121
0.961328,11,513.04768
0.83125,48,513.328754
0.883984,33,513.409285
0.915625,24,513.466862
0.933203,19,513.512662
0.637891,103,513.927448
0.929688,20,513.977762
0.883984,33,514.055763
0.940234,17,514.096748
