# {"t_start": 1587152281.9504993, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.760938,68,326.420361
0.247656,214,327.267229
0.929688,20,327.315488
0.360156,182,327.922143
0.961328,11,327.948472
0.954297,13,328.149873
0.954297,13,328.181361
0.588672,117,328.629946
0.961328,11,328.656502
0.715234,81,328.848755
0.901563,28,329.082994
0.827734,49,329.20235
0.866406,38,329.294755
0.595703,115,329.739112
0.912109,25,329.799124
0.901563,28,330.033286
0.848828,43,330.138917
0.775,64,330.290253
0.430469,162,331.015714
0.729297,77,331.2013
0.950781,14,331.235471
0.743359,73,331.578231
0.905078,27,331.642884
0.725781,78,331.998729
0.8875,32,332.075149
0.571094,122,332.531434
0.898047,29,332.600616
0.697656,86,332.973625
0.926172,21,333.024216
0.813672,53,333.150868
0.957812,12,333.179076
0.940234,17,333.384933
0.947266,15,333.421611
0.325,192,334.047576
0.961328,11,334.074236
0.954297,13,334.105372
0.957812,12,334.300067
0.641406,102,334.545427
0.6625,96,334.966538
0.954297,13,334.997626
0.827734,49,335.278829
0.708203,83,335.478678
0.782031,62,335.798408
0,256,336.750408
0.954297,13,336.782446
0.49375,144,337.292641
0.873437,36,337.378552
0.497266,143,337.884974
0.950781,14,337.918154
0.782031,62,338.232944
0.785547,61,338.378243
0.743359,73,338.722144
0.511328,139,339.221185
0.912109,25,339.280574
0.94375,16,339.319989
0.83125,48,339.606741
0,256,340.556453
0.813672,53,340.684092
0.855859,41,340.781336
0.666016,95,341.180052
0.405859,169,341.917978
0.827734,49,342.0367
0.567578,123,342.500629
0.641406,102,342.909367
0.950781,14,342.942741
0.908594,26,343.00352
0.711719,82,343.366416
0.500781,142,343.878161
0.760938,68,344.043177
0.658984,97,344.443515
0.898047,29,344.513108
0.961328,11,344.538933
0.936719,18,344.581821
0.377734,177,345.344118
0.152734,241,346.262983
0.926172,21,346.314978
0.237109,217,347.171158
0.947266,15,347.206908
0.954297,13,347.237793
0.954297,13,347.269339
0.757422,69,347.435367
0.8875,32,347.676066
0.736328,75,347.858387
0.732812,76,348.210048
0.947266,15,348.245371
0.94375,16,348.284557
0.950781,14,348.317863
0.94375,16,348.356304
0.883984,33,348.599348
0.789062,60,348.743351
0.715234,81,349.100627
0.855859,41,349.198891
0.613281,110,349.628331
0.950781,14,349.662213
0.901563,28,349.72936
0.855859,41,349.992307
0.961328,11,350.019252
0.476172,149,350.545005
0.574609,121,351.012403
0.8875,32,351.088542
0.609766,111,351.521977
0.838281,46,351.633356
0.810156,54,351.930803
0.384766,175,352.516395
0.462109,153,353.050786
0.905078,27,353.116046
0.578125,120,353.572572
0.926172,21,353.788317
0.926172,21,353.837962
0.609766,111,354.274976
0.933203,19,354.321113
0.810156,54,354.451469
0.873437,36,354.537638
0.599219,114,354.977139
0.634375,104,355.3929
0.908594,26,355.456381
0.873437,36,355.709723
0.567578,123,356.178348
0.905078,27,356.243397
0.690625,88,356.45517
0.947266,15,356.65974
0.697656,86,356.868376
0.94375,16,356.906905
0.746875,72,357.246741
0.553516,127,357.72418
0.528906,134,358.214138
0.954297,13,358.245325
0.947266,15,358.282539
0.94375,16,358.321337
0.915625,24,358.546455
0.862891,39,358.645185
0.947266,15,358.6821
0.926172,21,358.732594
0.8875,32,358.810516
0.915625,24,359.03134
0.954297,13,359.062482
0.778516,63,359.214216
0.796094,58,359.518162
0.8875,32,359.594542
0.782031,62,359.744495
0.869922,37,360.000319
0.585156,118,360.448943
0,256,361.393638
0.912109,25,361.455201
0.813672,53,361.583188
0.894531,30,361.656251
0.571094,122,362.11789
0.950781,14,362.151697
0.813672,53,362.447603
0.919141,23,362.503104
0.957812,12,362.532259
0.83125,48,362.650746
0.750391,71,362.983917
0.901563,28,363.051999
0.919141,23,363.107263
0.827734,49,363.391117
0.922656,22,363.445447
0.957812,12,363.473601
0.303906,198,364.28236
0.764453,67,364.443663
0.936719,18,364.486707
0.947266,15,364.522628
0.778516,63,364.840802
0.855859,41,364.938165
0.796094,58,365.2437
0.595703,115,365.686521
0.954297,13,365.718186
0.796094,58,365.857381
0.933203,19,365.90347
0.732812,76,366.25608
0.666016,95,366.650635
0.476172,149,367.176035
0.651953,99,367.580198
0.775,64,367.732805
0.8875,32,367.80892
0.926172,21,367.858668
0.947266,15,368.05926
0.704687,84,368.26055
0.803125,56,368.561049
0.103516,255,369.515224
0.905078,27,369.579498
0.940234,17,369.619877
0.753906,70,369.954327
0.954297,13,369.986908
0.817187,52,370.110982
0.859375,40,370.208309
0.845313,44,370.481528
0.789062,60,370.631984
0.926172,21,370.683682
0.919141,23,370.908057
0.609766,111,371.177256
0.954297,13,371.37241
0.947266,15,371.410342
0.806641,55,371.543484
0.933203,19,371.589405
0.940234,17,371.631024
0.901563,28,371.86766
0.767969,66,372.030598
0.957812,12,372.06067
0.94375,16,372.099244
0.922656,22,372.151011
0.55,128,372.621773
0.961328,11,372.81409
0.957812,12,372.843002
0.796094,58,372.984255
0.767969,66,373.309562
0.216016,223,374.014397
0.940234,17,374.055243
0.936719,18,374.264451
0.838281,46,374.374147
0.919141,23,374.430277
0.848828,43,374.700366
0.901563,28,374.771695
0.532422,133,375.258436
0.567578,123,375.725202
0.767969,66,375.885787
0.750391,71,376.221306
0.957812,12,376.25006
0.961328,11,376.276558
0.690625,88,376.655955
0.813672,53,376.782915
0.954297,13,376.813427
0.845313,44,377.091414
0,256,378.170315
0.402344,170,378.820058
0.936719,18,378.869887
0.775,64,379.047398
0.950781,14,379.263807
0.838281,46,379.388888
0.690625,88,379.806392
0.926172,21,379.86342
0.957812,12,379.89643
0.644922,101,380.352659
0.746875,72,380.550763
0.571094,122,381.061092
0.954297,13,381.09663
0.898047,29,381.351682
0.841797,45,381.477092
0.929688,20,381.531193
0.898047,29,381.609388
0.838281,46,381.913971
0.891016,31,381.999873
0.514844,138,382.505398
0.929688,20,382.553392
0.94375,16,382.592749
0.94375,16,382.631218
0.507812,140,383.151983
0.827734,49,383.436488
0.820703,51,383.560371
0.121094,250,384.494912
0.950781,14,384.528004
0.838281,46,384.804682
0.94375,16,384.843244
0.782031,62,384.991534
0.919141,23,385.046241
0.898047,29,385.282205
0.704687,84,385.483805
0.919141,23,385.704107
0.374219,178,386.299332
0.750391,71,386.472183
0.806641,55,386.770003
0.845313,44,386.87514
0.472656,150,387.404279
0.764453,67,387.73224
0.644922,101,388.139577
0.592187,116,388.582039
0.922656,22,388.635242
0.834766,47,388.749145
0.827734,49,389.033184
0.595703,115,389.314373
0.957812,12,389.510073
0.476172,149,390.038881
0.957812,12,390.06776
0.627344,106,390.489343
0.859375,40,390.587725
0.919141,23,390.64288
0.405859,169,391.211814
0.673047,93,391.600921
0.753906,70,391.931501
0.957812,12,391.959958
0.950781,14,391.992992
0.957812,12,392.02142
0.796094,58,392.160021
0.342578,187,392.945801
0.613281,110,393.373746
0.869922,37,393.463629
0.950781,14,393.49768
0.715234,81,393.862695
0.722266,79,394.054115
0.237109,217,394.907346
0.961328,11,394.933945
0.507812,140,395.437526
0.310937,196,396.240988
0.817187,52,396.365765
0.957812,12,396.3947
0.521875,136,396.889337
0.838281,46,397.167322
0,256,398.117726
0.722266,79,398.304888
0.131641,247,399.229418
0.957812,12,399.258767
0.919141,23,399.479766
0.845313,44,399.585631
0.905078,27,399.6516
0.876953,35,399.73657
0.648438,100,400.142346
0.571094,122,400.599953
0.901563,28,400.668098
0.317969,194,401.472482
0.862891,39,401.565476
0.898047,29,401.635133
0.848828,43,401.905023
0.894531,30,401.976835
0.729297,77,402.325979
0.595703,115,402.600208
0.817187,52,402.891561
0.817187,52,403.015847
0.933203,19,403.0611
0.599219,114,403.49959
0.694141,87,403.873452
0.658984,97,404.27206
0.845313,44,404.378424
0.901563,28,404.444246
0.933203,19,404.489798
0.346094,186,405.26404
0.855859,41,405.361079
0.940234,17,405.401355
0.915625,24,405.627742
0.855859,41,405.727153
0.746875,72,405.897015
0.898047,29,406.132343
0.704687,84,406.334133
0.511328,139,406.833613
0.796094,58,407.13663
0.94375,16,407.174588
0.391797,173,407.753299
0.933203,19,407.79914
0.627344,106,408.218018
0.947266,15,408.253036
0.623828,107,408.672877
0.841797,45,408.94395
0.690625,88,409.156264
0.901563,28,409.388993
0.483203,147,409.911487
0.873437,36,409.997018
0.933203,19,410.04272
0.891016,31,410.116798
0.957812,12,410.145416
0.680078,91,410.528758
0.697656,86,410.904763
0.771484,65,411.059511
0.729297,77,411.410557
0.94375,16,411.448268
0.961328,11,411.474363
0.574609,121,411.931671
0.683594,90,412.320944
0.261719,210,412.994191
0.933203,19,413.202697
0.658984,97,413.436084
0.789062,60,413.743377
0.792578,59,413.887858
0.722266,79,414.244683
0.950781,14,414.278252
0.609766,111,414.709338
0.940234,17,414.750741
0.518359,137,415.244609
0,256,416.189914
0.947266,15,416.225699
0.898047,29,416.293137
0.961328,11,416.320809
0.736328,75,416.671329
0.697656,86,417.042556
0.609766,111,417.475901
0.307422,197,418.107841
0.883984,33,418.186018
0.834766,47,418.462984
0.954297,13,418.493749
0.880469,34,418.573858
0.764453,67,418.897407
0.669531,94,419.145985
0.739844,74,419.492682
0.957812,12,419.522068
0.49375,144,420.038634
0.908594,26,420.100853
0.929688,20,420.315744
0.912109,25,420.377297
0.38125,176,420.966744
0.405859,169,421.541966
0.912109,25,421.766167
0.792578,59,421.906002
0.599219,114,422.345978
0.915625,24,422.404456
0.908594,26,422.466172
0.651953,99,422.867324
0.936719,18,422.910255
0,256,423.854301
0.824219,50,424.136303
0.957812,12,424.16532
0.898047,29,424.233703
0.961328,11,424.259334
0.588672,117,424.700907
0.908594,26,424.762789
0.936719,18,424.805289
0.919141,23,425.027089
0.729297,77,425.214316
0.929688,20,425.262034
0.947266,15,425.297297
0.771484,65,425.6178
0.398828,171,426.196845
0.919141,23,426.250818
0.648438,100,426.651762
0.775,64,426.972106
0.514844,138,427.469457
0.936719,18,427.513699
0.634375,104,427.930103
0.933203,19,427.974602
0.767969,66,428.133204
0.658984,97,428.526446
0.834766,47,428.803216
0.240625,216,429.479866
0.855859,41,429.740234
0.862891,39,429.832968
0.71875,80,430.021138
0.926172,21,430.259306
0.757422,69,430.425339
0.637891,103,430.84074
0,256,431.789344
0.546484,129,432.26392
0.933203,19,432.307952
0.880469,34,432.39976
0.592187,116,432.841794
0.862891,39,433.099319
0.891016,31,433.174089
0.767969,66,433.330767
0.820703,51,433.614792
0.799609,57,433.749994
0.841797,45,434.022632
0.933203,19,434.069489
0.729297,77,434.252707
0.388281,174,434.993318
0.191406,230,435.714039
0.940234,17,435.918242
0.785547,61,436.063332
0.356641,183,436.846035
0.746875,72,437.023129
0.933203,19,437.069135
0.620313,108,437.494081
0.940234,17,437.533476
0.817187,52,437.824876
0.961328,11,437.851068
0.462109,153,438.378521
0.641406,102,438.788588
0.799609,57,438.924587
0.205469,226,439.788939
0.521875,136,440.281629
0.922656,22,440.333528
0.613281,110,440.769149
0.441016,159,441.313259
0.694141,87,441.687007
0.912109,25,441.746668
0.462109,153,442.273418
0.613281,110,442.70367
0.866406,38,442.792489
0.799609,57,443.091388
0.796094,58,443.228205
0.838281,46,443.498757
0.775,64,443.650731
0.961328,11,443.676628
0.926172,21,443.726104
0.961328,11,443.91822
0.940234,17,443.961143
0.957812,12,443.989335
0.950781,14,444.02215
0.961328,11,444.048192
0.694141,87,444.421999
0.673047,93,444.641757
0.94375,16,444.843777
0.71875,80,445.039437
0.880469,34,445.120586
0.883984,33,445.368218
0.585156,118,445.814311
0.796094,58,445.954144
0.637891,103,446.364732
0.894531,30,446.436673
0.926172,21,446.486258
0.908594,26,446.54771
0.416406,166,447.278394
0.585156,118,447.723224
0.694141,87,447.929135
0.441016,159,448.637445
0.757422,69,448.801941
0.940234,17,448.842338
0.687109,89,449.219072
0.94375,16,449.256371
0.862891,39,449.347502
0.961328,11,449.373484
0.539453,131,449.849315
0.571094,122,450.302983
0,256,451.235932
0.950781,14,451.434042
0.578125,120,451.717401
0.852344,42,451.985245
0.476172,149,452.499685
0.950781,14,452.531838
0.722266,79,452.883403
0.883984,33,452.961907
0.588672,117,453.404947
0.936719,18,453.447041
0.933203,19,453.492718
0.792578,59,453.799727
0.367188,180,454.386167
0.824219,50,454.504308
0.486719,146,455.179077
0.732812,76,455.359971
0.553516,127,455.823491
0.641406,102,456.229332
0.841797,45,456.337656
0.957812,12,456.366358
0.954297,13,456.397586
0.908594,26,456.624144
0.961328,11,456.649778
0.465625,152,457.170292
0.961328,11,457.196605
0.940234,17,457.237011
0.940234,17,457.276861
0.957812,12,457.304826
0.915625,24,457.526411
0.848828,43,457.627555
0.820703,51,457.747041
0.950781,14,457.780023
0.926172,21,457.994451
0.898047,29,458.06355
0.957812,12,458.091795
0.806641,55,458.221725
0.848828,43,458.490214
0.947266,15,458.525753
0.883984,33,458.603428
0.880469,34,458.682142
0.961328,11,458.708405
0.736328,75,459.048654
0.961328,11,459.074684
0.929688,20,459.122854
0.254687,212,459.951519
0.883984,33,460.028571
0.244141,215,460.867465
0.690625,88,461.246667
0.947266,15,461.283057
0.736328,75,461.462731
0.873437,36,461.715228
0.817187,52,461.840398
0.957812,12,461.868927
0.630859,105,462.280987
0.782031,62,462.426754
0.869922,37,462.679189
0.961328,11,462.705415
0.929688,20,462.753141
0.479687,148,463.26973
0.848828,43,463.372359
0.866406,38,463.626533
0.514844,138,464.119021
0.753906,70,464.285915
0.620313,108,464.708353
0.775,64,465.02602
0.876953,35,465.109437
0.743359,73,465.283585
0.862891,39,465.543863
0.757422,69,465.709203
0.641406,102,466.11605
0.866406,38,466.206591
0.866406,38,466.462399
0.363672,181,467.054302
0.739844,74,467.395094
0.901563,28,467.461959
0.124609,249,468.394239
0.817187,52,468.517416
0.961328,11,468.543844
0.637891,103,468.957867
0.926172,21,469.008141
0.542969,130,469.478545
0.957812,12,469.506056
0.782031,62,469.817445
0,256,470.759396
0.564062,124,471.238829
0.894531,30,471.313923
0.542969,130,471.784477
0.912109,25,471.843372
0.936719,18,471.885568
0.908594,26,472.109392
0.929688,20,472.156917
0.901563,28,472.224534
0.778516,63,472.536281
0.94375,16,472.574604
0.535937,132,473.053217
0.855859,41,473.1512
0.950781,14,473.184083
0.94375,16,473.225596
0.898047,29,473.294309
0.869922,37,473.546473
0.560547,125,474.013819
0.873437,36,474.099111
0.848828,43,474.201823
0.121094,250,475.121916
0.947266,15,475.156977
0.813672,53,475.445843
0.929688,20,475.493549
0.799609,57,475.62832
0.898047,29,475.860842
0.796094,58,475.998805
0.866406,38,476.089055
0.950781,14,476.285663
0.230078,219,476.969535
0.785547,61,477.30227
0.94375,16,477.339845
0.595703,115,477.783783
0.848828,43,477.886313
0.4375,160,478.430065
0.799609,57,478.729595
0.883984,33,478.808368
0.954297,13,478.839733
0.824219,50,479.128259
0.950781,14,479.162803
0.528906,134,479.652274
0.391797,173,480.225461
0.753906,70,480.556667
0.669531,94,480.779621
0.789062,60,481.105748
0.525391,135,481.592559
0.627344,106,482.009176
0.525391,135,482.49443
0.912109,25,482.553604
0.307422,197,483.181473
0.915625,24,483.401246
0.922656,22,483.453002
0.339062,188,484.062578
0.950781,14,484.096349
0.458594,154,484.789718
0.55,128,485.256605
0.83125,48,485.373241
0.848828,43,485.475911
0.729297,77,485.82267
0.961328,11,485.849197
0.880469,34,485.92896
0.694141,87,486.302249
0.571094,122,486.758389
0.862891,39,486.850685
0.732812,76,487.201329
0.845313,44,487.303843
0.500781,142,487.808431
0.859375,40,488.072794
0.83125,48,488.188175
0.736328,75,488.531121
0.908594,26,488.595178
0.929688,20,488.644029
0.852344,42,488.745911
0.855859,41,489.011158
0.827734,49,489.132537
0.876953,35,489.216621
0.658984,97,489.616456
0.957812,12,489.646044
0.94375,16,489.68387
0.602734,113,490.128537
0.933203,19,490.174637
0.820703,51,490.466261
0.6625,96,490.70114
0.961328,11,490.727165
0.455078,155,491.444254
0.873437,36,491.532748
0.915625,24,491.589979
0.694141,87,491.966219
0.950781,14,492.000254
0.521875,136,492.491894
0.961328,11,492.517475
0.293359,201,493.337032
0.961328,11,493.363184
0.409375,168,493.932724
0.855859,41,494.031278
0.441016,159,494.749757
0.571094,122,495.211171
0.957812,12,495.240724
0.873437,36,495.327748
0.377734,177,495.926916
0.486719,146,496.443655
0.796094,58,496.753261
0.950781,14,496.786971
0.704687,84,497.156763
0.894531,30,497.228512
0.810156,54,497.358141
0.947266,15,497.393958
0.961328,11,497.426026
0.94375,16,497.632016
0.957812,12,497.660552
0.775,64,497.814299
0.950781,14,497.847628
0.128125,248,498.807738
0.465625,152,499.343936
0.715234,81,499.705622
0.370703,179,500.305521
0.535937,132,500.957209
0.644922,101,501.204326
0.708203,83,501.57183
0.957812,12,501.601384
0.957812,12,501.630388
0.838281,46,501.743038
0.701172,85,502.115324
0.722266,79,502.4727
0.504297,141,502.978216
0,256,503.933775
0.817187,52,504.057582
0.862891,39,504.318242
0.8875,32,504.396491
0.845313,44,504.505373
0.363672,181,505.273596
0.894531,30,505.346682
0.778516,63,505.49982
0.757422,69,505.833247
0.820703,51,505.955327
0.940234,17,505.995697
0.743359,73,506.334846
0.335547,189,506.954262
0.834766,47,507.235874
0.954297,13,507.267007
0.441016,159,507.814175
0.806641,55,508.116022
0.926172,21,508.165895
0.708203,83,508.363925
0.180859,233,509.258475
0.912109,25,509.31795
0.426953,163,510.045891
0.634375,104,510.297695
0.574609,121,510.7565
0.862891,39,511.017822
