# {"t_start": 1587147571.1134658, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.58125,67,191.275548
0.5125,78,191.466777
0.85625,23,191.685859
0.95,8,191.705444
0.60625,63,191.857799
0.45625,87,192.233671
0.89375,17,192.274213
0.95625,7,192.291152
0.9125,14,192.325313
0.18125,131,192.804255
0.9125,14,192.837742
0.65,56,193.159643
0.73125,43,193.261615
0.91875,13,193.292116
0.85,24,193.348926
0.91875,13,193.380121
0.6375,58,193.686479
0.43125,91,194.06844
0.89375,17,194.111314
0,144,194.620027
0.475,84,194.820842
0.39375,97,195.221767
0.94375,9,195.24349
0.875,20,195.291824
0.94375,9,195.477104
0.89375,17,195.519307
0.50625,79,195.710315
0.1375,138,196.207852
0.64375,57,196.508194
0.89375,17,196.549664
0.71875,45,196.657576
0.60625,63,196.977016
0.90625,15,197.01304
0.94375,9,197.035005
0.7,48,197.150305
0.95625,7,197.167779
0.64375,57,197.4705
0.95,8,197.48975
0.825,28,197.556612
0.74375,41,197.655564
0.93125,11,197.852871
0.75625,39,197.948673
0.6,64,198.100334
0.93125,11,198.126595
0.76875,37,198.379701
0.7375,42,198.478994
0.83125,27,198.542701
0.31875,109,198.968028
0.90625,15,199.003545
0.9375,10,199.027579
0.6875,50,199.315437
0.93125,11,199.341551
0.91875,13,199.372751
0.94375,9,199.394539
0.95625,7,199.411478
0.65,56,199.544563
0.35,104,199.95666
0,144,200.468958
0.6375,58,200.773085
0.95,8,200.791855
0.9,16,200.830226
0.95,8,200.849864
0.9375,10,200.874143
0.81875,29,200.942299
0.93125,11,200.968031
0.1375,138,201.628956
0.95625,7,201.645857
0.91875,13,201.677021
0.4875,82,201.871717
0.9125,14,201.904572
0.675,52,202.193537
0.5625,70,202.3594
0.9,16,202.56342
0.7375,42,202.664057
0.925,12,202.692694
0.95625,7,202.709384
0.6125,62,202.857
0.84375,25,203.081872
0.54375,73,203.256386
0.80625,31,203.330312
0.74375,41,203.590631
0.48125,83,203.78674
0.7875,34,204.033242
0.1875,130,204.503545
0.9125,14,204.537266
0.75,40,204.631025
0.9125,14,204.664177
0.73125,43,204.93207
0.95,8,204.950731
0.81875,29,205.019029
0.95625,7,205.035703
0,144,205.541529
0.8,32,205.61732
0.88125,19,205.662475
0.9125,14,205.860593
0.6625,54,205.989034
0.30625,111,206.418211
0.75625,39,206.514348
0.83125,27,206.583252
0.7625,38,206.841663
0.4375,90,207.057532
0.7375,42,207.32421
0.90625,15,207.360178
0.78125,35,207.443495
0.775,36,207.528872
0.8875,18,207.73428
0.6875,50,207.858302
0.55,72,208.029951
0.9375,10,208.216447
0.58125,67,208.376831
0.8,32,208.452101
0.90625,15,208.487861
0.4625,86,208.853544
0.7125,46,208.962292
0.91875,13,209.156989
0.95625,7,209.173591
0.625,60,209.313863
0.95,8,209.332583
0.925,12,209.360843
0.55,72,209.695761
0.6625,54,209.823328
0.91875,13,209.853792
0.8375,26,210.07841
0.9375,10,210.101583
0.93125,11,210.128061
0.75,40,210.222221
0.9375,10,210.246274
0,144,210.750681
0.6375,58,211.052915
0.85625,23,211.107516
0.88125,19,211.152669
0.7625,38,211.242184
0.375,100,211.641174
0.73125,43,211.743171
0.78125,35,211.991546
0.925,12,212.020043
0.85625,23,212.074109
0.84375,25,212.133803
0.95625,7,212.150711
0.8875,18,212.192821
0.6875,50,212.477883
0.7125,46,212.587415
0.91875,13,212.61844
0.79375,33,212.6964
0.95625,7,212.876736
0.95,8,212.896114
0.9,16,212.933586
0.825,28,213.000153
0.925,12,213.028435
0.5375,74,213.37354
0.95625,7,213.390476
0.9375,10,213.414126
0.95,8,213.433457
0.49375,81,213.627557
0.8625,22,213.845379
0.94375,9,213.867988
0.76875,37,213.954953
0.71875,45,214.061249
0.94375,9,214.082431
0.7,48,214.357947
0.91875,13,214.388702
0.95625,7,214.405274
0.44375,89,214.779013
0.95,8,214.797431
0.89375,17,214.837537
0.59375,65,214.990465
0.95625,7,215.006744
0.94375,9,215.028197
0.89375,17,215.231827
0.5875,66,215.387033
0.9,16,215.424566
0.8125,30,215.495806
0.86875,21,215.711305
0.95,8,215.730965
0.4875,82,215.923868
0.86875,21,215.973701
0.61875,61,216.279916
0.9375,10,216.303347
0.91875,13,216.334414
0.7,48,216.612589
0.91875,13,216.643985
0.725,44,216.748749
0.90625,15,216.78389
0.78125,35,216.867761
0.54375,73,217.20386
0.925,12,217.232387
0.91875,13,217.2629
0.8875,18,217.305485
0,144,217.808573
0.94375,9,217.829691
0.925,12,218.028176
0.7875,34,218.110116
0.8375,26,218.170872
0.55,72,218.505202
0.95,8,218.524199
0.75,40,218.619623
0.6625,54,218.746714
0.95,8,218.766206
0.80625,31,219.004046
0.84375,25,219.064055
0.8625,22,219.116844
0.91875,13,219.147283
0.59375,65,219.466864
0.93125,11,219.493108
0.35,104,219.90264
0.6625,54,220.031337
0,144,220.534041
0.95625,7,220.550742
0.86875,21,220.599624
0.9125,14,220.632279
0.8625,22,220.849533
0.8125,30,220.921294
0.91875,13,220.952114
0.325,108,221.374941
0.65,56,221.509877
0.81875,29,221.579717
0.7,48,221.85995
0.8125,30,221.931068
0.5625,70,222.258776
0.85,24,222.315308
0.93125,11,222.341411
0.74375,41,222.437562
0.59375,65,222.755764
0.63125,59,222.895171
0.54375,73,223.231204
0.79375,33,223.308671
0.825,28,223.374218
0.95625,7,223.391448
0.48125,83,223.750348
0.91875,13,223.781255
0.55625,71,224.111596
0.9375,10,224.135618
0.925,12,224.164994
0.74375,41,224.261498
0.13125,139,224.755278
0,144,225.256189
0.58125,67,225.57848
0.89375,17,225.618389
0.63125,59,225.757537
0.66875,53,226.048162
0.94375,9,226.069585
0.9125,14,226.101748
0.94375,9,226.123135
0.83125,27,226.18634
0.525,76,226.531412
0.90625,15,226.566292
0.925,12,226.595288
0.3,112,227.029309
0.36875,101,227.430507
0.925,12,227.459209
0.9375,10,227.482598
0.9375,10,227.50621
0.625,60,227.65073
0.54375,73,227.987979
0.55,72,228.323595
0.95625,7,228.340098
0.375,100,228.578889
0.95625,7,228.595696
0.91875,13,228.78984
0.28125,115,229.059545
0.74375,41,229.322418
0.8375,26,229.382139
0.95625,7,229.398606
0.61875,61,229.706032
0,144,230.209746
0.95,8,230.229109
0.90625,15,230.264531
0.91875,13,230.295912
0.7375,42,230.395415
0,144,231.077179
0.6625,54,231.432515
0.59375,65,231.586006
0.93125,11,231.611744
0.95,8,231.630626
0.8625,22,231.845249
0.58125,67,232.003744
0.93125,11,232.02909
0.8,32,232.268479
0.4125,94,232.490821
0.8,32,232.566066
0.95625,7,232.745654
0.78125,35,232.827959
0.71875,45,232.933949
0.95625,7,232.950742
0.63125,59,233.252786
0.8625,22,233.304263
0.95625,7,233.320907
0.4125,94,233.706769
0.5375,74,233.883239
0.40625,95,234.269624
0.8875,18,234.311464
0.84375,25,234.370811
0.85625,23,234.426095
0.95625,7,234.605575
0.875,20,234.653223
0.1875,130,235.123884
0.86875,21,235.173793
0.8625,22,235.226429
0.36875,101,235.632644
0.83125,27,235.696038
0.375,100,236.102381
0.6375,58,236.238608
0.95,8,236.257614
0.50625,79,236.609474
0.95625,7,236.626342
0,144,237.133372
0.8375,26,237.194453
0.95,8,237.213892
0.75625,39,237.468507
0.925,12,237.49669
0.91875,13,237.527104
0.34375,105,237.943851
0.425,92,238.174741
0.94375,9,238.368352
0.625,60,238.514502
0.525,76,238.858008
0.45,88,239.066523
0.86875,21,239.116377
0.26875,117,239.558291
0.9125,14,239.591937
0.70625,47,239.86576
0.81875,29,239.933326
0.45,88,240.328312
0.9,16,240.366107
0.2125,126,240.826291
0.7875,34,240.908079
0.55,72,241.242668
0.9375,10,241.2664
0.8375,26,241.328063
0.6875,50,241.447484
0.95625,7,241.464204
0.9375,10,241.488165
0.69375,49,241.77247
0.18125,131,242.247537
0.61875,61,242.393616
0.525,76,242.741312
0.93125,11,242.767293
0.41875,93,243.153667
0.94375,9,243.176764
0,144,243.68318
0.7875,34,243.763741
0.68125,51,244.04716
0.75625,39,244.139025
0.94375,9,244.160581
0.84375,25,244.220804
0,144,244.731643
0.69375,49,245.027514
0.95625,7,245.046801
0,144,245.557342
0.31875,109,245.979829
0.8625,22,246.031854
0.6875,50,246.153414
0.86875,21,246.204237
0.70625,47,246.478016
0.9125,14,246.511322
0.60625,63,246.661111
0.79375,33,246.902714
0.18125,131,247.381308
0.53125,75,247.560684
0.78125,35,247.806223
0.60625,63,247.959531
0.95625,7,247.976362
0.95625,7,247.994143
0.4125,94,248.380312
0.91875,13,248.411383
0.775,36,248.495285
0.64375,57,248.79586
0.36875,101,249.201228
0.7,48,249.316578
0.95625,7,249.333118
0.65625,55,249.466694
0.8625,22,249.68311
0.41875,93,249.904554
0.85,24,249.961878
0.75625,39,250.21941
0.93125,11,250.246705
0.4125,94,250.634049
0.93125,11,250.6603
0.48125,83,250.858132
0.95625,7,250.875732
0.88125,19,251.085677
0.75625,39,251.181207
0.66875,53,251.306999
0.93125,11,251.332955
0.4375,90,251.712758
0.6375,58,251.851964
0.7875,34,252.100904
0.875,20,252.149911
0.90625,15,252.186362
0.76875,37,252.275415
0.95,8,252.294829
0.95625,7,252.311677
0.89375,17,252.516564
0.51875,77,252.703166
0.89375,17,252.744264
0.9375,10,252.767793
0.59375,65,253.086796
0.6625,54,253.216396
0.7875,34,253.459661
0.45,88,253.669918
0.94375,9,253.691234
0.95625,7,253.70843
0.75625,39,253.967932
0.56875,69,254.13108
0.95,8,254.15039
0.8125,30,254.385071
0.875,20,254.43286
0.88125,19,254.478301
0.75625,39,254.56991
0.64375,57,254.868506
0.26875,117,255.146564
0.8125,30,255.38373
0.925,12,255.411894
0.775,36,255.497611
0.94375,9,255.519084
0.94375,9,255.541055
0.85625,23,255.595319
0.71875,45,255.868633
0.50625,79,256.056595
0.725,44,256.333318
0.9125,14,256.374748
0.6625,54,256.506665
0.30625,111,256.934444
0.2875,114,257.370774
0.88125,19,257.415585
0.95,8,257.434479
0.1,144,257.939084
0.84375,25,258.16241
0.84375,25,258.224765
0.9375,10,258.249959
0.79375,33,258.330531
0.65,56,258.628697
0.78125,35,258.710889
0.81875,29,258.779251
0.7625,38,258.872666
0,144,259.376262
0.79375,33,259.629309
0.675,52,259.754367
0.5375,74,260.102274
0.3,112,260.538921
0.3125,110,260.802947
0.94375,9,260.824481
0.8625,22,261.044498
0.4375,90,261.261647
0.95625,7,261.278431
0.55,72,261.620327
0.41875,93,262.010849
0.6375,58,262.14994
0.91875,13,262.181401
0.66875,53,262.475211
0.74375,41,262.574876
0,144,263.085885
0,144,263.598372
0.73125,43,263.867855
0.7125,46,263.980488
0.80625,31,264.0554
0.79375,33,264.135898
0.83125,27,264.365193
0.925,12,264.394114
0.8125,30,264.46698
0.91875,13,264.498749
0.6375,58,264.801945
0.70625,47,264.915529
0.85,24,264.972748
0.675,52,265.263605
0.85625,23,265.319312
0.78125,35,265.40374
0.94375,9,265.425251
0.3625,102,265.834306
0.675,52,265.96225
0,144,266.477808
0.7375,42,266.744994
0.8875,18,266.788029
0.5625,70,266.957681
0.36875,101,267.370593
0.88125,19,267.416286
0.95,8,267.436869
0.8375,26,267.663955
0.50625,79,267.855808
0.94375,9,267.877419
0.11875,141,268.389182
0.525,76,268.736434
0.8375,26,268.798998
0.46875,85,269.169995
0.7625,38,269.261029
0.48125,83,269.628545
0.9375,10,269.652531
0.95625,7,269.670084
0.86875,21,269.722317
0.60625,63,270.041128
0.54375,73,270.217899
0.74375,41,270.317101
0.93125,11,270.507218
0.525,76,270.690902
0.79375,33,270.768475
0.88125,19,270.979238
0.95,8,270.997883
0.95625,7,271.014832
0.7,48,271.129318
0.8125,30,271.201268
0.93125,11,271.228687
0.95,8,271.247958
0.93125,11,271.27459
0.95,8,271.455487
0.84375,25,271.514569
0.70625,47,271.626378
0.2375,122,272.08251
0.38125,99,272.485389
0.75625,39,272.58102
0.925,12,272.610166
0.925,12,272.63906
0.49375,81,273.000675
0.8125,30,273.072612
0,144,273.586773
0,144,274.105378
0.91875,13,274.298319
0.54375,73,274.476493
0.6375,58,274.779016
0.95625,7,274.796196
0.7,48,274.909417
0.80625,31,274.983807
0.34375,105,275.423474
0.7125,46,275.53622
0.2625,118,275.986118
0.8875,18,276.029
0.55625,71,276.36421
0.95,8,276.383703
0.58125,67,276.707964
0.90625,15,276.744828
0.69375,49,276.863683
0.95625,7,276.880906
0.45,88,277.257067
0.44375,89,277.633662
0.8375,26,277.696662
0.95,8,277.716202
0.6125,62,277.864553
0.575,68,278.196712
0.8375,26,278.259693
0.93125,11,278.286558
0.625,60,278.596516
0.525,76,278.781145
0.91875,13,278.812574
0.15625,135,279.301837
0.9375,10,279.325951
0.94375,9,279.510059
0.9,16,279.54884
0.83125,27,279.613537
0.78125,35,279.696606
0,144,280.21123
0.7125,46,280.486465
0.65625,55,280.618712
0.93125,11,280.645892
0.6875,50,280.932144
0.68125,51,281.056485
0.49375,81,281.417852
0.84375,25,281.478428
0.94375,9,281.499941
0.85,24,281.55719
0.4375,90,281.936853
0.58125,67,282.100166
0.925,12,282.129311
0.275,116,282.575993
0.95625,7,282.593308
0.725,44,282.861219
0.95,8,282.880406
0.55,72,283.051719
0.8125,30,283.123934
0.91875,13,283.31849
0.95,8,283.338656
0.23125,123,283.802529
0.6875,50,283.924687
0.89375,17,283.965218
0.80625,31,284.039402
0.88125,19,284.248201
0.7875,34,284.329781
0.925,12,284.358222
0.65625,55,284.493109
0.6625,54,284.797508
0.79375,33,284.880947
0.74375,41,284.98044
0.7625,38,285.237223
0.825,28,285.304363
0.90625,15,285.340766
0.71875,45,285.448763
0.94375,9,285.470582
0.66875,53,285.764129
0.86875,21,285.816666
0.825,28,285.886328
0.125,140,286.389261
0.93125,11,286.415952
0.69375,49,286.701679
0.89375,17,286.74338
0.90625,15,286.779129
0.41875,93,287.168652
0.70625,47,287.283819
0.5875,66,287.63173
0.6875,50,287.752642
0.83125,27,287.819015
0.23125,123,288.281777
0.56875,69,288.609456
0.71875,45,288.716774
0.925,12,288.746013
0.88125,19,288.792365
0.9,16,288.831227
0.51875,77,289.178218
0.675,52,289.303569
0.9375,10,289.327297
0.8125,30,289.561855
0.94375,9,289.582947
0.34375,105,289.999919
0.94375,9,290.023033
0.90625,15,290.059058
0.775,36,290.145534
0.71875,45,290.25333
0.89375,17,290.459421
0.825,28,290.526844
0.51875,77,290.712497
0.73125,43,290.983261
0.46875,85,291.188834
0.94375,9,291.209862
0.575,68,291.534811
0.43125,91,291.917364
0.8875,18,291.960041
0.86875,21,292.011142
0.94375,9,292.032981
0.40625,95,292.425345
0.725,44,292.531764
0.3875,98,292.934509
0.84375,25,293.088413
0.34375,105,293.538409
0,144,294.0607
0.79375,33,294.139798
0.775,36,294.391618
0.94375,9,294.413532
0.80625,31,294.489086
0.86875,21,294.539654
0.79375,33,294.618577
0.5,80,294.976964
0.74375,41,295.075316
0.60625,63,295.393986
0.9375,10,295.41926
0.6875,50,295.541775
0.4375,90,295.923621
0.525,76,296.274107
0.89375,17,296.314784
0.75625,39,296.408756
0.5,80,296.772351
0.64375,57,296.919661
0.875,20,296.967897
0.83125,27,297.033406
0.675,52,297.326583
0.75625,39,297.420066
0.825,28,297.48656
0.55,72,297.829262
0.93125,11,297.856063
0.40625,95,298.2534
0.8875,18,298.296264
0.5375,74,298.474612
0.40625,95,298.866898
0.9375,10,298.891126
0.875,20,298.939025
0.8125,30,299.178395
0.64375,57,299.315299
0.88125,19,299.360957
0.55,72,299.701506
0.775,36,299.788482
0.90625,15,299.825244
0.94375,9,299.84681
0.8125,30,300.084593
0.95625,7,300.101967
0.63125,59,300.248622
0.84375,25,300.310091
0.775,36,300.560922
0.3125,110,300.829325
0.74375,41,301.095136
0.9125,14,301.129305
0.7375,42,301.229884
0.7,48,301.512251
0.925,12,301.541738
0.78125,35,301.625791
0.81875,29,301.695712
0.58125,67,302.023244
0.9,16,302.061175
0.35625,103,302.474259
0.90625,15,302.512326
0.78125,35,302.595715
0.95625,7,302.612847
0.8875,18,302.658526
0.95625,7,302.6758
0,144,303.185293
0.71875,45,303.460272
0.7875,34,303.54443
0.91875,13,303.576119
0.3,112,304.015853
0.75,40,304.111676
0.3625,102,304.525613
0.85,24,304.583196
0.8875,18,304.626317
0.81875,29,304.861966
0.78125,35,304.946743
0.85,24,305.003514
0.76875,37,305.09289
0.5125,78,305.45004
0.84375,25,305.510145
0.93125,11,305.537167
0.81875,29,305.607086
0.26875,117,306.057256
0.84375,25,306.283545
0.60625,63,306.436951
0.50625,79,306.796012
0.95625,7,306.812807
0.925,12,306.84179
0.6125,62,306.991733
0.95,8,307.011126
0.41875,93,307.404352
0.94375,9,307.425987
0.925,12,307.455554
0.95625,7,307.472771
0.81875,29,307.709926
0.48125,83,307.910696
0.425,92,308.29721
0.95,8,308.315964
0.71875,45,308.42328
0.93125,11,308.449676
0.9375,10,308.473712
0.86875,21,308.691206
0.875,20,308.740245
0.95625,7,308.756887
0.63125,59,308.899318
0.26875,117,309.352853
0.8875,18,309.396068
0.925,12,309.42537
0.83125,27,309.657407
0.81875,29,309.726543
0.875,20,309.774215
0.35,104,310.193445
0.88125,19,310.238414
0.70625,47,310.35166
0,144,311.028853
0.78125,35,311.113696
0.925,12,311.143239
0.9125,14,311.176108
0.6875,50,311.297534
0,144,311.978845
0.7125,46,312.093375
0.95625,7,312.110207
0.68125,51,312.233717
0.8,32,312.474273
0.8875,18,312.518978
0.8,32,312.596502
0.90625,15,312.63314
0.74375,41,312.732422
0.89375,17,312.939322
0.575,68,313.104446
0.8,32,313.181853
0.8375,26,313.40887
0.65625,55,313.543897
0.78125,35,313.630315
0.7125,46,313.9104
0.51875,77,314.098885
0.8625,22,314.152901
0.8375,26,314.379597
0.6,64,314.532645
0.6375,58,314.840387
0.69375,49,314.959955
0.95625,7,314.976549
0.7,48,315.092544
0.7125,46,315.368744
0.93125,11,315.395278
0.64375,57,315.533859
0.49375,81,315.893477
0.625,60,316.040226
0.59375,65,316.362446
0.70625,47,316.475196
0.53125,75,316.821801
0.8,32,316.898885
0.8125,30,316.971637
0.725,44,317.243373
0.6375,58,317.383058
0.95,8,317.402938
0.6875,50,317.69249
0,144,318.216248
0.94375,9,318.242076
0.78125,35,318.342718
0.80625,31,318.430317
0.6,64,318.7881
0.9,16,318.832585
0,144,319.417761
0.94375,9,319.442655
0.4125,94,319.884269
0.84375,25,319.952683
0.89375,17,320.000295
0.64375,57,320.336564
0.725,44,320.459828
0.95,8,320.48139
0.95625,7,320.501262
0.91875,13,320.537272
0.6375,58,320.874519
0.93125,11,320.905152
0.65625,55,321.059614
0.46875,85,321.47372
0.94375,9,321.498795
0.73125,43,321.61834
0.69375,49,321.931568
0.73125,43,322.050598
0.8375,26,322.121428
0.95625,7,322.140848
0.89375,17,322.18792
0.6375,58,322.526149
0.75,40,322.638078
0.5875,66,322.996877
0.65625,55,323.147388
0.9125,14,323.186194
0.39375,97,323.600777
0.8625,22,323.654248
0.94375,9,323.676377
0.46875,85,324.04883
0.58125,67,324.209666
0.2375,122,324.670995
0.5,80,325.028243
0.26875,117,325.474142
0.8625,22,325.527464
0.93125,11,325.554072
0.625,60,325.697911
0.95625,7,325.878523
0.91875,13,325.910347
0.8625,22,325.962958
0.8625,22,326.016096
0.95625,7,326.032752
0.9375,10,326.057027
0.80625,31,326.13326
0.775,36,326.386071
0.925,12,326.415253
0.83125,27,326.481565
0.74375,41,326.58249
0.425,92,326.96879
0.675,52,327.091801
0.35625,103,327.504185
0,144,328.01964
0.55625,71,328.356137
0.95625,7,328.372957
0.81875,29,328.443585
0.91875,13,328.475007
0.84375,25,328.535308
0.2125,126,329.009075
0.6875,50,329.294693
0.95,8,329.315431
0.4875,82,329.67625
0.75,40,329.774308
0.95,8,329.79397
0.95,8,329.813015
0.81875,29,329.883821
0.71875,45,330.157089
0.93125,11,330.183189
0,144,330.697208
0.89375,17,330.737272
0.875,20,330.784697
0.43125,91,331.16929
0.8,32,331.245898
0.95625,7,331.262312
0.7,48,331.379535
0.85,24,331.603243
0.94375,9,331.62431
0.66875,53,331.75124
0.93125,11,331.777586
0,144,332.291062
0.8,32,332.534267
0.775,36,332.620615
0.825,28,332.687397
0.9375,10,332.71142
0.91875,13,332.742546
0.91875,13,332.773854
0.46875,85,333.142835
0.94375,9,333.164794
0.7,48,333.280445
0.89375,17,333.484921
0.95625,7,333.502044
0.90625,15,333.538226
0.95625,7,333.55522
0.75,40,333.65036
0.3,112,334.082854
0.58125,67,334.408789
0.95,8,334.429078
0.9,16,334.467049
0.88125,19,334.512202
0.95,8,334.531527
0.25625,119,334.980165
0.3,112,335.411853
0.63125,59,335.552254
0.575,68,335.903033
0.91875,13,335.934005
0.83125,27,335.998732
0.9125,14,336.032705
0.95,8,336.051894
0.8375,26,336.113941
0.29375,113,336.554969
0.69375,49,336.836636
0,144,337.347466
0,144,337.857261
0.8125,30,337.928788
0.70625,47,338.211398
0.83125,27,338.276542
