# {"t_start": 1587147571.065164, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.88125,19,207.434817
0.7,48,207.548108
0.575,68,207.876372
0.95,8,207.896102
0.375,100,208.298468
0.65625,55,208.429578
0.95,8,208.448503
0.925,12,208.47662
0.8875,18,208.51911
0.36875,101,208.920494
0.9,16,208.958601
0.59375,65,209.275785
0,144,209.77898
0.9375,10,209.802592
0.6375,58,209.939259
0.91875,13,210.133357
0.925,12,210.161744
0.925,12,210.190583
0.24375,121,210.640304
0.6625,54,210.767732
0.55625,71,211.10127
0.94375,9,211.122458
0.725,44,211.227189
0.9,16,211.264735
0.93125,11,211.290195
0.7125,46,211.561608
0.34375,105,211.810039
0.79375,33,212.053682
0.5125,78,212.238162
0.68125,51,212.5258
0.7125,46,212.63537
0.95625,7,212.652079
0.7875,34,212.73267
0.95625,7,212.749329
0.70625,47,213.024359
0.8625,22,213.076413
0.675,52,213.197934
0.625,60,213.512344
0.85,24,213.570078
0.7625,38,213.661165
0.91875,13,213.692278
0.93125,11,213.882601
0.95625,7,213.901068
0.58125,67,214.059573
0.65,56,214.354733
0.95,8,214.373646
0.45625,87,214.578042
0.6875,50,214.85969
0.85,24,214.916099
0.9125,14,214.949505
0.35,104,215.356465
0.88125,19,215.40206
0.825,28,215.467664
0.825,28,215.533911
0.90625,15,215.733034
0.85625,23,215.790752
0.59375,65,215.943196
0,144,216.446197
0.7875,34,216.691952
0.925,12,216.720238
0.70625,47,216.831814
0.69375,49,216.948587
0.7125,46,217.220571
0.88125,19,217.266302
0.825,28,217.331959
0.825,28,217.398452
0.875,20,217.607062
0.35625,103,217.851335
0.75625,39,218.116221
0.8875,18,218.158046
0.875,20,218.204776
0.7125,46,218.31404
0.9125,14,218.346671
0.41875,93,218.731372
0.275,116,219.171886
0.89375,17,219.212154
0.94375,9,219.233547
0.55,72,219.569107
0.9375,10,219.592872
0.95625,7,219.609772
0.85625,23,219.663777
0.7,48,219.940273
0.875,20,219.988234
0.575,68,220.149982
0.45625,87,220.518492
0.89375,17,220.558451
0.88125,19,220.603437
0.34375,105,221.016924
0.16875,133,221.500312
0.95,8,221.519472
0.83125,27,221.584553
0.9375,10,221.608272
0.26875,117,222.052304
0.79375,33,222.293162
0.89375,17,222.33281
0.94375,9,222.353809
0.90625,15,222.389348
0.94375,9,222.410648
0.6125,62,222.556388
0.7,48,222.834088
0.84375,25,222.893251
0.73125,43,222.994818
0.7625,38,223.248933
0.89375,17,223.288563
0.94375,9,223.309965
0.63125,59,223.448903
0.2375,122,223.898989
0.25,120,224.3463
0.93125,11,224.372203
0.9375,10,224.39601
0.93125,11,224.421681
0.9375,10,224.608865
0.4375,90,224.824273
0.71875,45,225.092113
0.59375,65,225.245694
0.79375,33,225.323623
0.95,8,225.342192
0.83125,27,225.569306
0.78125,35,225.652173
0.65,56,225.784166
0.39375,97,226.178305
0.66875,53,226.302625
0.88125,19,226.51371
0.6875,50,226.63136
0.85625,23,226.68663
0.90625,15,226.723386
0.7125,46,226.9988
0.675,52,227.122072
0.75625,39,227.212763
0.65625,55,227.506961
0.70625,47,227.619017
0.63125,59,227.926374
0,144,228.431453
0.6125,62,228.577998
0.60625,63,228.891639
0.7,48,229.003812
0.925,12,229.031886
0.7,48,229.31108
0.78125,35,229.393619
0.8875,18,229.434888
0.94375,9,229.455898
0,144,229.957077
0.95625,7,229.973093
0.6,64,230.291538
0.75,40,230.386956
0.9375,10,230.410759
0.7125,46,230.717919
0.81875,29,230.825033
0.71875,45,230.98712
0.63125,59,231.359249
0.91875,13,231.406154
0.9,16,231.463774
0.69375,49,231.586979
0.925,12,231.614907
0.9375,10,231.638759
0.8875,18,231.681081
0.825,28,231.909864
0.94375,9,231.930902
0.91875,13,231.961535
0.68125,51,232.082067
0.95625,7,232.098556
0.80625,31,232.335792
0.9125,14,232.367929
0.95,8,232.386718
0.7375,42,232.486293
0.4625,86,232.852631
0.44375,89,233.061705
0.83125,27,233.289099
0.95,8,233.307789
0.91875,13,233.33793
0.48125,83,233.534158
0,144,234.202609
0.80625,31,234.27507
0.58125,67,234.433535
0.93125,11,234.459781
0.925,12,234.650829
0.95,8,234.670715
0.775,36,234.754699
0.95625,7,234.771446
0.95625,7,234.787641
0.93125,11,234.813329
0.93125,11,234.838956
0.88125,19,234.883853
0.675,52,235.171879
0.5,80,235.3628
0.50625,79,235.71635
0.775,36,235.800515
0.71875,45,236.073441
0.8625,22,236.129295
0.80625,31,236.202452
0.95625,7,236.218937
0.8,32,236.293638
0.91875,13,236.324737
0.71875,45,236.59688
0.84375,25,236.654832
0.525,76,236.999979
0.93125,11,237.026485
0,144,237.530742
0.90625,15,237.565851
0.7875,34,237.645581
0.6875,50,237.926904
0.9125,14,237.965622
0.9375,10,237.989402
0.2625,118,238.458591
0.875,20,238.50599
0.73125,43,238.607689
0.4,96,238.998226
0.80625,31,239.072277
0.65,56,239.368666
0.6125,62,239.516434
0.60625,63,239.828357
0.9375,10,239.852071
0.9375,10,239.875995
0.54375,73,240.047377
0.5,80,240.423649
0.4125,94,240.807797
0.8375,26,240.869324
0.65,56,241.003443
0.93125,11,241.029823
0.91875,13,241.060813
0.48125,83,241.42096
0.7,48,241.535992
0.325,108,241.962595
0.9,16,242.000657
0.45625,87,242.368884
0.9125,14,242.402722
0.875,20,242.451437
0.86875,21,242.666407
0.68125,51,242.789183
0.25625,119,243.238916
0,144,243.745378
0.25625,119,244.189643
0.2625,118,244.639373
0.7375,42,244.739528
0.55,72,245.091893
0.94375,9,245.116751
0.55,72,245.290045
0.7875,34,245.533668
0.95625,7,245.550118
0.9125,14,245.583155
0.75,40,245.678562
0.675,52,245.964927
0.86875,21,246.015584
0.3125,110,246.443679
0.95,8,246.462696
0.83125,27,246.526166
0.9375,10,246.550153
0.75625,39,246.642679
0.79375,33,246.720935
0.9375,10,246.90698
0.83125,27,246.972597
0.69375,49,247.093418
0.79375,33,247.169986
0.875,20,247.381755
0.725,44,247.485802
0.525,76,247.667425
0.325,108,248.091013
0.9375,10,248.114798
0.50625,79,248.466331
0.78125,35,248.548088
0.31875,109,248.973279
0.7625,38,249.064838
0.9375,10,249.252193
0.7625,38,249.34326
0.875,20,249.390755
0.94375,9,249.412745
0.7125,46,249.523923
0.93125,11,249.549994
0.93125,11,249.740974
0.58125,67,249.8997
0.5375,74,250.241477
0.60625,63,250.392267
0.74375,41,250.489912
0,144,251.163207
0.93125,11,251.189678
0.95,8,251.209736
0.69375,49,251.325946
0.575,68,251.651863
0.9,16,251.690634
0.9375,10,251.715237
0.425,92,252.102843
0.94375,9,252.125224
0.95,8,252.144379
0.8125,30,252.217502
0.95,8,252.237227
0.41875,93,252.624598
0.95625,7,252.64191
0.90625,15,252.678861
0.9375,10,252.702939
0.74375,41,252.801754
0.95625,7,252.81821
0.81875,29,253.05053
0.84375,25,253.111619
0.7625,38,253.202074
0.74375,41,253.299901
0.175,132,253.778388
0.56875,69,254.108849
0.9375,10,254.131472
0.39375,97,254.526317
0.95,8,254.545242
0.83125,27,254.608637
0.74375,41,254.70618
0.55625,71,255.039006
0.95,8,255.057715
0.95625,7,255.074396
0.59375,65,255.393265
0.38125,99,255.628878
0.94375,9,255.65047
0.85625,23,255.871762
0.79375,33,255.949717
0.93125,11,255.976604
0.60625,63,256.125671
0.9125,14,256.321309
0.95,8,256.341524
0.9,16,256.391071
0.26875,117,256.842008
0.95625,7,256.85887
0.7125,46,256.967953
0.84375,25,257.026912
0.5875,66,257.350847
0.94375,9,257.371723
0.91875,13,257.402785
0.63125,59,257.542704
0.95625,7,257.559039
0.65625,55,257.852214
0.7875,34,257.933071
0.5875,66,258.255463
0.625,60,258.402634
0.95625,7,258.419322
0.45625,87,258.789044
0.2375,122,259.243798
0.875,20,259.291758
0.85,24,259.348663
0.8625,22,259.400257
0.625,60,259.718521
0.6375,58,259.858838
0.94375,9,259.880056
0.94375,9,259.901623
0.91875,13,260.101273
0.6125,62,260.251872
0.925,12,260.280814
0.94375,9,260.302753
0.73125,43,260.572204
0.9375,10,260.596431
0.80625,31,260.670663
0.6125,62,260.819256
0.84375,25,261.043581
0.6625,54,261.176503
0.84375,25,261.237271
0.5125,78,261.593881
0.84375,25,261.653516
0.76875,37,261.743011
0.75,40,262.005935
0.58125,67,262.167091
0.66875,53,262.293448
0.9125,14,262.49421
0.90625,15,262.530274
0.6375,58,262.671552
0.86875,21,262.721835
0.5375,74,263.064728
0.95625,7,263.081288
0.575,68,263.244409
0.90625,15,263.444278
0.3375,106,263.701511
0.90625,15,263.903814
0.76875,37,263.993818
0.94375,9,264.01637
0.75,40,264.112992
0.88125,19,264.159396
0.95625,7,264.176289
0.94375,9,264.198497
0.15625,135,264.852632
0.81875,29,264.922539
0.85625,23,264.977791
0.83125,27,265.042548
0.9,16,265.080905
0.85625,23,265.136298
0.7375,42,265.403107
0.90625,15,265.439294
0.575,68,265.602527
0.95,8,265.784778
0.84375,25,265.845806
0.93125,11,265.87288
0.8875,18,265.916508
0.45,88,266.297506
0.675,52,266.423779
0.675,52,266.54995
0.9375,10,266.738553
0.88125,19,266.785088
0.8625,22,266.838503
0.95625,7,266.855769
0.93125,11,266.882272
0.8375,26,266.944877
0.91875,13,266.976365
0.68125,51,267.26862
0.95625,7,267.28498
0.93125,11,267.311636
0.95625,7,267.328825
0.78125,35,267.413485
0.86875,21,267.464095
0.95625,7,267.481936
0.95,8,267.502465
0.79375,33,267.745619
0.75,40,267.843849
0.65625,55,267.97712
0.4625,86,268.355104
0.70625,47,268.468753
0.9375,10,268.657354
0.8,32,268.734026
0.80625,31,268.808153
0.84375,25,268.868885
0.8625,22,268.922156
0.88125,19,269.130705
0.84375,25,269.193761
0.825,28,269.261893
0.9375,10,269.28557
0.63125,59,269.589847
0.94375,9,269.613697
0.59375,65,269.775142
0.86875,21,269.825326
0.625,60,270.13767
0.925,12,270.166928
0.6625,54,270.297142
0.8875,18,270.340823
0.73125,43,270.608107
0.55,72,270.781039
0.8125,30,271.016984
0.80625,31,271.091899
0.9375,10,271.115489
0.9125,14,271.148726
0.625,60,271.293539
0.86875,21,271.505986
0.86875,21,271.555297
0.9375,10,271.579536
0.8,32,271.655524
0.15,136,272.145094
0.575,68,272.472823
0.50625,79,272.665544
0.6625,54,272.961107
0.9125,14,272.995422
0.9375,10,273.019504
0.60625,63,273.172713
0.94375,9,273.195127
0.79375,33,273.437123
0.825,28,273.504591
0.79375,33,273.586239
0.38125,99,273.995104
0.94375,9,274.017385
0.58125,67,274.341379
0.79375,33,274.420677
0.66875,53,274.55057
0.95625,7,274.56776
0.8875,18,274.611758
0.83125,27,274.8392
0.85,24,274.896363
0.3875,98,275.305422
0.93125,11,275.333668
0.95,8,275.356207
0.7,48,275.479272
0.575,68,275.809583
0.63125,59,275.951467
0.5625,70,276.284068
0.9,16,276.3229
0.7375,42,276.424339
0.85625,23,276.480335
0,144,276.991688
0.95,8,277.011103
0.93125,11,277.202112
0.95,8,277.221061
0.7875,34,277.302562
0.84375,25,277.361914
0.6875,50,277.482634
0.49375,81,277.840546
0.8625,22,277.89321
0.7625,38,278.152522
0.31875,109,278.416492
0.7875,34,278.663865
0.6125,62,278.814401
0.95,8,278.833963
0.95,8,278.853036
0.1625,134,279.33994
0.65625,55,279.634888
0.76875,37,279.723373
0.91875,13,279.754837
0.81875,29,279.82444
0.43125,91,280.210744
0.85625,23,280.266543
0.825,28,280.334294
0.94375,9,280.520277
0.81875,29,280.590226
0,144,281.104394
0.95625,7,281.121381
0.875,20,281.169774
0.95,8,281.189576
0.375,100,281.595884
0.95,8,281.614694
0.88125,19,281.660283
0.91875,13,281.691524
0.94375,9,281.713236
0.9375,10,281.736942
0.85,24,281.95793
0.9,16,281.997236
0.8,32,282.074459
0.775,36,282.162539
0.925,12,282.192122
0.89375,17,282.233345
0.1,144,282.90906
0.85625,23,282.964446
0.69375,49,283.080579
0.5125,78,283.433315
0.65,56,283.569221
0.9,16,283.608517
0.69375,49,283.893297
0.9125,14,283.926642
0.91875,13,283.957819
0.88125,19,284.003777
0.85,24,284.061058
0.94375,9,284.082673
0.91875,13,284.114086
0.45625,87,284.485205
0.95,8,284.504386
0.8375,26,284.574544
0.675,52,284.871566
0.90625,15,284.908265
0.94375,9,284.932183
0.93125,11,284.95914
0.625,60,285.2679
0.95625,7,285.285146
0.9375,10,285.309285
0.94375,9,285.33107
0.16875,133,285.816999
0.93125,11,285.845485
0.93125,11,285.872182
0.925,12,285.902209
0.91875,13,285.934062
0.35625,103,286.348101
0.95625,7,286.364883
0.65,56,286.500436
0.7375,42,286.769476
0.95,8,286.788768
0.83125,27,286.853009
0.8625,22,286.906014
0.825,28,286.974176
0.70625,47,287.252853
0.7,48,287.369951
0.525,76,287.743099
0.95625,7,287.759763
0.95,8,287.779199
0.20625,127,288.252776
0.50625,79,288.604148
0.58125,67,288.764627
0.4625,86,289.135107
0.84375,25,289.195067
0.1875,130,289.668877
0.86875,21,289.71889
0.8375,26,289.780603
0.74375,41,290.045114
0.7625,38,290.138002
0,144,290.650269
0.70625,47,290.762991
0.95,8,290.782292
0.65625,55,291.082351
0.2,128,291.551692
0.9,16,291.590147
0.78125,35,291.674421
0.85625,23,291.729722
0.78125,35,291.977187
0.3125,110,292.405066
0,144,292.918963
0.7875,34,293.002791
0.63125,59,293.243964
0.9,16,293.469054
0.91875,13,293.503086
0.71875,45,293.612739
0.88125,19,293.657984
0.9125,14,293.69158
0.93125,11,293.718289
0.75625,39,293.983313
0.9125,14,294.016952
0.95,8,294.036075
0.6,64,294.195215
0.79375,33,294.43937
0.93125,11,294.466418
0.81875,29,294.536861
0.61875,61,294.683539
0.5,80,295.041743
0.88125,19,295.087224
0.1875,130,295.569615
0,144,296.083444
0.575,68,296.412792
0.9,16,296.451752
0.1,144,296.97955
0.88125,19,297.025745
0.64375,57,297.330899
0.89375,17,297.371825
0.84375,25,297.431916
0.94375,9,297.453612
0.525,76,297.805265
0.36875,101,298.050049
0.4375,90,298.432936
0.9125,14,298.466657
0.625,60,298.77657
0.73125,43,298.878896
0.5375,74,299.223859
0.8,32,299.300537
0.88125,19,299.346072
0.95,8,299.365803
0.95,8,299.384836
0.79375,33,299.464187
0.95625,7,299.482681
0.93125,11,299.674776
0.60625,63,299.826458
0.625,60,300.138
0.91875,13,300.169612
0.79375,33,300.251309
0.95625,7,300.268829
0.9375,10,300.294522
0.80625,31,300.370871
0.925,12,300.399694
0.20625,127,300.872712
0.725,44,301.145587
0.85,24,301.203676
0.5125,78,301.557385
0.4125,94,301.785084
0.875,20,301.833604
0.88125,19,302.044234
0.89375,17,302.085571
0.75625,39,302.177809
0.44375,89,302.560202
0.4625,86,302.769422
0,144,303.278819
0.51875,77,303.634741
0.925,12,303.664376
0.9125,14,303.698205
0.425,92,304.088272
0.6125,62,304.236146
0.675,52,304.530495
0.8375,26,304.592952
0.8625,22,304.645271
0.44375,89,305.025474
0.7125,46,305.135915
0.95625,7,305.152992
0.875,20,305.366567
0.25625,119,305.657585
0.94375,9,305.845566
0.55625,71,306.019127
0.525,76,306.369385
0.25,120,306.826812
0.70625,47,306.940583
0.9125,14,306.974629
0.69375,49,307.092972
0.95,8,307.277734
0.9,16,307.317779
0.2125,126,307.793716
0.95625,7,307.810858
0.55625,71,307.980227
0.95625,7,307.997247
0,144,308.507555
0.95625,7,308.524249
0.8125,30,308.763691
0.86875,21,308.814346
0,144,309.332735
0.95625,7,309.349942
0.9,16,309.388543
0.86875,21,309.438918
0.95625,7,309.456107
0.81875,29,309.692991
0.95,8,309.712589
0.8,32,309.78897
0.45625,87,310.164093
0.19375,129,310.640779
0.95,8,310.659943
0.9,16,310.698997
0.8625,22,310.751816
0.81875,29,310.822407
0.925,12,310.851612
0.9125,14,310.885569
0.94375,9,310.907385
0.7,48,311.18881
0.54375,73,311.365133
0.6625,54,311.663133
0.56875,69,311.830452
0.7625,38,312.08976
0.59375,65,312.247426
0.41875,93,312.637034
0.825,28,312.705808
0.83125,27,312.770971
0.9375,10,312.795016
0.55,72,313.135147
0.46875,85,313.506869
0.55,72,313.683588
0.86875,21,313.73567
0.94375,9,313.757683
0.24375,121,314.220658
0.60625,63,314.535401
0.2375,122,314.998132
0.925,12,315.026997
0.925,12,315.056035
0.88125,19,315.102425
0.94375,9,315.123867
0.775,36,315.375982
0.93125,11,315.402382
0.5,80,315.596359
0.85,24,315.65371
0.8625,22,315.871032
0.8,32,315.949122
0.60625,63,316.102631
0.79375,33,316.348923
0.16875,133,316.833695
0.94375,9,316.855251
0.33125,107,317.278836
0.925,12,317.308741
0.4625,86,317.517988
0.875,20,317.565781
0.7,48,317.853064
0.8375,26,317.915714
0.39375,97,318.332348
0.4,96,318.783323
0.925,12,318.816579
0.79375,33,318.909636
0.95625,7,318.92897
0.6875,50,319.070884
0.95,8,319.093551
0.78125,35,319.371716
0.94375,9,319.397058
0.90625,15,319.438334
0.325,108,319.918369
0.925,12,319.951512
0.88125,19,320.003547
0.925,12,320.036912
0.8375,26,320.108168
0,144,320.689069
0.71875,45,320.989944
0,144,321.568763
0.725,44,321.691134
0.95625,7,321.710593
0.94375,9,321.736104
0.2625,118,322.238647
0.4125,94,322.67799
0.70625,47,322.806596
0.95,8,322.828735
0.93125,11,323.036358
0.90625,15,323.078139
0.95,8,323.100337
0.79375,33,323.190262
0.95625,7,323.20937
0.5875,66,323.550321
0.93125,11,323.578294
0.93125,11,323.604676
0.93125,11,323.631429
0.91875,13,323.663933
0,144,324.179319
0.94375,9,324.200563
0.94375,9,324.222211
0.95625,7,324.238652
0.69375,49,324.52192
0.59375,65,324.680404
0.46875,85,325.047994
0.7625,38,325.140631
0.95625,7,325.156928
0.70625,47,325.26919
0,144,325.946511
0.75625,39,326.040329
0,144,326.556943
0.85625,23,326.613773
0.9125,14,326.647702
0.70625,47,326.924883
0.95,8,326.944389
0.8875,18,326.987316
0.85,24,327.044982
0.7875,34,327.125871
0.5125,78,327.477434
0.525,76,327.830288
0.35625,103,328.077634
0.4125,94,328.469651
0.95,8,328.488992
0.56875,69,328.824239
0.7125,46,328.934944
0.9375,10,328.959229
0.94375,9,328.981555
0.875,20,329.030352
0.39375,97,329.42964
0.83125,27,329.493469
0.9375,10,329.517611
0.95625,7,329.533975
0.7125,46,329.812356
0.91875,13,329.844409
0.89375,17,329.885062
0.68125,51,330.007974
0.95625,7,330.024193
0.4,96,330.422893
0.725,44,330.694784
0.88125,19,330.740274
0.5,80,330.931343
0,144,331.444073
0.85,24,331.667553
0.95625,7,331.684328
0,144,332.197534
0.94375,9,332.21869
0.125,140,332.72109
0,144,333.23177
0.6625,54,333.525253
0.95625,7,333.542895
0.61875,61,333.688642
0.5375,74,334.030044
0,144,334.541239
0.675,52,334.665098
0.79375,33,334.743761
0.825,28,334.975723
0,144,335.483928
0.525,76,335.664462
0.775,36,335.939124
0.65625,55,336.070904
0.6875,50,336.355752
0.1375,138,336.855828
0.625,60,336.998883
0.36875,101,337.407272
0.5,80,337.59688
0.425,92,337.983974
0.80625,31,338.058487
0.7625,38,338.319522
0.9125,14,338.353847
0.93125,11,338.380485
0.5875,66,338.53917
0.48125,83,338.903062
0.41875,93,339.289818
0.95,8,339.308966
0.95,8,339.32847
0.63125,59,339.469621
0.31875,109,339.89549
0.74375,41,340.175018
0.89375,17,340.223075
0.73125,43,340.343157
0.60625,63,340.665992
0.35625,103,340.914616
0.85,24,341.141255
0.88125,19,341.189493
0.79375,33,341.269719
0.95625,7,341.286219
0.95625,7,341.30314
0.8375,26,341.366684
0.8625,22,341.420458
0.75625,39,341.67884
0.8625,22,341.731278
0.5125,78,341.92149
0.95,8,342.106034
0.94375,9,342.128063
0.71875,45,342.236743
0.94375,9,342.258516
0.75,40,342.355302
0,144,342.866035
0.5625,70,343.199861
0.6,64,343.518488
0.375,100,343.760803
0.8875,18,343.803018
0.94375,9,343.987623
0.76875,37,344.077391
0.95,8,344.096807
0.84375,25,344.158929
0.9375,10,344.182498
0.9,16,344.220348
0.875,20,344.267371
0.28125,115,344.70955
0.89375,17,344.750247
0.95625,7,344.929829
0.9125,14,344.965055
0.95625,7,344.982288
0.74375,41,345.081169
0.43125,91,345.465692
0.7125,46,345.574967
0.85,24,345.632791
0,144,346.147046
0.90625,15,346.34754
0.84375,25,346.40757
0.825,28,346.474447
0.875,20,346.522159
0.9375,10,346.546219
0.93125,11,346.572286
0.5875,66,346.897429
0.49375,81,347.091794
0.275,116,347.538484
0.94375,9,347.559636
0.825,28,347.793794
0.71875,45,347.901569
0.9125,14,347.935553
0.9125,14,347.969654
0.95625,7,347.986286
0.83125,27,348.051385
0.6375,58,348.361029
0.95,8,348.379675
0,144,348.887094
0.8875,18,348.930208
0.94375,9,348.951679
0.81875,29,349.020844
0.5125,78,349.371842
0.775,36,349.458009
0.95,8,349.47711
0.925,12,349.671191
0.89375,17,349.712743
0.825,28,349.780251
0.7125,46,349.890576
