# {"t_start": 1587147571.1032975, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.3875,98,204.653022
0.925,12,204.681493
0.5375,74,205.021877
0.325,108,205.443675
0.4625,86,205.646481
0.55625,71,205.980029
0.725,44,206.085336
0.475,84,206.450284
0.68125,51,206.578247
0.83125,27,206.810937
0.66875,53,206.937431
0.89375,17,206.977522
0.88125,19,207.022837
0,144,207.534058
0.3875,98,207.935402
0.11875,141,208.434026
0.91875,13,208.464665
0.43125,91,208.843301
0.38125,99,209.240217
0.65625,55,209.368417
0.95625,7,209.385595
0.85,24,209.605339
0.5,80,209.795466
0.55,72,210.128689
0.75625,39,210.220457
0.5875,66,210.541492
0.7,48,210.654293
0.66875,53,210.77974
0.725,44,211.048649
0.10625,143,211.549349
0.93125,11,211.575514
0.7,48,211.689497
0.55,72,212.025112
0.6875,50,212.143818
0.85,24,212.200291
0.76875,37,212.454779
0.93125,11,212.480722
0.86875,21,212.531574
0.21875,125,212.991367
0.75,40,213.08544
0.9375,10,213.109061
0.80625,31,213.350859
0.6125,62,213.500381
0.93125,11,213.52727
0.93125,11,213.553831
0.88125,19,213.599719
0.86875,21,213.649689
0.7375,42,213.915607
0.7375,42,214.014654
0.475,84,214.37516
0.58125,67,214.533056
0,144,215.035818
0.75,40,215.292604
0.61875,61,215.437112
0.93125,11,215.462991
0.9125,14,215.496054
0.9,16,215.697756
0.94375,9,215.72077
0.4375,90,215.933812
0.2,128,216.398693
0.925,12,216.427347
0.66875,53,216.718252
0.83125,27,216.782124
0.94375,9,216.803447
0.91875,13,216.835233
0.9375,10,216.858888
0.5625,70,217.187719
0.9375,10,217.211398
0.525,76,217.5529
0.95,8,217.571673
0.93125,11,217.597975
0.925,12,217.626335
0.9375,10,217.650429
0.95625,7,217.666973
0.7125,46,217.774686
0.44375,89,218.157419
0.56875,69,218.320544
0.8,32,218.560929
0.95,8,218.579828
0.90625,15,218.615629
0.7,48,218.728008
0.68125,51,219.014214
0.70625,47,219.12703
0.9,16,219.1646
0.83125,27,219.229081
0.63125,59,219.533731
0.94375,9,219.555021
0.2375,122,220.007601
0.8125,30,220.079323
0.95625,7,220.095834
0.3875,98,220.489827
0.84375,25,220.548992
0.88125,19,220.5933
0.3125,110,221.020139
0.94375,9,221.043547
0.8125,30,221.114223
0.73125,43,221.380118
0.90625,15,221.416568
0.73125,43,221.519911
0.60625,63,221.837452
0.7875,34,221.917701
0.64375,57,222.052619
0.90625,15,222.250513
0.775,36,222.334768
0.66875,53,222.45948
0.95,8,222.478526
0.94375,9,222.499213
0.275,116,222.938177
0.8875,18,222.980593
0.80625,31,223.217973
0.1875,130,223.68752
0.88125,19,223.732511
0.6,64,223.882476
0.8375,26,224.107567
0.91875,13,224.138514
0.95,8,224.158023
0.80625,31,224.231409
0.9125,14,224.264543
0.75625,39,224.355665
0.725,44,224.623785
0.95,8,224.643436
0.50625,79,224.830549
0.7375,42,225.092008
0.825,28,225.157799
0.7,48,225.271137
0.7625,38,225.524162
0.25625,119,225.970562
0.78125,35,226.053457
0.56875,69,226.215564
0.7625,38,226.470413
0.94375,9,226.492148
0.3875,98,226.727374
0.375,100,227.128131
0.8375,26,227.189023
0.93125,11,227.378154
0.925,12,227.407022
0.925,12,227.435689
0.75,40,227.530797
0.8125,30,227.603042
0.95,8,227.622198
0.5625,70,227.953495
0.775,36,228.037447
0.95625,7,228.053466
0.6875,50,228.338461
0.6,64,228.490425
0.8875,18,228.533038
0.81875,29,228.603372
0.95,8,228.785612
0.86875,21,228.835006
0.6375,58,228.970711
0.9375,10,228.994011
0.91875,13,229.024879
0.225,124,229.482253
0.79375,33,229.723105
0.9375,10,229.746174
0.775,36,229.830299
0.65,56,229.961311
0.95625,7,229.978471
0.95625,7,229.995032
0.7125,46,230.269584
0.94375,9,230.291615
0.45,88,230.709605
0.80625,31,230.824098
0.85625,23,230.906541
0.95,8,230.934635
0.84375,25,231.023434
0.95,8,231.052853
0.68125,51,231.397142
0.93125,11,231.437108
0.925,12,231.468212
0.94375,9,231.489268
0.625,60,231.63133
0.89375,17,231.834122
0.6,64,231.985309
0.93125,11,232.011386
0.88125,19,232.05583
0.4875,82,232.413275
0.6625,54,232.541084
0.90625,15,232.576157
0.675,52,232.861269
0.95625,7,232.878091
0.80625,31,232.951142
0.41875,93,233.333466
0.90625,15,233.369152
0.9375,10,233.392548
0,144,233.898164
0.41875,93,234.279747
0.8375,26,234.340376
0.84375,25,234.400538
0.28125,115,234.83381
0.53125,75,235.17671
0.95625,7,235.194058
0.95625,7,235.21065
0.73125,43,235.312229
0.9375,10,235.336931
0.5375,74,235.67845
0.9125,14,235.710926
0.83125,27,235.774393
0.89375,17,235.814808
0.65,56,236.117214
0.94375,9,236.138511
0.95,8,236.157371
0.95,8,236.176424
0.5875,66,236.495454
0.41875,93,236.715898
0.85625,23,236.770805
0.91875,13,236.966841
0.80625,31,237.041621
0.8125,30,237.112301
0.9375,10,237.136088
0.775,36,237.221279
0.1125,142,237.881792
0.9375,10,237.905966
0.5125,78,238.097349
0.75,40,238.375531
0.88125,19,238.425396
0.9125,14,238.458683
0.3375,106,238.872861
0.94375,9,238.894386
0.3875,98,239.126421
0.95,8,239.145251
0.85,24,239.366685
0.675,52,239.490649
0.925,12,239.51964
0,144,240.021312
0.875,20,240.068653
0.9375,10,240.278703
0.89375,17,240.319322
0.93125,11,240.345582
0.95,8,240.364585
0.9375,10,240.388112
0.6125,62,240.534456
0.83125,27,240.76015
0.76875,37,240.848276
0.89375,17,240.889516
0.33125,107,241.307542
0.7,48,241.421444
0.95625,7,241.438586
0.6125,62,241.754603
0.91875,13,241.785011
0.825,28,241.852693
0.925,12,241.881763
0.58125,67,242.203271
0.81875,29,242.272078
0.38125,99,242.674914
0.51875,77,242.859099
0.7375,42,243.121323
0.70625,47,243.237537
0.60625,63,243.387392
0.90625,15,243.585078
0.8875,18,243.628656
0.9375,10,243.652957
0.94375,9,243.674195
0.5125,78,244.022634
0.90625,15,244.05749
0,144,244.56846
0.48125,83,244.767228
0,144,245.457921
0.525,76,245.638256
0.66875,53,245.927117
0.9125,14,245.961134
0.94375,9,245.982661
0.775,36,246.068087
0.7375,42,246.170751
0.86875,21,246.22168
0.70625,47,246.495376
0.94375,9,246.516943
0.95,8,246.53651
0.5625,70,246.864089
0.925,12,246.893481
0.74375,41,246.996756
0.8,32,247.071826
0.51875,77,247.417176
0.9125,14,247.450366
0.34375,105,247.864336
0.80625,31,247.940411
0.66875,53,248.067561
0.85,24,248.287778
0.94375,9,248.311111
0.76875,37,248.397479
0.23125,123,248.852671
0.95625,7,248.87007
0.93125,11,248.896595
0.69375,49,249.014741
0.29375,113,249.450051
0.775,36,249.700628
0.9375,10,249.72492
0.775,36,249.809919
0.95,8,249.828609
0.93125,11,249.854443
0.925,12,249.88286
0.8625,22,249.936334
0,144,250.445053
0.68125,51,250.730266
0.8625,22,250.783208
0.8875,18,250.82567
0.94375,9,250.84672
0.8875,18,250.891004
0.60625,63,251.207869
0.83125,27,251.271608
0,144,251.78075
0.93125,11,251.807476
0.54375,73,252.150116
0.7875,34,252.232571
0.94375,9,252.254561
0.60625,63,252.569417
0.8375,26,252.633885
0.46875,85,253.000783
0.88125,19,253.047148
0.93125,11,253.073715
0,144,253.5792
0.7375,42,253.679953
0.73125,43,253.948382
0.94375,9,253.97096
0.5625,70,254.136377
0.8625,22,254.189361
0.5,80,254.542616
0.65625,55,254.673218
0.76875,37,254.92498
0.63125,59,255.064164
0.59375,65,255.383972
0.95625,7,255.401174
0,144,255.909397
0.5875,66,256.06667
0.95625,7,256.083034
0.8125,30,256.32237
0.20625,127,256.804298
0.95,8,256.823393
0.49375,81,257.014642
0.95,8,257.033717
0.93125,11,257.223414
0.9375,10,257.249315
0.4875,82,257.444552
0.69375,49,257.723158
0.91875,13,257.755105
0.25625,119,258.202569
0.73125,43,258.309252
0.84375,25,258.36956
0.89375,17,258.409828
0.2,128,258.880069
0.875,20,258.928463
0.71875,45,259.196481
0.80625,31,259.270181
0.6875,50,259.388871
0.85,24,259.620117
0,144,260.137014
0.6625,54,260.267408
0.51875,77,260.618008
0.925,12,260.647538
0.89375,17,260.688373
0.95,8,260.707669
0.94375,9,260.728849
0.61875,61,261.041731
0.75,40,261.138659
0.74375,41,261.237781
0.9375,10,261.261672
0.45625,87,261.640372
0.40625,95,262.03541
0,144,262.548627
0.925,12,262.577727
0.4875,82,262.940484
0.69375,49,263.057667
0.925,12,263.086289
0.88125,19,263.131494
0.81875,29,263.201732
0.79375,33,263.444484
0.7,48,263.561758
0.375,100,263.9714
0.925,12,264.000264
0.93125,11,264.026773
0.81875,29,264.097024
0.70625,47,264.375274
0.825,28,264.443114
0.9375,10,264.467311
0.93125,11,264.494139
0.95,8,264.513808
0.95,8,264.533153
0.93125,11,264.559441
0.9375,10,264.583349
0.6375,58,264.887137
0.95625,7,264.903973
0.58125,67,265.064663
0.76875,37,265.319803
0.95625,7,265.336594
0.86875,21,265.386561
0.7375,42,265.488097
0.2625,118,265.937477
0.925,12,265.967461
0.65,56,266.269577
0.85,24,266.327552
0.55625,71,266.499851
0.825,28,266.732212
0.88125,19,266.778466
0.94375,9,266.800629
0.95625,7,266.818076
0.9375,10,266.841933
0.84375,25,266.902038
0.64375,57,267.208127
0.79375,33,267.288424
0.225,124,267.754453
0.78125,35,267.838988
0.1125,142,268.353791
0,144,268.865129
0,144,269.377763
0.93125,11,269.567715
0.81875,29,269.641196
0.7,48,269.75895
0.6,64,270.080482
0.95,8,270.100178
0.9125,14,270.134217
0.69375,49,270.25193
0.1,144,270.761897
0.9375,10,270.786136
0.94375,9,270.807954
0.58125,67,271.132318
0.63125,59,271.274822
0.9375,10,271.460805
0.80625,31,271.53434
0.93125,11,271.560485
0.73125,43,271.663075
0.825,28,271.729956
0.9,16,271.930195
0.9375,10,271.954437
0.81875,29,272.024315
0.95,8,272.043816
0.79375,33,272.124646
0.73125,43,272.390815
0.59375,65,272.549468
0.9,16,272.588802
0.90625,15,272.625164
0,144,273.140315
0.65,56,273.437225
0.875,20,273.487071
0.925,12,273.516346
0.65625,55,273.815012
0.925,12,273.845812
0.7125,46,273.959641
0.90625,15,273.996333
0.95,8,274.015668
0.95,8,274.03473
0.90625,15,274.071395
0.93125,11,274.098577
0.94375,9,274.120512
0.94375,9,274.303506
0.73125,43,274.408152
0.95625,7,274.425531
0.7375,42,274.5273
0.60625,63,274.841967
0.45625,87,275.05425
0.9125,14,275.257204
0.475,84,275.475667
0,144,275.986532
0.775,36,276.236513
0.575,68,276.401047
0.425,92,276.786044
0.5875,66,276.946543
0.88125,19,277.15676
0.65625,55,277.288483
0.61875,61,277.435104
0.69375,49,277.716297
0.9125,14,277.750232
0.85,24,277.807452
0.68125,51,278.096948
0.93125,11,278.124126
0.3625,102,278.371486
0.5375,74,278.715368
0.89375,17,278.757173
0.94375,9,278.779064
0.93125,11,278.805631
0.8125,30,278.878253
0.9375,10,279.064805
0.95625,7,279.08202
0.84375,25,279.142521
0.8625,22,279.195811
0.575,68,279.523032
0.80625,31,279.596993
0.8375,26,279.659309
0.33125,107,280.084339
0.61875,61,280.23123
0.9125,14,280.265352
0.85625,23,280.484829
0.83125,27,280.549928
0.575,68,280.713845
0.7125,46,280.991736
0.8625,22,281.0449
0.95625,7,281.061766
0.775,36,281.148733
0.7125,46,281.425535
0.925,12,281.454504
0.575,68,281.617577
0.88125,19,281.663255
0.7375,42,281.927238
0.89375,17,281.969073
0.40625,95,282.36175
0.94375,9,282.385007
0.925,12,282.415684
0.88125,19,282.462089
0.8125,30,282.536263
0.8875,18,282.578667
0.6875,50,282.861757
0.63125,59,283.001794
0.74375,41,283.100303
0.2,128,283.575278
0.875,20,283.786608
0.8125,30,283.862444
0.31875,109,284.286929
0.59375,65,284.442268
0.475,84,284.824088
0.55,72,285.000007
0.36875,101,285.408407
0.9375,10,285.432364
0.33125,107,285.859109
0.6125,62,286.174073
0.7375,42,286.275953
0.90625,15,286.31248
0.65625,55,286.445306
0.94375,9,286.467088
0.90625,15,286.668492
0.6875,50,286.791699
0.8625,22,286.844159
0.78125,35,286.928646
0.95625,7,286.945509
0.76875,37,287.200506
0.7,48,287.317901
0.9,16,287.356646
0.675,52,287.670828
0.69375,49,287.789959
0.575,68,288.120424
0.825,28,288.188276
0.8875,18,288.231653
0.90625,15,288.267557
0.50625,79,288.619528
0.88125,19,288.664556
0.81875,29,288.734132
0.51875,77,289.082746
0.5875,66,289.241343
0.83125,27,289.306375
0.9375,10,289.330332
0.36875,101,289.733202
0.9,16,289.771729
0.84375,25,289.9966
0.7,48,290.114238
0.95625,7,290.131053
0.95625,7,290.148268
0.9375,10,290.172544
0.90625,15,290.208677
0.84375,25,290.268272
0.63125,59,290.575211
0.925,12,290.604502
0.9,16,290.644035
0.95625,7,290.660831
0.88125,19,290.706204
0.7375,42,290.973572
0.4375,90,291.191852
0.675,52,291.477704
0.95625,7,291.494766
0.675,52,291.619638
0.81875,29,291.689353
0.9,16,291.890783
0.11875,141,292.393982
0.71875,45,292.503032
0.775,36,292.590749
0.54375,73,292.932563
0,144,293.569984
0.9375,10,293.59386
0.91875,13,293.624877
0.53125,75,293.976574
0.8875,18,294.020085
0.74375,41,294.123452
0.925,12,294.152453
0.95,8,294.171503
0,144,294.849366
0.90625,15,294.885788
0.95625,7,294.902673
0.56875,69,295.068348
0.775,36,295.320772
0.3875,98,295.561464
0.4,96,295.957942
0.85625,23,296.013667
0.95,8,296.032941
0.6625,54,296.329935
0.51875,77,296.514895
0.9125,14,296.549218
0.3625,102,296.975374
0.94375,9,296.997456
0.8,32,297.241455
0.9375,10,297.266495
0.875,20,297.314334
0.7375,42,297.415724
0.9125,14,297.448977
0.95,8,297.468173
0.8125,30,297.539931
0.91875,13,297.740748
0.95625,7,297.757688
0.88125,19,297.803427
0.88125,19,297.849118
0.75625,39,297.944432
0.9125,14,297.978461
0.48125,83,298.344805
0.775,36,298.43119
0.475,84,298.797929
0.80625,31,298.872014
0.4875,82,299.236297
0.26875,117,299.685273
0.725,44,299.791319
0.91875,13,299.822843
0.24375,121,300.286089
0.875,20,300.335757
0.89375,17,300.376063
0.8875,18,300.58385
0.825,28,300.654204
0.95625,7,300.67138
0.5,80,300.863533
0.93125,11,301.054125
0.53125,75,301.237404
0.825,28,301.304516
0.775,36,301.559047
0.73125,43,301.662069
0.90625,15,301.698299
0.8625,22,301.752379
0.8,32,301.993438
0.9375,10,302.018941
0.71875,45,302.125435
0.36875,101,302.537145
0.73125,43,302.640873
0.95,8,302.66103
0.58125,67,302.987424
0.80625,31,303.061132
0.78125,35,303.145113
0.93125,11,303.171216
0.6375,58,303.478151
0.6625,54,303.611105
0.66875,53,303.905416
0.68125,51,304.030725
0.94375,9,304.05306
0.8125,30,304.124235
0.3875,98,304.528405
0.93125,11,304.55505
0.8625,22,304.607399
0.94375,9,304.629188
0.95,8,304.648538
0.95,8,304.667967
0.81875,29,304.9035
0.95625,7,304.920629
0.6125,62,305.068851
0.85625,23,305.124728
0.90625,15,305.326096
0.54375,73,305.505901
0.68125,51,305.629487
0.35625,103,306.045993
0.8625,22,306.098615
0.9375,10,306.288064
0.95625,7,306.306301
0.8125,30,306.380471
0.95,8,306.399684
0.24375,121,306.859387
0.68125,51,306.98236
0.85625,23,307.03815
0.45,88,307.41943
0.86875,21,307.470739
0.95625,7,307.487645
0.81875,29,307.724994
0.525,76,307.908799
0.8,32,307.985155
0.9,16,308.187798
0.1375,138,308.685795
0.95625,7,308.703705
0.70625,47,308.816938
0.5,80,309.181073
0.55,72,309.355321
0.30625,111,309.78906
0.625,60,310.097819
0.95625,7,310.115669
0.8125,30,310.191001
0.875,20,310.238867
0.91875,13,310.270355
0.78125,35,310.354408
0.9,16,310.392653
0.95,8,310.576573
0.53125,75,310.757595
0.66875,53,311.05157
0.83125,27,311.116426
0.53125,75,311.297981
0.69375,49,311.583291
0.75625,39,311.678996
0.91875,13,311.710519
0.85625,23,311.766387
0.74375,41,312.032267
0.91875,13,312.064538
0.93125,11,312.09143
0.7125,46,312.202238
0.7625,38,312.293987
0.91875,13,312.489878
0.95,8,312.509785
0.175,132,312.996474
0.75625,39,313.090218
0.95,8,313.109413
0.88125,19,313.15546
0.9375,10,313.179948
0.9125,14,313.214303
0.91875,13,313.246441
0.75,40,313.507229
0.90625,15,313.544308
0.775,36,313.633091
0.1625,134,314.128965
0.275,116,314.572325
0.9375,10,314.597148
0.95,8,314.616744
0.9125,14,314.650977
0.25,120,315.1075
0.43125,91,315.491154
0.775,36,315.579942
0.91875,13,315.610704
0.8375,26,315.838021
0.7125,46,315.949312
0.625,60,316.095684
0.6,64,316.415974
0.76875,37,316.504919
0.81875,29,316.574424
0.95,8,316.759494
0.95625,7,316.776364
0.95,8,316.795813
0.675,52,316.92116
0.94375,9,316.942818
0.81875,29,317.013411
0.91875,13,317.044456
0.51875,77,317.395649
0.8,32,317.475161
0.88125,19,317.520687
0,144,318.209177
0.79375,33,318.30315
0.66875,53,318.454344
0.8625,22,318.516946
0.3,112,319.010586
0.63125,59,319.355974
0.7625,38,319.461348
0.7,48,319.594593
0.88125,19,319.827435
0.8875,18,319.877719
0.7375,42,319.993183
0.5,80,320.395352
0.91875,13,320.43144
0.8875,18,320.48054
0.95,8,320.502555
0.95625,7,320.522481
0.31875,109,321.001774
0.9375,10,321.031223
0.86875,21,321.088979
0.64375,57,321.425875
0.49375,81,321.650064
0.80625,31,321.736707
0.84375,25,321.984278
0.58125,67,322.167546
0.94375,9,322.191985
0.58125,67,322.556444
0.94375,9,322.582028
0.34375,105,323.048497
0.9375,10,323.075963
0.91875,13,323.11133
0.28125,115,323.579319
0.95625,7,323.596387
0.90625,15,323.63347
0.5,80,323.993548
0.93125,11,324.020366
0.86875,21,324.071109
0.9375,10,324.095352
0.8875,18,324.138961
0.925,12,324.167739
0.625,60,324.476601
0.875,20,324.525535
0.55,72,324.700266
0.91875,13,324.731172
0.8625,22,324.947761
0.48125,83,325.147952
0.94375,9,325.169483
0.70625,47,325.448219
0.91875,13,325.479409
0.875,20,325.527685
0.9375,10,325.552181
0.90625,15,325.588857
0.90625,15,325.62502
0.90625,15,325.660547
0.9375,10,325.68445
0.8375,26,325.910924
0,144,326.425584
0.21875,125,326.894121
0.8625,22,326.946908
0.75,40,327.042844
0.49375,81,327.401417
0.66875,53,327.528552
0.91875,13,327.559643
0.7375,42,327.830859
0.4,96,328.06079
0.4125,94,328.453524
0.8875,18,328.49715
0.89375,17,328.537838
0.38125,99,328.945886
0.4875,82,329.310711
0.86875,21,329.360952
0.93125,11,329.386985
0.89375,17,329.427318
0.175,132,329.912413
0.65625,55,330.21032
0.94375,9,330.232028
0.78125,35,330.316908
0.95625,7,330.333612
0.5625,70,330.669095
0.875,20,330.716731
0.86875,21,330.766077
0.90625,15,330.802029
0.6125,62,331.117056
0.4625,86,331.324094
0.7125,46,331.600945
0.68125,51,331.722803
0.78125,35,331.806702
0.78125,35,332.057675
0.89375,17,332.099492
0.86875,21,332.150189
0.875,20,332.197449
0.9375,10,332.221643
0.8875,18,332.265338
0.59375,65,332.58784
0.55,72,332.759714
0.9375,10,332.783802
0.49375,81,333.143544
0.94375,9,333.165402
0.95625,7,333.182127
0.9,16,333.220183
0.775,36,333.46982
0.95,8,333.489718
0.5375,74,333.667679
0.8,32,333.743143
0.7625,38,333.999505
0.88125,19,334.04508
0.64375,57,334.181068
0.91875,13,334.212639
0.84375,25,334.439158
0.55625,71,334.607907
0.64375,57,334.909058
0.9,16,334.94738
0.35,104,335.358669
0.95,8,335.378221
0.93125,11,335.404999
0.83125,27,335.469518
0.9125,14,335.503278
0.24375,121,335.979786
0.8625,22,336.033016
0.8625,22,336.086089
0.95625,7,336.102718
0.83125,27,336.333613
0.93125,11,336.360221
0.74375,41,336.458269
0.8875,18,336.501408
0.8625,22,336.557714
0.95625,7,336.574697
0,144,337.082572
0.95,8,337.268459
0.4375,90,337.483616
0.95625,7,337.500313
0.74375,41,337.763636
0.8125,30,337.835698
0.81875,29,337.905401
0.7875,34,337.986931
0.70625,47,338.269538
0.8875,18,338.31347
0.86875,21,338.36503
0.94375,9,338.38664
0.9375,10,338.410452
0.78125,35,338.494103
0.9375,10,338.517953
0.84375,25,338.744007
0.7,48,338.857878
0.95625,7,338.875099
0.9125,14,338.908859
0,144,339.416868
0.9,16,339.45543
0.9375,10,339.644184
0.775,36,339.730816
0.33125,107,340.174025
0.58125,67,340.36027
0.7625,38,340.451772
0.88125,19,340.662555
0.725,44,340.768904
0.725,44,340.874275
0.76875,37,341.133588
0,144,341.647954
0.59375,65,341.805989
0.88125,19,341.852557
0.9,16,342.055318
0.775,36,342.142927
0.49375,81,342.339137
0.7625,38,342.594224
0.9,16,342.632663
0.91875,13,342.664225
0.46875,85,343.03403
0.75625,39,343.128655
0.6125,62,343.275517
