# {"t_start": 1587147571.059854, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9125,14,211.99935
0.95625,7,212.016177
0.85625,23,212.070758
0.8875,18,212.113477
0.95625,7,212.129878
0.70625,47,212.241039
0.7625,38,212.497787
0.625,60,212.640651
0,144,213.145
0.9125,14,213.177737
0.28125,115,213.623577
0.95,8,213.643306
0.91875,13,213.673764
0.61875,61,213.984524
0.94375,9,214.00578
0.925,12,214.034209
0.95625,7,214.050606
0.95625,7,214.067414
0.89375,17,214.107107
0.75,40,214.364704
0.6625,54,214.491391
0.85625,23,214.545969
0.88125,19,214.590251
0.88125,19,214.79932
0.8375,26,214.860204
0.24375,121,215.308559
0.7625,38,215.397651
0.7625,38,215.487317
0.73125,43,215.754108
0.8375,26,215.816744
0.7625,38,215.90577
0.8625,22,215.958179
0.60625,63,216.270006
0.7625,38,216.35906
0.93125,11,216.385179
0.30625,111,216.813743
0.89375,17,216.853876
0.94375,9,216.875679
0.1375,138,217.365878
0.95625,7,217.382255
0.8375,26,217.605286
0.95625,7,217.621946
0.74375,41,217.719852
0.58125,67,217.878358
0.83125,27,218.114165
0.95625,7,218.130787
0.85,24,218.186841
0.825,28,218.252502
0.7375,42,218.351989
0.94375,9,218.535844
0.9125,14,218.570349
0.48125,83,218.76644
0.93125,11,218.792493
0.79375,33,219.036238
0.91875,13,219.066739
0,144,219.574349
0.78125,35,219.657375
0,144,220.162381
0.95,8,220.180619
0,144,220.682804
0.9,16,220.884964
0.225,124,221.347766
0.63125,59,221.488923
0.4125,94,221.880617
0.8375,26,221.941388
0.8625,22,221.99375
0.76875,37,222.081143
0.85,24,222.300955
0.24375,121,222.749914
0.95625,7,222.767305
0.38125,99,223.000118
0.78125,35,223.246949
0.925,12,223.275155
0.6375,58,223.411412
0.95625,7,223.427385
0.375,100,223.827238
0.94375,9,223.848743
0.525,76,224.191344
0.70625,47,224.303058
0.9375,10,224.326307
0.75,40,224.420003
0.9125,14,224.616909
0.30625,111,224.880668
0.65625,55,225.172773
0.85625,23,225.226863
0.95,8,225.246191
0.925,12,225.274252
0.86875,21,225.324253
0.7375,42,225.586922
0.91875,13,225.61744
0.9375,10,225.641119
0.8375,26,225.702622
0.65625,55,225.832302
0.9125,14,226.030422
0.94375,9,226.051618
0.5125,78,226.234718
0.85,24,226.291435
0.5625,70,226.622599
0,144,227.131909
0.9375,10,227.155057
0.9,16,227.192371
0,144,227.699129
0.68125,51,227.985302
0.775,36,228.06913
0.91875,13,228.099104
0.825,28,228.164014
0.9375,10,228.355144
0.85,24,228.412628
0.8875,18,228.455404
0.78125,35,228.538726
0.76875,37,228.626913
0.9375,10,228.651762
0.7375,42,228.913857
0.7625,38,229.002189
0.94375,9,229.023218
0.95625,7,229.039679
0.125,140,229.534605
0.875,20,229.58155
0.93125,11,229.770978
0.8875,18,229.812856
0.7625,38,229.901787
0.70625,47,230.011791
0.925,12,230.040684
0.95625,7,230.222024
0.75625,39,230.315567
0.93125,11,230.34198
0.95,8,230.361317
0.86875,21,230.411103
0.94375,9,230.4326
0.7375,42,230.734197
0.86875,21,230.811679
0.95,8,230.841532
0.65,56,231.042163
0.95625,7,231.066604
0.81875,29,231.169959
0.85,24,231.418673
0.70625,47,231.554209
0.8375,26,231.615426
0.94375,9,231.636818
0.8125,30,231.870191
0.73125,43,231.971524
0.8375,26,232.033371
0.90625,15,232.068541
0.85625,23,232.122625
0.3,112,232.551311
0.88125,19,232.596098
0.85625,23,232.813181
0.2625,118,233.25341
0.9375,10,233.277997
0.94375,9,233.29896
0.94375,9,233.319903
0.7,48,233.433358
0.95,8,233.452257
0.9,16,233.490212
0.95,8,233.509066
0.80625,31,233.746094
0.7,48,233.859808
0.625,60,234.002544
0.6,64,234.315934
0.66875,53,234.441316
0.65625,55,234.734519
0.65,56,234.865372
0.70625,47,235.141691
0.45625,87,235.348456
0.73125,43,235.61791
0.94375,9,235.638718
0.8125,30,235.709842
0.95,8,235.728698
0.475,84,236.0939
0.48125,83,236.291899
0.9125,14,236.324983
0.65,56,236.623203
0.6625,54,236.749782
0.93125,11,236.776111
0.7625,38,237.031773
0.75,40,237.127078
0.75625,39,237.219554
0.6375,58,237.519283
0.89375,17,237.559456
0.94375,9,237.58029
0.71875,45,237.68611
0.625,60,237.997057
0.575,68,238.16189
0.1375,138,238.675038
0.7,48,238.951599
0.93125,11,238.977742
0.95625,7,238.993976
0.925,12,239.021686
0.6125,62,239.169603
0.1125,142,239.83363
0.5625,70,239.998416
0.85,24,240.055008
0.825,28,240.12132
0.7375,42,240.407749
0.90625,15,240.443456
0.4,96,240.832557
0.94375,9,240.853535
0.95,8,240.872184
0.9125,14,240.905639
0.9125,14,240.939647
0.2,128,241.407501
0.8875,18,241.450302
0.95,8,241.469548
0.94375,9,241.491376
0.8625,22,241.543929
0.34375,105,241.963048
0.54375,73,242.298144
0.9375,10,242.322272
0.48125,83,242.686413
0.93125,11,242.713084
0.875,20,242.761583
0.7875,34,242.842243
0.575,68,243.166901
0.95,8,243.186812
0.4375,90,243.40475
0.8375,26,243.628249
0.86875,21,243.679212
0.9,16,243.717366
0,144,244.221358
0.60625,63,244.536493
0.725,44,244.645096
0.95,8,244.663867
0.35,104,245.091871
0.725,44,245.20325
0.81875,29,245.271469
0.95625,7,245.288048
0.725,44,245.555389
0.95625,7,245.572169
0.25,120,246.021182
0.40625,95,246.250594
0.9125,14,246.446444
0.91875,13,246.477515
0.6125,62,246.624073
0.6,64,246.939061
0.91875,13,246.97037
0.85,24,247.032814
0.94375,9,247.054406
0.45,88,247.424895
0.9125,14,247.458032
0.91875,13,247.488715
0.88125,19,247.536475
0.6375,58,247.672779
0,144,248.346875
0.51875,77,248.52748
0.2,128,248.997008
0.825,28,249.065524
0.6375,58,249.367598
0.9375,10,249.391365
0.9375,10,249.415414
0.6375,58,249.555286
0.9375,10,249.743799
0.76875,37,249.832185
0,144,250.339563
0.825,28,250.407281
0.875,20,250.454378
0.48125,83,250.816734
0.43125,91,251.19986
0.825,28,251.267555
0.8875,18,251.309852
0.9125,14,251.343482
0.8875,18,251.386279
0.44375,89,251.763534
0.91875,13,251.794932
0.89375,17,251.836071
0.3125,110,252.268269
0.85,24,252.326225
0.8375,26,252.552364
0.4875,82,252.751299
0.925,12,252.780628
0.95625,7,252.797899
0.9125,14,252.830693
0.15,136,253.319689
0.95625,7,253.498117
0.64375,57,253.63429
0.51875,77,253.983706
0.83125,27,254.049448
0.90625,15,254.084881
0.66875,53,254.210671
0.71875,45,254.481016
0.84375,25,254.541025
0.3375,106,254.956018
0.78125,35,255.039726
0.725,44,255.143204
0.86875,21,255.192909
0.59375,65,255.513494
0.23125,123,255.971995
0.84375,25,256.03223
0.76875,37,256.119247
0,144,256.809306
0.89375,17,256.849929
0.9125,14,256.883473
0.9125,14,256.916786
0.90625,15,256.952464
0.75,40,257.046073
0.925,12,257.074456
0.95625,7,257.091409
0.54375,73,257.431206
0.95,8,257.449873
0.94375,9,257.471348
0.9375,10,257.494837
0.8,32,257.732631
0.3,112,257.999455
0.85,24,258.220612
0.925,12,258.25121
0.80625,31,258.328175
0.8625,22,258.381217
0.9375,10,258.405401
0.85625,23,258.460822
0.65625,55,258.754509
0.80625,31,258.82738
0.7,48,258.945745
0.95625,7,258.961958
0.6125,62,259.270828
0.9375,10,259.294728
0.7625,38,259.384572
0.29375,113,259.830855
0.375,100,260.240744
0.68125,51,260.363564
0.9125,14,260.397895
0.8125,30,260.635319
0.80625,31,260.710083
0.925,12,260.739054
0.775,36,260.824605
0.7125,46,261.103415
0.46875,85,261.307409
0.95625,7,261.324289
0.93125,11,261.351399
0.81875,29,261.589267
0.95,8,261.608578
0.93125,11,261.63503
0.89375,17,261.676085
0.875,20,261.724303
0.925,12,261.753215
0.875,20,261.800596
0.79375,33,262.047152
0.4375,90,262.262825
0.81875,29,262.499502
0.73125,43,262.603742
0.36875,101,263.012343
0.5875,66,263.169763
0.8625,22,263.223061
0.625,60,263.53195
0.78125,35,263.617039
0.8375,26,263.680459
0.25,120,264.137522
0.18125,131,264.619275
0.8875,18,264.662477
0.9,16,264.865085
0.4375,90,265.081257
0.94375,9,265.103043
0.875,20,265.316737
0.675,52,265.442149
0.9125,14,265.476153
0.60625,63,265.790052
0.49375,81,265.988764
0.7625,38,266.080303
0.95625,7,266.097042
0.76875,37,266.353617
0.93125,11,266.380585
0.56875,69,266.547951
0.875,20,266.760795
0.58125,67,266.922993
0.79375,33,267.003369
0.73125,43,267.276118
0.8875,18,267.319316
0.86875,21,267.370624
0.76875,37,267.459937
0.85,24,267.519409
0.5125,78,267.872452
0.94375,9,267.89421
0.95,8,267.913971
0.38125,99,268.323969
0.95,8,268.343459
0.91875,13,268.374837
0.8875,18,268.418693
0.94375,9,268.439957
0.95,8,268.459364
0.675,52,268.748819
0.925,12,268.777929
0.86875,21,268.827835
0.8625,22,268.881386
0.90625,15,268.918098
0.95625,7,268.934588
0.7125,46,269.211435
0.8375,26,269.274345
0.9,16,269.311801
0.9375,10,269.335652
0.78125,35,269.420936
0.95,8,269.603152
0.94375,9,269.62668
0.825,28,269.696233
0.45625,87,269.909236
0.55,72,270.249839
0.95625,7,270.266482
0.83125,27,270.331581
0.65,56,270.630238
0.9125,14,270.664476
0.53125,75,270.843809
0,144,271.515943
0.88125,19,271.560568
0.4125,94,271.785021
0.78125,35,272.031184
0.95625,7,272.048057
0.95625,7,272.065125
0.95625,7,272.08206
0.91875,13,272.113804
0,144,272.627028
0.58125,67,272.954138
0.63125,59,273.097045
0.90625,15,273.133251
0.95,8,273.152628
0.29375,113,273.591939
0.8,32,273.669891
0.625,60,273.983734
0.925,12,274.012531
0.89375,17,274.054058
0.625,60,274.361258
0.95,8,274.380202
0.7625,38,274.473721
0,144,274.981936
0.95625,7,274.99877
0.9375,10,275.022735
0.79375,33,275.108115
0.89375,17,275.318545
0.8625,22,275.377148
0.84375,25,275.440871
0.86875,21,275.495106
0.5875,66,275.81989
0.95,8,275.838817
0.49375,81,276.034534
0.725,44,276.304082
0.90625,15,276.340055
0.775,36,276.427216
0.61875,61,276.73686
0.7,48,276.853993
0.60625,63,277.006716
0.85625,23,277.226358
0.88125,19,277.272227
0,144,277.781311
0.90625,15,277.817603
0.9,16,277.855471
0.2125,126,278.327569
0.3625,102,278.739238
0.95,8,278.758546
0.91875,13,278.789978
0.91875,13,278.822205
0.7625,38,278.914129
0.91875,13,279.108108
0.95625,7,279.125558
0.95625,7,279.142236
0.84375,25,279.20304
0.8125,30,279.27521
0.6,64,279.592632
0.8875,18,279.635337
0.55625,71,279.805774
0.85,24,279.864167
0.8125,30,280.10341
0.84375,25,280.163176
0.775,36,280.250235
0.7,48,280.530501
0.93125,11,280.556654
0,144,281.0711
0.41875,93,281.461321
0.75625,39,281.555683
0.83125,27,281.619985
0.36875,101,282.02688
0.93125,11,282.053471
0.3625,102,282.466154
0.88125,19,282.513778
0.94375,9,282.53578
0.86875,21,282.586686
0,144,283.092914
0.4875,82,283.4552
0.95625,7,283.472347
0.85,24,283.530671
0.95,8,283.550804
0.875,20,283.599026
0.2125,126,284.068756
0.8625,22,284.121837
0.95,8,284.304136
0.325,108,284.568856
0.6375,58,284.881926
0.95625,7,284.899103
0.9125,14,284.934191
0.80625,31,285.009928
0.81875,29,285.079622
0.95625,7,285.260635
0.95,8,285.280488
0.225,124,285.74424
0.55,72,285.922125
0.95,8,285.942469
0.94375,9,285.964231
0.21875,125,286.430175
0.95625,7,286.447875
0.53125,75,286.796875
0.75,40,286.892683
0.75,40,286.988657
0.94375,9,287.175919
0.53125,75,287.358541
0.8,32,287.435943
0.73125,43,287.728487
0.45625,87,287.939644
0.80625,31,288.180805
0.76875,37,288.270012
0.60625,63,288.421223
0.66875,53,288.710213
0.74375,41,288.809216
0.55625,71,289.142847
0.6125,62,289.291815
0.5,80,289.645603
0.9125,14,289.678978
0.41875,93,290.068901
0.90625,15,290.104777
0.9375,10,290.128931
0.9,16,290.167065
0,144,290.679593
0.9375,10,290.704311
0.95,8,290.723468
0.3875,98,291.126467
0.85,24,291.184447
0.91875,13,291.215893
0.4625,86,291.58323
0.95625,7,291.600203
0.36875,101,292.006158
0.3125,110,292.434552
0.95,8,292.454155
0.74375,41,292.553442
0.9375,10,292.577535
0.8625,22,292.631655
0.5,80,292.990273
0.825,28,293.152504
0.65,56,293.479875
0.7,48,293.598844
0.7125,46,293.708854
0.575,68,294.044072
0.84375,25,294.108884
0.925,12,294.138059
0.9125,14,294.17146
0.575,68,294.500762
0.58125,67,294.662303
0.9375,10,294.686394
0.825,28,294.919467
0.8125,30,294.991024
0.25,120,295.447196
0.94375,9,295.469868
0.875,20,295.518836
0.44375,89,295.899227
0.85625,23,295.954601
0.78125,35,296.039859
0.9125,14,296.073607
0.875,20,296.123154
0.61875,61,296.43492
0.43125,91,296.82547
0.95,8,296.845623
0.90625,15,296.887329
0.525,76,297.074513
0.31875,109,297.504178
0.86875,21,297.554075
0.2,128,298.03395
0.59375,65,298.356785
0.9,16,298.395118
0.75625,39,298.489175
0.7875,34,298.736117
0.53125,75,298.915189
0.6,64,299.236552
0.75625,39,299.329687
0.94375,9,299.351323
0.74375,41,299.450096
0.90625,15,299.487452
0.94375,9,299.675261
0.8625,22,299.728457
0.7,48,299.844249
0.7875,34,299.926879
0.9125,14,299.960701
0.4,96,300.36349
0.5875,66,300.690124
0.625,60,300.834754
0.95,8,300.853677
0,144,301.367193
0.95,8,301.386061
0.86875,21,301.604707
0.39375,97,301.838942
0.71875,45,302.112046
0.75,40,302.207186
0.95625,7,302.223995
0.2125,126,302.696597
0.95625,7,302.714344
0,144,303.224176
0,144,303.741858
0.94375,9,303.763387
0.95,8,303.948673
0.79375,33,304.030723
0.6875,50,304.150453
0.86875,21,304.200916
0.66875,53,304.497485
0.7375,42,304.598217
0.95625,7,304.615324
0.89375,17,304.655465
0.95625,7,304.672135
0.93125,11,304.698952
0.6625,54,304.995013
0.3,112,305.429502
0.8375,26,305.495863
0.9,16,305.534653
0.9375,10,305.558665
0.9,16,305.597864
0.75625,39,305.858189
0.275,116,306.139297
0.88125,19,306.352329
0.8,32,306.43082
0.86875,21,306.480997
0.88125,19,306.52593
0.8875,18,306.569177
0.6125,62,306.887716
0.9375,10,306.912015
0.8375,26,306.975184
0.9,16,307.013602
0.83125,27,307.07857
0.58125,67,307.409261
0.59375,65,307.567028
0.90625,15,307.771063
0.75625,39,307.866019
0.5875,66,308.023717
0.93125,11,308.049756
0.84375,25,308.274726
0.83125,27,308.340347
0.59375,65,308.495348
0.925,12,308.524502
0.875,20,308.739124
0.925,12,308.768956
0.95625,7,308.786298
0.8,32,308.862561
0.7875,34,308.945073
0.825,28,309.179683
0.7875,34,309.26599
0.3375,106,309.688926
0.5875,66,309.847349
0.59375,65,310.169407
0.9125,14,310.205014
0.825,28,310.272487
0.475,84,310.639176
0.70625,47,310.752206
0.90625,15,310.788498
0.95,8,310.808276
0.69375,49,311.092318
0.625,60,311.236638
0.88125,19,311.282266
0.78125,35,311.367601
0.94375,9,311.555099
0.8,32,311.634646
0.44375,89,311.850112
0.625,60,312.163454
0.81875,29,312.233431
0.94375,9,312.25551
0,144,312.768981
0,144,313.284592
0,144,313.969131
0.7,48,314.087037
0.94375,9,314.109118
0.41875,93,314.49852
0.35625,103,314.913768
0,144,315.426928
0.56875,69,315.594319
0.95625,7,315.611043
0.9375,10,315.634879
0.65625,55,315.931952
0.94375,9,315.954008
0.2625,118,316.406167
0.75,40,316.502245
0.95625,7,316.518807
0.3875,98,316.921515
0.69375,49,317.039638
0.775,36,317.291673
0.95625,7,317.309422
0.8,32,317.385851
0.85625,23,317.441276
0.88125,19,317.487139
0.875,20,317.537816
0.65625,55,317.841408
0.56875,69,318.008084
0.91875,13,318.039859
0.925,12,318.235004
0.925,12,318.269397
0.86875,21,318.328928
0.94375,9,318.355757
0.7625,38,318.46399
0.83125,27,318.540577
0.55625,71,318.91783
0.95,8,318.939762
0.95625,7,318.959075
0.8125,30,319.045302
0.85,24,319.112674
0.95625,7,319.311294
0.66875,53,319.459863
0.74375,41,319.574507
0,144,320.152391
0.66875,53,320.479975
0.73125,43,320.598903
0.95625,7,320.618528
0.95625,7,320.637452
0.75,40,320.925107
0.7125,46,321.054925
0.76875,37,321.156909
0.88125,19,321.209345
0.91875,13,321.245362
0.375,100,321.701605
0.6125,62,322.051694
0.81875,29,322.131313
0.95625,7,322.150364
0.93125,11,322.180531
0.46875,85,322.594033
0.8125,30,322.677641
0.94375,9,322.702799
0.9,16,322.74631
0.6625,54,323.072393
0.90625,15,323.113767
0.4875,82,323.336242
0.80625,31,323.581139
0.6375,58,323.72245
0.8875,18,323.766767
0.95625,7,323.783796
0.58125,67,324.111782
0.8,32,324.189497
0.86875,21,324.239199
0.66875,53,324.532458
0.6625,54,324.663563
0.76875,37,324.752858
0.3625,102,325.162249
0.84375,25,325.222338
0.825,28,325.454763
0.925,12,325.484421
0.76875,37,325.57328
0.85,24,325.632021
0.35,104,326.045959
0.94375,9,326.067204
0.83125,27,326.132889
0.93125,11,326.160585
0.56875,69,326.493301
0.94375,9,326.515797
0.95,8,326.535384
0.74375,41,326.635922
0.51875,77,326.985235
0.95,8,327.004684
0.94375,9,327.026895
0.8875,18,327.06948
0.46875,85,327.436973
0.84375,25,327.497188
0.8375,26,327.559917
0.89375,17,327.600404
0.6875,50,327.890956
0.875,20,327.93861
0.83125,27,328.00356
0.9375,10,328.027368
0.925,12,328.05645
0.9375,10,328.080137
0.84375,25,328.30598
0.3125,110,328.571585
0.84375,25,328.798376
0.95625,7,328.816543
0.95,8,328.836484
0.4625,86,329.044981
0.68125,51,329.33392
0.94375,9,329.356653
0.5375,74,329.532382
0.94375,9,329.553715
0.4125,94,329.948702
0.8625,22,330.001268
0.78125,35,330.250941
0.91875,13,330.282415
0.575,68,330.447313
0,144,330.958458
0.93125,11,331.150304
0.19375,129,331.626261
0.5875,66,331.784997
0.95,8,331.804372
0.625,60,332.115737
0.9375,10,332.140121
0.175,132,332.623622
0.6625,54,332.752719
0.725,44,332.857814
0.89375,17,333.064112
0.95,8,333.083454
0.9375,10,333.108032
0.31875,109,333.532905
0.9,16,333.572058
0.46875,85,333.774524
0.30625,111,334.205346
0.6375,58,334.510807
0.7125,46,334.620754
0.86875,21,334.670368
0.59375,65,334.990566
0.78125,35,335.073852
0.9125,14,335.106885
0.8875,18,335.149811
0,144,335.657858
0.94375,9,335.679249
0.56875,69,336.032476
0.94375,9,336.054468
0.75625,39,336.148377
0.925,12,336.176808
0.8875,18,336.386698
0.90625,15,336.422596
0.68125,51,336.544585
0.65,56,336.846625
0.94375,9,336.868325
0.34375,105,337.11875
0.24375,121,337.574017
0.4875,82,337.936631
0,144,338.453624
0.95625,7,338.470505
0.5125,78,338.822752
0.9125,14,338.856282
0.65,56,338.990576
0.8875,18,339.033495
0.21875,125,339.49624
0.76875,37,339.749808
0.93125,11,339.776526
0.7,48,339.891063
0.95625,7,339.907724
0.95625,7,339.926574
0.86875,21,339.984056
0.95625,7,340.172167
0.9375,10,340.20048
0.95625,7,340.220135
0.95,8,340.242779
0.825,28,340.32048
0.675,52,340.456561
0.94375,9,340.478114
0.80625,31,340.718215
0.74375,41,340.816934
0.75,40,340.912895
0.90625,15,340.949584
0.44375,89,341.335798
0.74375,41,341.435397
0.9375,10,341.622809
0.5875,66,341.782411
0.9375,10,341.807379
0.89375,17,341.849137
0.91875,13,341.88058
0.36875,101,342.29051
0.825,28,342.358116
0.63125,59,342.664186
0.7625,38,342.754615
0.83125,27,342.820367
0.59375,65,343.142972
0.95,8,343.162287
0.95625,7,343.179104
0.95625,7,343.195726
0.7,48,343.309296
0.95625,7,343.326092
0.9375,10,343.51544
0.95625,7,343.53341
0.9,16,343.572791
0.8,32,343.650601
0.54375,73,343.987854
0.89375,17,344.029183
0.84375,25,344.08964
0.9125,14,344.124666
0.91875,13,344.156763
0.33125,107,344.578036
0.75,40,344.674702
0.725,44,344.943625
0.6125,62,345.093783
0.95625,7,345.110257
0.7375,42,345.210155
0.3,112,345.645269
0.775,36,345.896541
0.9,16,345.935772
0.88125,19,345.98254
0.8875,18,346.02633
0.725,44,346.132822
0.7875,34,346.380176
0.69375,49,346.495975
0.88125,19,346.542142
0.775,36,346.628001
0.93125,11,346.654257
0.26875,117,347.101865
0.5625,70,347.437784
0.95,8,347.457551
0.925,12,347.485913
0.6,64,347.806513
0.50625,79,347.996553
0.775,36,348.251444
0.8125,30,348.325048
0.8,32,348.402178
0.85625,23,348.456993
0.79375,33,348.535873
0.925,12,348.727931
0.93125,11,348.754493
0.95625,7,348.77113
0.33125,107,349.026074
0.9375,10,349.214634
0.68125,51,349.336599
0.76875,37,349.425472
0.7625,38,349.681391
0.9125,14,349.714993
0.65,56,349.850286
0.95,8,349.869431
0.91875,13,349.900814
0.9375,10,349.925033
0.7875,34,350.171758
