# {"t_start": 1587147571.1234906, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,201.205582
0.95625,7,201.222153
0.3,112,201.652312
0.575,68,201.814463
0.74375,41,202.072925
0.71875,45,202.183601
0.9,16,202.220912
0.3875,98,202.620365
0.75625,39,202.71374
0.9,16,202.752198
0.675,52,203.040719
0.68125,51,203.163072
0.8125,30,203.234575
0.9375,10,203.258723
0.93125,11,203.284715
0.75,40,203.543166
0.925,12,203.571455
0.71875,45,203.677624
0.76875,37,203.765084
0.94375,9,203.786244
0.8625,22,204.003811
0.90625,15,204.040309
0.9,16,204.079076
0,144,204.580827
0.90625,15,204.616147
0.9125,14,204.649345
0.95,8,204.668436
0.70625,47,204.945588
0.71875,45,205.051728
0.8375,26,205.113759
0.58125,67,205.437712
0.93125,11,205.463841
0.85,24,205.519756
0.95625,7,205.53633
0.90625,15,205.571443
0.54375,73,205.911019
0.75,40,206.004883
0.625,60,206.310193
0.60625,63,206.463978
0.94375,9,206.486389
0.46875,85,206.862938
0.925,12,206.89116
0.85625,23,206.945122
0.2125,126,207.415058
0.95,8,207.433683
0.8125,30,207.504503
0.625,60,207.813462
0.95625,7,207.830527
0.91875,13,207.862674
0.83125,27,207.927376
0.95625,7,207.944616
0.80625,31,208.017363
0.725,44,208.285523
0.34375,105,208.699076
0.78125,35,208.780777
0.83125,27,208.843551
0.85625,23,208.898162
0.925,12,208.926123
0.7125,46,209.199205
0.2625,118,209.640544
0.9125,14,209.67366
0.70625,47,209.784884
0.6125,62,210.094067
0.89375,17,210.135001
0.9,16,210.172153
0.79375,33,210.250541
0.7375,42,210.350437
0.8125,30,210.584896
0.9125,14,210.617881
0.525,76,210.798275
0.925,12,210.989663
0.925,12,211.018679
0.925,12,211.047714
0.94375,9,211.069081
0.5,80,211.258668
0.85,24,211.477656
0.925,12,211.506161
0.5875,66,211.662073
0.68125,51,211.948032
0.6875,50,212.066551
0.575,68,212.391934
0.45,88,212.60344
0.175,132,213.079187
0.74375,41,213.346248
0.8125,30,213.418374
0.95625,7,213.435528
0.95625,7,213.451959
0.9,16,213.490113
0.93125,11,213.516849
0.9375,10,213.541026
0.94375,9,213.56293
0.9375,10,213.58682
0.5625,70,213.918757
0.825,28,213.984818
0.91875,13,214.016056
0.74375,41,214.275751
0.90625,15,214.310956
0.84375,25,214.369303
0.95,8,214.388219
0.925,12,214.416386
0.8625,22,214.469048
0.58125,67,214.789876
0.125,140,215.281763
0.6125,62,215.428677
0.2875,114,215.863617
0.775,36,215.949599
0.79375,33,216.190386
0,144,216.695658
0.94375,9,216.716877
0.95,8,216.736172
0.9,16,216.773795
0.625,60,217.079536
0.95625,7,217.096199
0.8375,26,217.157735
0.8875,18,217.201155
0.775,36,217.285705
0.7,48,217.561153
0.7875,34,217.642106
0.6625,54,217.76985
0.9375,10,217.793367
0.31875,109,218.222925
0.8,32,218.297958
0.95,8,218.480494
0.95625,7,218.497653
0.95625,7,218.514183
0.85625,23,218.5693
0.4,96,218.961026
0.91875,13,218.991628
0.81875,29,219.061445
0.55625,71,219.230824
0.6,64,219.546947
0.8,32,219.622069
0.71875,45,219.892651
0.4625,86,220.096663
0.53125,75,220.437071
0.26875,117,220.878571
0.94375,9,220.899687
0.13125,139,221.396365
0.94375,9,221.418354
0.75625,39,221.512136
0.9,16,221.550624
0.74375,41,221.81484
0.65625,55,221.945053
0.925,12,221.973235
0.86875,21,222.022687
0.825,28,222.251225
0.6875,50,222.369242
0.93125,11,222.39472
0.95625,7,222.411322
0.95,8,222.430009
0.8625,22,222.481667
0.90625,15,222.517341
0.6375,58,222.818044
0.94375,9,222.840279
0.925,12,222.868369
0.64375,57,223.16685
0.94375,9,223.188216
0.95,8,223.206953
0.89375,17,223.246989
0.925,12,223.275087
0.74375,41,223.371836
0.85,24,223.428288
0.3625,102,223.831582
0,144,224.33553
0.875,20,224.545914
0.71875,45,224.654226
0.9375,10,224.678068
0.8625,22,224.73082
0.80625,31,224.803322
0.93125,11,224.829198
0.95625,7,224.84547
0.69375,49,225.123276
0.575,68,225.284179
0.35,104,225.693164
0.88125,19,225.737977
0.95,8,225.757213
0.69375,49,226.038197
0.85625,23,226.091769
0.78125,35,226.173876
0.7,48,226.452832
0.85,24,226.509731
0.65625,55,226.640531
0.8375,26,226.704803
0.95625,7,226.885326
0.91875,13,226.916929
0.81875,29,226.986097
0.9375,10,227.009649
0.38125,99,227.406046
0.85625,23,227.460869
0.69375,49,227.577917
0.59375,65,227.898294
0.83125,27,227.961405
0.95625,7,227.978003
0.65625,55,228.105298
0.94375,9,228.294408
0.7,48,228.408769
0.95625,7,228.425477
0.9125,14,228.45852
0.9375,10,228.482294
0.59375,65,228.800667
0.40625,95,229.023442
0.80625,31,229.262636
0.90625,15,229.298128
0.9375,10,229.321745
0.7125,46,229.428979
0.7875,34,229.508834
0.5,80,229.859681
0.8875,18,229.901321
0.95625,7,229.917568
0.90625,15,229.953509
0.85625,23,230.173777
0.675,52,230.298077
0.39375,97,230.763453
0.69375,49,230.93957
0.95,8,230.967729
0.95625,7,230.992714
0.81875,29,231.096415
0.45625,87,231.521738
0.50625,79,231.870444
0.44375,89,232.08026
0.95625,7,232.261142
0.79375,33,232.338675
0.90625,15,232.374412
0.93125,11,232.400369
0.9125,14,232.4333
0.725,44,232.537472
0.825,28,232.766248
0.90625,15,232.801933
0.89375,17,232.841251
0.95,8,232.860516
0.95,8,232.879178
0.94375,9,232.900563
0.9125,14,232.933527
0.80625,31,233.006094
0.93125,11,233.195174
0.66875,53,233.32059
0.84375,25,233.379534
0.575,68,233.704219
0.7125,46,233.813515
0.45,88,234.184078
0.60625,63,234.332182
0.59375,65,234.650429
0.6375,58,234.785662
0.86875,21,234.835067
0.95625,7,234.852035
0.8125,30,235.087598
0.59375,65,235.242116
0.95,8,235.261082
0.80625,31,235.336121
0.89375,17,235.542615
0.8625,22,235.594226
0.94375,9,235.615222
0.775,36,235.700201
0.83125,27,235.76368
0.30625,111,236.195958
0.925,12,236.22393
0.95,8,236.242778
0.94375,9,236.26428
0.76875,37,236.515866
0.6875,50,236.635072
0,144,237.142237
0.91875,13,237.172494
0.90625,15,237.208668
0.90625,15,237.406598
0.94375,9,237.428668
0.925,12,237.456006
0.78125,35,237.538226
0.85,24,237.594618
0.65625,55,237.88831
0.53125,75,238.071821
0.6875,50,238.378896
0.775,36,238.465071
0.75,40,238.559525
0.94375,9,238.581714
0.86875,21,238.630917
0.86875,21,238.843058
0.69375,49,238.958658
0.94375,9,238.981425
0.6875,50,239.098967
0.95625,7,239.115789
0.95,8,239.298237
0.71875,45,239.406218
0.90625,15,239.441681
0.9375,10,239.465735
0.325,108,239.883736
0.94375,9,239.904609
0.79375,33,239.982193
0.80625,31,240.055531
0.89375,17,240.282553
0.3,112,240.546607
0.475,84,240.909869
0.325,108,241.329983
0.9125,14,241.363408
0.4875,82,241.727025
0.5125,78,241.914035
0.875,20,242.123014
0.7,48,242.237468
0.9375,10,242.261693
0.66875,53,242.38855
0.3625,102,242.79786
0.9125,14,242.831586
0.55625,71,243.166764
0.8625,22,243.220252
0.95625,7,243.236979
0,144,243.741783
0.79375,33,243.820978
0.59375,65,244.136496
0.9,16,244.174822
0.8125,30,244.246535
0.91875,13,244.279805
0.54375,73,244.619179
0.875,20,244.666525
0.95,8,244.686153
0.9375,10,244.709535
0.4125,94,245.121702
0.35,104,245.530134
0.875,20,245.577605
0.675,52,245.701287
0.66875,53,245.991018
0.64375,57,246.129797
0.90625,15,246.165763
0.8625,22,246.38064
0.73125,43,246.482647
0.925,12,246.511209
0.925,12,246.539902
0.775,36,246.625257
0.5875,66,246.949101
0.76875,37,247.03773
0.78125,35,247.11935
0.925,12,247.311485
0.54375,73,247.487591
0.5,80,247.839376
0.83125,27,247.905317
0.85625,23,247.961258
0.8125,30,248.032948
0.1375,138,248.523749
0.90625,15,248.723373
0.93125,11,248.750365
0.66875,53,248.876341
0.8375,26,248.938403
0.94375,9,248.960364
0.425,92,249.344806
0,144,249.853226
0.66875,53,250.145049
0.94375,9,250.16687
0.7125,46,250.276461
0.84375,25,250.336951
0.90625,15,250.372549
0.7,48,250.650136
0.8375,26,250.712512
0,144,251.223222
0.4375,90,251.601623
0.93125,11,251.627887
0.61875,61,251.775364
0.75,40,252.037282
0.79375,33,252.117616
0.875,20,252.166495
0.65,56,252.301882
0.5625,70,252.635319
0.83125,27,252.70018
0.4375,90,253.079312
0.85625,23,253.13404
0.875,20,253.182959
0.95,8,253.201835
0.9125,14,253.234824
0.95625,7,253.25168
0.48125,83,253.611802
0.94375,9,253.633638
0.9125,14,253.667049
0.86875,21,253.717938
0.9,16,253.920758
0.75625,39,254.014188
0,144,254.52002
0.89375,17,254.559856
0.80625,31,254.633491
0.8125,30,254.8682
0.6125,62,255.016415
0.75,40,255.110881
0.91875,13,255.304413
0.5625,70,255.473735
0.7375,42,255.573282
0.81875,29,255.808706
0.85625,23,255.863598
0.94375,9,255.884428
0.95625,7,255.901422
0.88125,19,255.947445
0.58125,67,256.268039
0.6375,58,256.427773
0.85,24,256.485005
0.83125,27,256.549704
0.2875,114,256.982821
0.19375,129,257.455712
0.93125,11,257.482114
0.90625,15,257.67925
0.91875,13,257.71068
0.91875,13,257.742057
0.775,36,257.827745
0.93125,11,257.854095
0.86875,21,257.90297
0,144,258.417457
0.45,88,258.788721
0.9,16,258.828
0.81875,29,258.898591
0.95,8,259.079237
0.54375,73,259.252584
0.61875,61,259.569671
0.93125,11,259.597621
0.89375,17,259.638741
0.86875,21,259.689178
0.89375,17,259.729613
0.34375,105,260.153517
0.79375,33,260.232747
0.94375,9,260.254675
0.825,28,260.321895
0.725,44,260.593069
0.7375,42,260.694717
0.95625,7,260.711166
0.95,8,260.730056
0.91875,13,260.761609
0.76875,37,261.01673
0,144,261.533404
0.80625,31,261.607822
0.2375,122,262.068335
0.9125,14,262.101851
0.84375,25,262.161583
0.95625,7,262.178475
0.48125,83,262.545756
0.8125,30,262.618576
0.5625,70,262.951595
0.95,8,262.970849
0.95625,7,262.987859
0.78125,35,263.071201
0.29375,113,263.506718
0.86875,21,263.558831
0.725,44,263.830572
0.76875,37,263.921193
0.65625,55,264.055169
0.925,12,264.084416
0.9375,10,264.108597
0.93125,11,264.135597
0.75,40,264.396105
0.95625,7,264.413349
0.44375,89,264.791897
0.48125,83,264.991552
0.91875,13,265.023104
0.58125,67,265.349913
0.95,8,265.369108
0.68125,51,265.492106
0.49375,81,265.851104
0.93125,11,265.878156
0.16875,133,266.368558
0.95625,7,266.385376
0.83125,27,266.451149
0.95625,7,266.46759
0.8,32,266.70958
0.86875,21,266.760791
0.525,76,266.945079
0.33125,107,267.372258
0.95,8,267.391566
0.90625,15,267.429268
0.85,24,267.651436
0,144,268.169844
0.925,12,268.198875
0.775,36,268.287328
0.91875,13,268.318846
0.90625,15,268.355396
0.34375,105,268.772071
0.85,24,268.830711
0.83125,27,269.057308
0.93125,11,269.08601
0.85625,23,269.143225
0.9,16,269.181601
0.9375,10,269.206269
0.23125,123,269.67026
0.75625,39,269.764825
0.91875,13,269.79671
0.6625,54,270.094843
0.6125,62,270.244011
0.94375,9,270.265778
0.75625,39,270.523293
0.9375,10,270.547652
0.6125,62,270.69768
0.775,36,270.782983
0.95625,7,270.964336
0.61875,61,271.109686
0.86875,21,271.160276
0.7375,42,271.261876
0.89375,17,271.46424
0.5625,70,271.63103
0.925,12,271.659508
0,144,272.169372
0.6625,54,272.463098
0.9375,10,272.487704
0.925,12,272.517354
0.4625,86,272.890985
0.5375,74,273.070026
0,144,273.58409
0.575,68,273.917947
0.91875,13,273.949494
0.9375,10,273.973663
0.5375,74,274.314466
0.93125,11,274.340987
0.8625,22,274.395693
0.9,16,274.434804
0.95625,7,274.452111
0.8375,26,274.514892
0.91875,13,274.546578
0.7,48,274.824274
0.94375,9,274.845519
0.5375,74,275.026416
0.53125,75,275.387614
0.8375,26,275.455411
0.88125,19,275.500325
0.7625,38,275.756596
0.88125,19,275.802067
0.74375,41,275.901006
0.94375,9,275.922837
0.425,92,276.308544
0.7,48,276.424944
0.8625,22,276.477979
0.7875,34,276.722857
0.8125,30,276.795677
0.7,48,276.912317
0.8125,30,277.148781
0.9125,14,277.18222
0.95,8,277.201666
0.45,88,277.412477
0.78125,35,277.659987
0.93125,11,277.686544
0.8875,18,277.730137
0.39375,97,278.129948
0.95625,7,278.147131
0.89375,17,278.189218
0.91875,13,278.220767
0,144,278.734475
0.41875,93,279.122452
0.6125,62,279.272512
0.95625,7,279.289147
0.875,20,279.500154
0.93125,11,279.526852
0.25,120,279.9804
0.79375,33,280.061749
0.85625,23,280.117012
0.89375,17,280.15749
0.95625,7,280.174627
0.95,8,280.194215
0.6875,50,280.478931
0.8375,26,280.541997
0.78125,35,280.626016
0.8875,18,280.669748
0.71875,45,280.944177
0.325,108,281.207065
0.9375,10,281.395425
0.875,20,281.444764
0.93125,11,281.47098
0.83125,27,281.535379
0.5625,70,281.86446
0.275,116,282.148831
0.9125,14,282.344827
0.75625,39,282.442094
0.93125,11,282.469984
0.9375,10,282.494329
0.78125,35,282.578279
0.5375,74,282.917976
0.73125,43,283.020057
0.9375,10,283.044131
0.43125,91,283.428822
0.925,12,283.45764
0.94375,9,283.479777
0.93125,11,283.506344
0.93125,11,283.533255
0.9375,10,283.557787
0.95625,7,283.575067
0.7125,46,283.851996
0.95625,7,283.868658
0.95625,7,283.885468
0.95625,7,283.902273
0.55,72,284.238275
0.95625,7,284.255109
0.78125,35,284.338323
0.78125,35,284.422353
0.45,88,284.813671
0.55625,71,284.987369
0.9375,10,285.011463
0.8,32,285.25372
0.59375,65,285.40979
0.425,92,285.799219
0,144,286.313581
0.8375,26,286.376415
0.7375,42,286.64351
0.90625,15,286.681481
0.95,8,286.701504
0.75625,39,286.794978
0.9125,14,286.828637
0.71875,45,287.102277
0.69375,49,287.222118
0.75625,39,287.316502
0.75625,39,287.599432
0.625,60,287.745183
0.94375,9,287.767385
0.6,64,288.087965
0.95625,7,288.105101
0.80625,31,288.180361
0.81875,29,288.250087
0.8,32,288.326733
0.94375,9,288.348249
0.95625,7,288.365181
0.825,28,288.594416
0.55625,71,288.765228
0.9125,14,288.799669
0.66875,53,289.089328
0.9,16,289.127491
0.78125,35,289.21163
0.9,16,289.250489
0.33125,107,289.668586
0.85,24,289.725092
0.93125,11,289.751649
0.79375,33,289.99775
0.69375,49,290.115845
0.6375,58,290.255213
0.95625,7,290.437084
0.95,8,290.456738
0.8625,22,290.509547
0.875,20,290.55778
0.6875,50,290.678979
0.9,16,290.716853
0.68125,51,291.007438
0.95625,7,291.024057
0.9375,10,291.048595
0,144,291.556615
0.94375,9,291.578292
0.5125,78,291.928368
0.8375,26,291.99096
0.89375,17,292.032513
0.9375,10,292.056741
0.8125,30,292.129533
0.25,120,292.582439
0.69375,49,292.865791
0.475,84,293.167943
0.91875,13,293.201877
0.725,44,293.497299
0.8625,22,293.549892
0.65,56,293.684369
0.425,92,294.082049
0.13125,139,294.58229
0.71875,45,294.856249
0,144,295.369331
0.95625,7,295.386878
0.8875,18,295.430911
0.64375,57,295.569739
0.70625,47,295.847898
0.925,12,295.876931
0.31875,109,296.307339
0.88125,19,296.352301
0.9375,10,296.376738
0.93125,11,296.403563
0.95,8,296.422934
0.84375,25,296.482683
0.75,40,296.748271
0.75,40,296.85332
0.6,64,297.011253
0.6625,54,297.308995
0.7375,42,297.410011
0.9375,10,297.433738
0.7875,34,297.515024
0.94375,9,297.705967
0.76875,37,297.795411
0.6125,62,297.946618
0.61875,61,298.260106
0.85625,23,298.314966
0.7375,42,298.416086
0.93125,11,298.442741
0.86875,21,298.658305
0.825,28,298.725755
0.2,128,299.199662
0.83125,27,299.263894
0.95,8,299.283266
0.95,8,299.302693
0.1125,142,299.812726
0.93125,11,299.83946
0.94375,9,299.861089
0.4875,82,300.22857
0,144,300.744302
0.91875,13,300.77612
0.8125,30,300.848327
0.925,12,301.042237
0.5,80,301.236468
0.81875,29,301.306214
0.95,8,301.324978
0.7875,34,301.574529
0.75,40,301.670817
0.8875,18,301.714985
0.75625,39,301.973401
0.95625,7,301.991409
0.94375,9,302.013136
0.68125,51,302.134388
0.21875,125,302.602892
0,144,303.11518
0.6125,62,303.430975
0,144,303.950735
0.84375,25,304.010695
0.925,12,304.040177
0.925,12,304.06818
0.91875,13,304.099061
0.6875,50,304.387644
0.7625,38,304.479738
0.91875,13,304.510814
0.94375,9,304.53247
0,144,305.043485
0.78125,35,305.128532
0.575,68,305.461596
0.95625,7,305.478619
0.9125,14,305.512282
0.95,8,305.532058
0.8125,30,305.604393
0.625,60,305.917473
0.95,8,305.936984
0.44375,89,306.318806
0.65625,55,306.450436
0.14375,137,306.950251
0.69375,49,307.234803
0.65625,55,307.369925
0.36875,101,307.783424
0.95625,7,307.800234
0.88125,19,307.845837
0.6875,50,307.965185
0.9,16,308.167814
0.8,32,308.245759
0.50625,79,308.434681
0.4875,82,308.799477
0.9,16,308.837556
0.8875,18,308.881897
0.95625,7,308.899067
0.56875,69,309.236326
0.7875,34,309.318504
0.6875,50,309.606624
0,144,310.119795
0.9,16,310.158643
0.61875,61,310.305347
0.8875,18,310.348837
0.9,16,310.550824
0.3125,110,310.817701
0.95625,7,310.835058
0.7125,46,311.110925
0.81875,29,311.180477
0.85,24,311.23802
0.8125,30,311.31154
0.4375,90,311.697937
0.80625,31,311.772458
0.86875,21,311.989357
0.8375,26,312.054294
0,144,312.566808
0.89375,17,312.608815
0.49375,81,312.971451
0.93125,11,312.997844
0.8625,22,313.050637
0.65625,55,313.184351
0.73125,43,313.453358
0.61875,61,313.602916
0.8125,30,313.677172
0.95625,7,313.694048
0.11875,141,314.369775
0.925,12,314.398495
0,144,314.914127
0.88125,19,314.959481
0.94375,9,314.980918
0,144,315.493417
0.75,40,315.59065
0.8,32,315.832558
0.79375,33,315.912108
0.95,8,315.931578
0.91875,13,315.963206
0.93125,11,315.991865
0.94375,9,316.013391
0.6625,54,316.309496
0.9,16,316.347694
0.71875,45,316.455554
0.7875,34,316.537234
0.84375,25,316.763768
0.9125,14,316.797331
0.9125,14,316.831797
0.95625,7,316.848287
0.54375,73,317.024379
0.8625,22,317.243285
0.39375,97,317.479176
0.7625,38,317.741501
0.4125,94,317.96887
0.925,12,318.163112
0.91875,13,318.200127
0.925,12,318.235069
0.9375,10,318.262819
0.83125,27,318.341032
0.78125,35,318.439904
0,144,319.024164
0.50625,79,319.424234
0.94375,9,319.449536
0.7375,42,319.566194
0.90625,15,319.787154
0.2375,122,320.125155
0.4125,94,320.56603
0.35,104,321.033676
0.85,24,321.099433
0.84375,25,321.168265
0.93125,11,321.199028
0.95625,7,321.397506
0.65,56,321.552768
0.775,36,321.652347
0.95625,7,321.672137
0.85625,23,321.912976
0.9375,10,321.94275
0.90625,15,321.983
0.45625,87,322.221438
0.83125,27,322.474414
0.93125,11,322.504963
0.75,40,322.617175
0.56875,69,322.984201
0,144,323.534786
0.9,16,323.573482
0.925,12,323.603474
0.3375,106,324.026937
0,144,324.539376
0.64375,57,324.677654
0.575,68,325.004354
0.9375,10,325.029836
0.95,8,325.049079
0.925,12,325.077762
0,144,325.590519
0.2875,114,326.027844
0.86875,21,326.079388
0.68125,51,326.368418
0.84375,25,326.42991
0.95625,7,326.447274
0.71875,45,326.558008
0.90625,15,326.594769
0.9375,10,326.618281
0.825,28,326.849839
0.7875,34,326.931711
0.4125,94,327.320077
0.9,16,327.357581
0.94375,9,327.381269
0.725,44,327.487018
0.7625,38,327.577565
0.91875,13,327.779222
0.43125,91,327.997488
0.60625,63,328.315363
0.9125,14,328.348795
0.9375,10,328.372624
0.8125,30,328.445804
0.775,36,328.532589
0.94375,9,328.719294
0.8875,18,328.765868
0.18125,131,329.248611
0.95,8,329.267749
0.95,8,329.28775
0.49375,81,329.480744
0.93125,11,329.673552
0.95625,7,329.691
0.64375,57,329.829423
0.725,44,329.935228
0.85,24,330.158719
0.95,8,330.178014
0.69375,49,330.296926
0.93125,11,330.323239
0.9,16,330.362422
0.79375,33,330.441182
0.5375,74,330.784421
0.94375,9,330.806319
0.175,132,331.289843
0.8125,30,331.361575
0.90625,15,331.563369
0.9375,10,331.588132
0.6,64,331.741168
0.19375,129,332.218601
0.61875,61,332.531427
0.71875,45,332.63943
0.7625,38,332.729958
0.94375,9,332.751695
0.68125,51,333.039889
0.8,32,333.116377
0.9375,10,333.139858
0.88125,19,333.185691
0.3875,98,333.5865
0.43125,91,333.967139
0.8875,18,334.010482
0.89375,17,334.051576
0.4875,82,334.414092
0.5625,70,334.580687
0.74375,41,334.67859
0.8875,18,334.886454
0.925,12,334.915208
0.53125,75,335.093754
0.8,32,335.333551
0.8875,18,335.377622
0.95625,7,335.394572
0.73125,43,335.497468
0.9375,10,335.521199
0.875,20,335.568048
0.81875,29,335.824468
0.65625,55,335.957141
0.89375,17,335.998218
0.95,8,336.017766
0.90625,15,336.053618
