# {"t_start": 1587147571.0984976, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.38125,99,205.942806
0.7625,38,206.032206
0.94375,9,206.053568
0.85625,23,206.108714
0.6375,58,206.411164
0.9125,14,206.444948
0.95,8,206.464633
0.95,8,206.484018
0.7375,42,206.590554
0.95625,7,206.608457
0.75,40,206.870862
0.95,8,206.890204
0,144,207.401566
0.35,104,207.814959
0.8625,22,207.867993
0.7125,46,207.979289
0.36875,101,208.381715
0.925,12,208.410558
0.70625,47,208.685782
0.80625,31,208.759134
0.93125,11,208.784767
0.93125,11,208.810373
0.84375,25,208.868355
0.75625,39,208.960136
0.55,72,209.293987
0.93125,11,209.31941
0.7,48,209.432619
0,144,210.100157
0.73125,43,210.201837
0.8875,18,210.244196
0.9375,10,210.268197
0.8625,22,210.320413
0.86875,21,210.370376
0.71875,45,210.640232
0.9125,14,210.673255
0.725,44,210.777434
0.4625,86,211.146388
0.9375,10,211.170124
0.95625,7,211.186646
0.85,24,211.242934
0.95,8,211.261862
0.61875,61,211.568425
0.7125,46,211.677662
0.10625,143,212.181827
0.85,24,212.237813
0.93125,11,212.429642
0.65,56,212.56458
0.66875,53,212.690327
0.95625,7,212.706546
0.51875,77,213.052666
0.9375,10,213.076216
0.88125,19,213.120743
0.3625,102,213.534347
0.53125,75,213.880358
0.725,44,213.983999
0.93125,11,214.009633
0.8375,26,214.07096
0.94375,9,214.09251
0.475,84,214.452901
0.90625,15,214.489132
0.7625,38,214.578003
0.90625,15,214.777574
0.7625,38,214.866497
0.10625,143,215.366168
0.81875,29,215.434464
0.93125,11,215.460593
0.95,8,215.479554
0.88125,19,215.687084
0.80625,31,215.764318
0.25625,119,216.207904
0.8,32,216.283043
0.425,92,216.666008
0.9375,10,216.689435
0.94375,9,216.71088
0.9,16,216.748997
0.54375,73,216.9222
0.49375,81,217.277611
0.88125,19,217.322635
0.8625,22,217.374648
0.91875,13,217.5668
0.825,28,217.633464
0.59375,65,217.787019
0.6375,58,218.096929
0.75,40,218.190461
0.95,8,218.209159
0.7125,46,218.318125
0.88125,19,218.527208
0.95625,7,218.544068
0.85625,23,218.599078
0.71875,45,218.705068
0.9,16,218.742414
0.3875,98,219.141141
0.55625,71,219.474391
0.84375,25,219.533524
0.8375,26,219.595632
0.95625,7,219.611761
0.88125,19,219.656532
0.93125,11,219.682176
0.7125,46,219.95502
0.3875,98,220.18645
0.9125,14,220.38345
0.675,52,220.50608
0.88125,19,220.551242
0.5125,78,220.901119
0.95,8,220.919652
0.75,40,221.015134
0.4,96,221.409369
0.56875,69,221.575058
0.875,20,221.787198
0.75625,39,221.881806
0.8,32,221.958029
0.375,100,222.356164
0.7875,34,222.436134
0.58125,67,222.759183
0.78125,35,222.840485
0.95625,7,222.85734
0.95,8,222.876889
0.9375,10,222.900315
0.81875,29,222.968795
0.825,28,223.198915
0.4125,94,223.420361
0.48125,83,223.779169
0.94375,9,223.800971
0.54375,73,224.135866
0.95625,7,224.15298
0.93125,11,224.179754
0.95,8,224.198244
0.825,28,224.26454
0.55,72,224.598114
0.9375,10,224.621471
0.44375,89,224.83291
0.95,8,224.851504
0.2875,114,225.283162
0.8,32,225.521366
0.55,72,225.692284
0.64375,57,225.991929
0.8125,30,226.062904
0.825,28,226.128428
0.425,92,226.510779
0.93125,11,226.536975
0.35625,103,226.94885
0,144,227.452434
0.95625,7,227.468842
0.88125,19,227.51392
0.83125,27,227.57868
0.81875,29,227.64865
0.675,52,227.937272
0.7125,46,228.044588
0.7625,38,228.13258
0.35625,103,228.544807
0.6875,50,228.828004
0.90625,15,228.863086
0.56875,69,229.024836
0.91875,13,229.055367
0.925,12,229.248732
0.3125,110,229.507505
0.8125,30,229.741585
0.8875,18,229.784072
0.94375,9,229.804863
0.925,12,229.832665
0,144,230.339786
0.775,36,230.427774
0.91875,13,230.476944
0.9375,10,230.510889
0.4,96,231.021003
0.7,48,231.355241
0.95,8,231.383839
0.95625,7,231.409192
0.725,44,231.527385
0.83125,27,231.591106
0.65625,55,231.883697
0.95625,7,231.900137
0.9375,10,231.923404
0.9375,10,231.947362
0.95,8,231.966295
0.83125,27,232.030061
0.89375,17,232.069969
0.91875,13,232.10033
0.75625,39,232.356041
0.91875,13,232.38734
0,144,232.890111
0.85625,23,232.943762
0.95625,7,232.960742
0.91875,13,232.991372
0,144,233.493844
0.56875,69,233.821317
0.70625,47,233.933356
0.94375,9,233.954449
0.86875,21,234.167126
0.83125,27,234.229694
0.8,32,234.305417
0.89375,17,234.344754
0.94375,9,234.366545
0.8125,30,234.438542
0.7375,42,234.700934
0.91875,13,234.730889
0.85,24,234.786971
0.9375,10,234.81047
0.9125,14,234.843352
0.925,12,234.871786
0.54375,73,235.210517
0.8,32,235.285902
0.75,40,235.548536
0.59375,65,235.701775
0.68125,51,235.821913
0.5125,78,236.176301
0.95625,7,236.192713
0.94375,9,236.21376
0.9375,10,236.237211
0.85625,23,236.291569
0.51875,77,236.638394
0.9,16,236.676252
0,144,237.183399
0.95625,7,237.199736
0.53125,75,237.539488
0.84375,25,237.597877
0.95625,7,237.614728
0.95,8,237.633596
0.83125,27,237.696963
0.6875,50,237.985013
0.925,12,238.013324
0.61875,61,238.167125
0.86875,21,238.394805
0.49375,81,238.589262
0.1625,134,239.069255
0.85625,23,239.123742
0.59375,65,239.442555
0.875,20,239.490509
0.81875,29,239.559016
0.50625,79,239.908541
0.80625,31,239.980923
0.65,56,240.300292
0.725,44,240.405011
0.90625,15,240.440328
0.825,28,240.506778
0.90625,15,240.54158
0.51875,77,240.886848
0.6375,58,241.025231
0.7375,42,241.288395
0.69375,49,241.404801
0.90625,15,241.440962
0.93125,11,241.467063
0.9,16,241.505425
0.9,16,241.710432
0.95625,7,241.728163
0.83125,27,241.792166
0.7625,38,241.883727
0.85625,23,241.9389
0.83125,27,242.164849
0.95625,7,242.18195
0.73125,43,242.283794
0,144,242.793911
0.875,20,242.841919
0.6625,54,243.133435
0.71875,45,243.244655
0.95,8,243.264247
0.9125,14,243.29689
0.9375,10,243.320565
0.775,36,243.56815
0.90625,15,243.603733
0,144,244.109467
0.825,28,244.175502
0.41875,93,244.565755
0.925,12,244.594456
0.94375,9,244.615812
0.35,104,245.042225
0.8375,26,245.113814
0.89375,17,245.153309
0,144,245.657199
0.91875,13,245.688432
0.86875,21,245.737985
0.95625,7,245.754317
0.60625,63,246.068048
0.375,100,246.471508
0.95625,7,246.488266
0.94375,9,246.509897
0.75,40,246.604526
0.55,72,246.939387
0.85625,23,246.999019
0.4,96,247.388786
0.93125,11,247.41464
0.45,88,247.625041
0.70625,47,247.900435
0.925,12,247.929797
0.85,24,247.988502
0.75,40,248.083894
0.825,28,248.31596
0.8625,22,248.36693
0.9375,10,248.390539
0.91875,13,248.421547
0.89375,17,248.46111
0.9125,14,248.49385
0.875,20,248.541481
0.53125,75,248.884644
0.91875,13,248.916138
0.83125,27,248.980627
0,144,249.490741
0.75,40,249.751436
0.6125,62,249.897585
0,144,250.406706
0.18125,131,250.88277
0.88125,19,251.09253
0.925,12,251.122912
0.925,12,251.151469
0.84375,25,251.212759
0.7625,38,251.30273
0.925,12,251.331412
0.925,12,251.360059
0.80625,31,251.596837
0.95,8,251.616397
0.73125,43,251.720432
0.86875,21,251.770652
0.78125,35,251.855137
0.25625,119,252.309834
0.9,16,252.511429
0.825,28,252.57901
0.7125,46,252.690885
0.775,36,252.777906
0.85625,23,252.99532
0.7,48,253.111441
0.88125,19,253.156473
0.95,8,253.176707
0.94375,9,253.198327
0.68125,51,253.482222
0.95,8,253.501277
0.94375,9,253.522792
0.6875,50,253.641637
0.38125,99,254.044116
0.79375,33,254.121935
0.63125,59,254.426588
0.94375,9,254.44786
0.91875,13,254.479233
0.84375,25,254.537852
0.7625,38,254.627878
0.15,136,255.114231
0.925,12,255.142776
0.825,28,255.374884
0.68125,51,255.496132
0.79375,33,255.574555
0.78125,35,255.822997
0.91875,13,255.855759
0.88125,19,255.900049
0.90625,15,255.936064
0.70625,47,256.048376
0.8375,26,256.270742
0.9375,10,256.295508
0.75625,39,256.409945
0.5875,66,256.567065
0.86875,21,256.780178
0.95625,7,256.797085
0.275,116,257.236279
0.9375,10,257.262006
0.925,12,257.291843
0.9375,10,257.315251
0.8125,30,257.385565
0.8625,22,257.437609
0.89375,17,257.477786
0.925,12,257.506982
0.91875,13,257.699328
0.94375,9,257.720928
0.3875,98,257.95378
0.44375,89,258.335075
0.6375,58,258.6384
0.79375,33,258.716038
0.76875,37,258.803822
0.7,48,258.921171
0.95625,7,258.938068
0.525,76,259.279869
0.825,28,259.346113
0.90625,15,259.381256
0.41875,93,259.778683
0,144,260.295982
0.85625,23,260.351816
0.65,56,260.652087
0.83125,27,260.717138
0.7875,34,260.798427
0.75,40,261.061796
0.21875,125,261.53145
0.94375,9,261.553277
0.84375,25,261.61289
0.94375,9,261.635146
0.86875,21,261.685795
0.95625,7,261.702652
0.9375,10,261.726773
0.94375,9,261.748299
0.45,88,262.126214
0.94375,9,262.148077
0.49375,81,262.509058
0.925,12,262.538625
0.775,36,262.626175
0.33125,107,263.048128
0.925,12,263.076727
0.875,20,263.124185
0.80625,31,263.199247
0.66875,53,263.490965
0.575,68,263.656372
0.38125,99,264.062966
0.86875,21,264.114256
0.76875,37,264.367653
0.94375,9,264.389579
0.8875,18,264.43321
0.9125,14,264.467177
0.5875,66,264.626302
0.84375,25,264.850939
0.95625,7,264.867534
0.91875,13,264.899162
0.8625,22,264.951941
0.49375,81,265.312881
0,144,265.82242
0.9,16,265.861124
0.7875,34,265.945188
0.2,128,266.422369
0.39375,97,266.822583
0.83125,27,266.887268
0,144,267.404765
0.475,84,267.773752
0.5625,70,267.943973
0.94375,9,267.965866
0.75625,39,268.228714
0.8625,22,268.283138
0.95,8,268.302478
0.2125,126,268.770172
0.91875,13,268.80194
0.86875,21,268.852765
0.95625,7,268.869787
0.2875,114,269.309246
0.5625,70,269.645863
0.91875,13,269.677183
0.8875,18,269.72212
0,144,270.237608
0.35625,103,270.650285
0.75,40,270.745439
0.94375,9,270.766614
0,144,271.277052
0.58125,67,271.597978
0.6875,50,271.717843
0.6,64,272.033888
0.825,28,272.102341
0.93125,11,272.12938
0.3125,110,272.559491
0.875,20,272.608044
0.9125,14,272.642093
0.775,36,272.893093
0.91875,13,272.925466
0.63125,59,273.068466
0.45,88,273.444419
0.89375,17,273.48603
0.95,8,273.506667
0.6875,50,273.628606
0.9125,14,273.828168
0.95625,7,273.845538
0.3875,98,274.085953
0.85,24,274.305852
0.24375,121,274.599838
0.93125,11,274.788771
0.8125,30,274.860826
0.8875,18,274.903019
0.95,8,274.921769
0.9375,10,274.945987
0.95625,7,274.962796
0.94375,9,274.984282
0.59375,65,275.320293
0.325,108,275.75446
0.71875,45,275.86288
0.675,52,275.988898
0.95,8,276.008189
0.925,12,276.036641
0.70625,47,276.313884
0.875,20,276.3623
0.7375,42,276.463894
0.8625,22,276.517229
0.4875,82,276.878441
0.8125,30,276.951242
0.94375,9,276.973011
0.93125,11,277.164033
0.90625,15,277.199918
0.84375,25,277.259826
0.875,20,277.307463
0.59375,65,277.625836
0.9125,14,277.660614
0.4,96,277.891734
0.85,24,278.116708
0.9,16,278.154622
0.48125,83,278.356883
0.675,52,278.64745
0.94375,9,278.669348
0.95625,7,278.686261
0.91875,13,278.717663
0.3375,106,279.137571
0.95625,7,279.154638
0.93125,11,279.181031
0.725,44,279.287618
0.75,40,279.5469
0.56875,69,279.711445
0.9375,10,279.735852
0.66875,53,280.030342
0.80625,31,280.105666
0.7125,46,280.216583
0.875,20,280.264611
0.6875,50,280.549454
0.53125,75,280.730637
0.69375,49,281.015767
0.875,20,281.064033
0.93125,11,281.090641
0.45625,87,281.466933
0.2625,118,281.911709
0.73125,43,282.017494
0.7,48,282.13412
0.15,136,282.629894
0.75625,39,282.885598
0.625,60,283.028238
0.675,52,283.316017
0.9125,14,283.350795
0.775,36,283.438878
0.53125,75,283.783473
0.89375,17,283.827427
0.38125,99,284.066272
0.93125,11,284.09281
0.89375,17,284.296519
0.94375,9,284.318157
0.26875,117,284.772591
0.80625,31,284.853235
0.5625,70,285.023952
0.65,56,285.324227
0.93125,11,285.350269
0.9125,14,285.384037
0.1625,134,285.876181
0.6625,54,286.170879
0.78125,35,286.256735
0.6,64,286.411553
0.8625,22,286.46436
0.40625,95,286.861121
0.95625,7,286.877678
0.775,36,287.129967
0.9,16,287.168746
0.25625,119,287.646488
0.775,36,287.733874
0.8125,30,287.807093
0.1875,130,288.286887
0.85,24,288.344301
0.58125,67,288.666897
0.725,44,288.773017
0,144,289.282448
0.79375,33,289.523522
0.94375,9,289.545287
0.86875,21,289.595207
0.95625,7,289.611797
0.425,92,289.996369
0.59375,65,290.155433
0.35,104,290.570085
0.95625,7,290.587423
0.70625,47,290.701379
0.8,32,290.943091
0.75,40,291.041668
0.4,96,291.434837
0.94375,9,291.455913
0.775,36,291.542089
0.89375,17,291.583919
0.7,48,291.69895
0.725,44,291.967664
0.7125,46,292.079077
0.95,8,292.098781
0.95625,7,292.11575
0.75,40,292.374115
0.93125,11,292.401277
0.45625,87,292.61255
0.90625,15,292.648856
0.83125,27,292.877996
0.85625,23,292.934882
0.775,36,293.116346
0.95625,7,293.134399
0.88125,19,293.182472
0.7625,38,293.464247
0.95,8,293.48518
0,144,294.002894
0.89375,17,294.048089
0.88125,19,294.09477
0.95,8,294.113972
0.89375,17,294.15455
0.58125,67,294.482028
0.825,28,294.549468
0.75,40,294.645403
0.95,8,294.664761
0.925,12,294.859038
0.5375,74,295.037533
0.15,136,295.533748
0.85625,23,295.589615
0.91875,13,295.620989
0.95,8,295.803864
0.8625,22,295.858237
0.95,8,295.877539
0.85,24,295.935382
0.94375,9,295.957833
0.7625,38,296.049813
0.83125,27,296.281082
0.56875,69,296.447654
0.73125,43,296.551311
0.7875,34,296.804526
0.88125,19,296.856053
0.925,12,296.886683
0.94375,9,296.910482
0.8,32,296.987622
0.95625,7,297.004614
0.95625,7,297.02154
0,144,297.534663
0.1,144,298.218303
0.90625,15,298.256282
0.88125,19,298.301499
0.63125,59,298.443455
0.79375,33,298.687978
0.9125,14,298.721379
0.95,8,298.740931
0.85,24,298.797682
0.91875,13,298.828956
0.91875,13,298.860018
0.83125,27,298.925217
0.89375,17,298.965833
0.825,28,299.200596
0.5,80,299.39273
0.94375,9,299.414014
0.7,48,299.697014
0.9375,10,299.721189
0.5875,66,299.881011
0.7625,38,300.138647
0.9375,10,300.164503
0.825,28,300.232668
0.5625,70,300.404913
0.9375,10,300.594062
0.875,20,300.643877
0.7125,46,300.754694
0.75625,39,300.849046
0.89375,17,301.05357
0,144,301.571254
0.95,8,301.590068
0.90625,15,301.625998
0.8625,22,301.678846
0.39375,97,302.078482
0.9375,10,302.102225
0.61875,61,302.247611
0.54375,73,302.591612
0.9375,10,302.615369
0.8375,26,302.680721
0.50625,79,303.034766
0.95,8,303.053841
0.725,44,303.159114
0.94375,9,303.180757
0.38125,99,303.588351
0.675,52,303.715018
0.65625,55,304.016126
0.925,12,304.045159
0.875,20,304.092958
0.9375,10,304.116714
0.6375,58,304.424948
0.95,8,304.444983
0.75,40,304.540374
0.91875,13,304.57184
0.175,132,305.054278
0.84375,25,305.114859
0.69375,49,305.398394
0.88125,19,305.447881
0,144,305.964401
0.86875,21,306.014531
0,144,306.528372
0.89375,17,306.568919
0.575,68,306.902472
0.95,8,306.921899
0.9375,10,306.946232
0.51875,77,307.299315
0.4875,82,307.499612
0.625,60,307.813011
0.95,8,307.832143
0.80625,31,307.906344
0.8625,22,307.959041
0.6,64,308.277863
0.91875,13,308.309085
0.53125,75,308.488385
0.2875,114,308.931129
0.94375,9,308.952835
0.875,20,309.170562
0.54375,73,309.348133
0.95,8,309.367572
0.89375,17,309.408134
0.5625,70,309.74383
0.575,68,309.906521
0.91875,13,310.101921
0.2625,118,310.390439
0.5375,74,310.732974
0.825,28,310.801461
0.89375,17,310.842642
0.95625,7,310.859809
0.51875,77,311.210163
0.5625,70,311.546284
0.7875,34,311.629948
0.56875,69,311.797176
0.74375,41,312.064036
0.76875,37,312.154164
0.93125,11,312.180335
0.4625,86,312.553943
0.94375,9,312.575424
0.95625,7,312.591616
0.93125,11,312.618731
0.95,8,312.638432
0.7875,34,312.720582
0.925,12,312.749745
0.3,112,313.187147
0.775,36,313.439109
0.775,36,313.526626
0.23125,123,313.996884
0.675,52,314.123869
0.71875,45,314.397176
0.88125,19,314.442483
0.65625,55,314.574486
0.65625,55,314.875301
0.91875,13,314.907496
0.95,8,314.927074
0.25,120,315.38099
0.95,8,315.400512
0.80625,31,315.474649
0.79375,33,315.555808
0.80625,31,315.629974
0.89375,17,315.835445
0.54375,73,316.014066
0.5875,66,316.339068
0.36875,101,316.581586
0.79375,33,316.826964
0.73125,43,316.930677
0.89375,17,316.971912
0.4125,94,317.364322
0.50625,79,317.727576
0.89375,17,317.768842
0.19375,129,318.256294
0.83125,27,318.334549
0.7875,34,318.431157
0.8875,18,318.482673
0.49375,81,318.887618
0.8125,30,318.97397
0.8375,26,319.046248
0.8125,30,319.309072
0.5375,74,319.516381
0.59375,65,319.876854
0.8375,26,319.948313
0.55625,71,320.14428
0.83125,27,320.400033
0.9375,10,320.428195
0.9,16,320.471709
0.85625,23,320.535261
0.925,12,320.569429
0.56875,69,320.936817
0.75,40,321.049901
0.90625,15,321.090871
0.575,68,321.458115
0.4375,90,321.708095
0.93125,11,321.73846
0.95,8,321.937485
0.93125,11,321.970335
0.6125,62,322.139016
0.85,24,322.205435
0.46875,85,322.619233
0.64375,57,322.776254
0.90625,15,322.818384
0.90625,15,323.036861
0.475,84,323.267213
0.95,8,323.287984
0.7,48,323.574083
0.8125,30,323.647849
0.95625,7,323.664478
0.775,36,323.752244
0.125,140,324.25524
0.725,44,324.527737
0.94375,9,324.549633
0.9125,14,324.58396
0.83125,27,324.649728
0.88125,19,324.695246
0.93125,11,324.721496
0.7,48,325.000411
0.7375,42,325.10253
0.95,8,325.121402
0.725,44,325.226629
0,144,325.90331
0.6875,50,326.02399
0.9375,10,326.047657
0.9375,10,326.071978
0.95,8,326.09204
0.45625,87,326.469892
0.56875,69,326.638515
0.94375,9,326.659391
0.25625,119,327.109083
0.8125,30,327.344751
0.90625,15,327.379849
0.55625,71,327.552298
0.85,24,327.611525
0.8,32,327.857301
0.78125,35,327.94076
0.95,8,327.960085
0.9125,14,327.993922
0.95,8,328.012737
0.65,56,328.313565
0.69375,49,328.431105
0.95625,7,328.448446
0.85625,23,328.504302
0,144,329.021343
0.55,72,329.361025
0.88125,19,329.405899
0.95625,7,329.422321
0.825,28,329.489194
0.88125,19,329.701271
0.9375,10,329.725789
0.7,48,329.842319
0.8,32,329.919548
0.33125,107,330.343088
0.91875,13,330.374982
0.9,16,330.413773
0.9375,10,330.437355
0.33125,107,330.860017
0.95,8,330.879132
0.425,92,331.26555
0.94375,9,331.286937
0.55625,71,331.625122
0.80625,31,331.699063
0.85625,23,331.753816
0.925,12,331.782911
0.9375,10,331.806509
0.275,116,332.253188
0.78125,35,332.337107
0.7625,38,332.595016
0.85,24,332.652443
0.15625,135,333.141164
0.9125,14,333.174863
0.95625,7,333.191614
0.95625,7,333.208065
0.78125,35,333.292656
0.875,20,333.504627
0.18125,131,333.98246
0.83125,27,334.047375
0.95,8,334.066401
0,144,334.577286
0.9375,10,334.600718
0.84375,25,334.660262
0.91875,13,334.691549
0.8875,18,334.899509
0.5,80,335.089858
0.93125,11,335.116175
0.94375,9,335.13778
0.13125,139,335.633557
0.84375,25,335.882005
0.925,12,335.910743
0.4875,82,336.10741
0.7,48,336.388891
0.63125,59,336.533803
0.66875,53,336.825141
0,144,337.335989
0.79375,33,337.414307
0.95625,7,337.431395
0.7375,42,337.530885
0.9375,10,337.554197
0.90625,15,337.756149
0.9375,10,337.780658
0.75625,39,337.874465
0.95,8,337.89337
0.80625,31,337.967719
0.95625,7,337.984421
0.85,24,338.042044
0.925,12,338.241035
0.95625,7,338.257707
0.90625,15,338.293895
0.81875,29,338.364333
0.875,20,338.412726
0.94375,9,338.43452
0.51875,77,338.784229
0.95,8,338.80304
0.90625,15,338.839123
0.86875,21,338.88915
0.84375,25,338.949648
0.38125,99,339.349914
0.725,44,339.455328
0.5375,74,339.798595
0.9375,10,339.822263
0.79375,33,339.903597
0.2625,118,340.396291
0,144,340.908202
0.85625,23,341.133298
0.8375,26,341.197807
0.84375,25,341.257612
0,144,341.771504
0.7625,38,341.864207
0.86875,21,342.080223
0.5,80,342.273367
0,144,342.784128
0.6375,58,343.089727
0.94375,9,343.111752
0.7,48,343.225612
0.8375,26,343.287582
0.95,8,343.306855
0.94375,9,343.494903
0.75,40,343.592488
0.95,8,343.611708
0.26875,117,344.056207
0.76875,37,344.146708
0.75,40,344.241403
0.9375,10,344.432624
0.83125,27,344.49651
0.65,56,344.63136
0.825,28,344.697796
0.44375,89,345.076451
0.9,16,345.114009
0.8875,18,345.15687
0.91875,13,345.188632
