# {"t_start": 1587147571.1085722, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.30625,111,204.466153
0.725,44,204.569879
0.68125,51,204.690396
0.89375,17,204.73072
0.81875,29,204.965293
0.425,92,205.183168
0.8625,22,205.400607
0.9375,10,205.424469
0.85625,23,205.478695
0.95,8,205.497186
0.75,40,205.5914
0.89375,17,205.631445
0.93125,11,205.657333
0.94375,9,205.842036
0.86875,21,205.894874
0.70625,47,206.00556
0.65625,55,206.135996
0.84375,25,206.359257
0.79375,33,206.439691
0.5,80,206.805229
0.5125,78,206.991279
0.2,128,207.465126
0.90625,15,207.500091
0.91875,13,207.531448
0.93125,11,207.557401
0.95,8,207.739356
0.925,12,207.770768
0.94375,9,207.792552
0.76875,37,207.882686
0.90625,15,207.918379
0.80625,31,207.992514
0.61875,61,208.300502
0.85,24,208.357554
0.68125,51,208.478427
0.4125,94,208.863493
0.65625,55,209.15687
0.9375,10,209.180978
0.2,128,209.646008
0,144,210.149887
0.65,56,210.281953
0.7375,42,210.546154
0.9375,10,210.569365
0.925,12,210.597262
0.95,8,210.616329
0.89375,17,210.656201
0.80625,31,210.729554
0.94375,9,210.75061
0.20625,127,211.216965
0.88125,19,211.261664
0.65625,55,211.553485
0.95,8,211.572893
0.725,44,211.677009
0.8125,30,211.748023
0.51875,77,212.095902
0.7375,42,212.195105
0,144,212.703762
0.2,128,213.169033
0.95,8,213.358367
0.625,60,213.502115
0.95625,7,213.519435
0.9,16,213.558264
0.95625,7,213.575017
0.825,28,213.64169
0.875,20,213.855525
0.8,32,213.931145
0.71875,45,214.037958
0.65,56,214.332782
0.68125,51,214.452888
0.44375,89,214.825888
0.14375,137,215.310897
0.91875,13,215.342123
0.95625,7,215.359092
0.8375,26,215.419817
0.84375,25,215.479123
0.7625,38,215.73598
0.8625,22,215.787165
0,144,216.289474
0.8625,22,216.341565
0.84375,25,216.400329
0.6875,50,216.684007
0.85625,23,216.738911
0.81875,29,216.807709
0.95,8,216.82756
0.95,8,216.84644
0.80625,31,217.081723
0.74375,41,217.180084
0.70625,47,217.2913
0.5,80,217.642764
0.55625,71,217.81076
0.95625,7,217.827516
0.925,12,218.025169
0.94375,9,218.04843
0.76875,37,218.135962
0.725,44,218.240216
0,144,218.744002
0.6375,58,219.047279
0,144,219.554648
0.175,132,220.031036
0.84375,25,220.090451
0.7375,42,220.188366
0.94375,9,220.373493
0.95,8,220.392979
0.9125,14,220.426018
0.79375,33,220.503598
0.56875,69,220.82918
0.9125,14,220.864925
0.825,28,220.930931
0.90625,15,220.966513
0.9375,10,220.990985
0.95625,7,221.007671
0.70625,47,221.120659
0.775,36,221.36974
0.93125,11,221.396568
0.90625,15,221.43282
0.775,36,221.519349
0.95625,7,221.536536
0.13125,139,222.032652
0.7875,34,222.275835
0.95625,7,222.292095
0.19375,129,222.760703
0.7375,42,222.859957
0.8125,30,222.930486
0.58125,67,223.252604
0.91875,13,223.283014
0.9125,14,223.316007
0.95625,7,223.332693
0.9375,10,223.355659
0.93125,11,223.381566
0.7375,42,223.644427
0.91875,13,223.675219
0.90625,15,223.710449
0.71875,45,223.816559
0.6,64,224.130771
0.95,8,224.150358
0.89375,17,224.190649
0.95,8,224.210079
0.19375,129,224.67844
0.88125,19,224.723462
0.6375,58,224.860413
0.8375,26,225.084348
0.925,12,225.112737
0,144,225.616039
0.7625,38,225.705563
0.88125,19,225.750257
0.86875,21,225.965379
0.8875,18,226.008115
0.86875,21,226.057947
0.7125,46,226.165494
0.78125,35,226.247838
0.95,8,226.430895
0.89375,17,226.472989
0.69375,49,226.588286
0.50625,79,226.94402
0.89375,17,226.984122
0.725,44,227.088202
0.44375,89,227.461393
0.41875,93,227.849863
0,144,228.354431
0.94375,9,228.376134
0.88125,19,228.420827
0.9375,10,228.444967
0.9,16,228.482473
0.525,76,228.827344
0.95625,7,228.843643
0.88125,19,228.888994
0.9,16,228.926019
0.95,8,228.944592
0.86875,21,228.993736
0,144,229.497529
0.8125,30,229.731735
0.95625,7,229.74793
0.8875,18,229.790188
0.84375,25,229.848559
0.4625,86,230.216963
0.95625,7,230.233789
0.59375,65,230.388526
0.675,52,230.731609
0.91875,13,230.778331
0.95625,7,230.804784
0.88125,19,230.873327
0.36875,101,231.395794
0.94375,9,231.428134
0.825,28,231.498547
0.69375,49,231.61409
0.91875,13,231.807192
0.94375,9,231.828897
0.95625,7,231.845309
0.4125,94,232.067068
0.7,48,232.343647
0.6625,54,232.472051
0.95,8,232.490847
0.575,68,232.814329
0.8625,22,232.865573
0.90625,15,232.901361
0.9125,14,232.933868
0.9125,14,232.967277
0.775,36,233.215237
0.9375,10,233.238953
0.83125,27,233.301934
0.71875,45,233.408528
0.9125,14,233.441842
0.9125,14,233.474511
0.46875,85,233.840449
0.61875,61,234.147665
0.7125,46,234.2556
0.31875,109,234.676816
0.69375,49,234.791006
0.88125,19,234.836121
0.6875,50,235.118795
0.74375,41,235.217182
0.84375,25,235.276019
0,144,235.783185
0.81875,29,236.017669
0.95625,7,236.035444
0.79375,33,236.116875
0.825,28,236.182804
0.91875,13,236.213356
0.43125,91,236.593212
0.94375,9,236.614295
0.9375,10,236.63824
0.70625,47,236.74933
0.875,20,236.961702
0.65625,55,237.092625
0.6125,62,237.239986
0.9375,10,237.426688
0.93125,11,237.452908
0.33125,107,237.703609
0.825,28,237.938812
0.8125,30,238.010335
0.26875,117,238.47749
0.59375,65,238.631467
0.9375,10,238.655411
0.95625,7,238.671825
0.61875,61,238.978658
0.7875,34,239.059297
0.8875,18,239.102182
0.6625,54,239.395229
0.78125,35,239.478154
0.7,48,239.591802
0.95625,7,239.608545
0.49375,81,239.96145
0.88125,19,240.006708
0.48125,83,240.390188
0.5625,70,240.554438
0.3125,110,240.979671
0.9,16,241.017902
0.85,24,241.237892
0,144,241.749335
0.64375,57,241.886301
0.69375,49,242.164909
0.79375,33,242.242846
0.8625,22,242.295598
0.70625,47,242.408686
0.4125,94,242.798238
0.94375,9,242.819823
0.91875,13,242.851171
0.5375,74,243.193197
0,144,243.699861
0.9375,10,243.723475
0.6875,50,243.843229
0,144,244.514118
0.85625,23,244.570153
0.775,36,244.654986
0.90625,15,244.691018
0.75625,39,244.790058
0.93125,11,244.983907
0.925,12,245.016557
0.95625,7,245.0352
0.925,12,245.068146
0.89375,17,245.113212
0.95,8,245.131897
0.825,28,245.197086
0.525,76,245.540252
0.9375,10,245.564722
0.925,12,245.592656
0.725,44,245.697037
0.68125,51,245.982402
0.8125,30,246.053366
0.9375,10,246.07695
0.95625,7,246.097426
0.19375,129,246.566513
0.81875,29,246.635433
0.8125,30,246.869132
0.8125,30,246.942516
0.74375,41,247.043012
0.89375,17,247.082898
0.80625,31,247.155918
0.54375,73,247.495274
0.825,28,247.560566
0.6875,50,247.84202
0.7625,38,247.935392
0.8625,22,247.989461
0.95625,7,248.006129
0.8625,22,248.057303
0.61875,61,248.366141
0.6125,62,248.512234
0.7,48,248.7911
0,144,249.300202
0.675,52,249.424439
0.50625,79,249.779047
0.95625,7,249.795255
0.8,32,249.870548
0.75,40,249.966807
0.61875,61,250.27743
0.95625,7,250.293876
0.30625,111,250.72256
0.45625,87,251.095767
0.64375,57,251.23337
0.95625,7,251.249887
0.95625,7,251.266088
0.78125,35,251.350001
0.2375,122,251.807027
0.81875,29,252.042446
0.8125,30,252.115639
0.85,24,252.173585
0,144,252.685752
0.95,8,252.705416
0.75625,39,252.799183
0.875,20,253.009932
0.675,52,253.134317
0.93125,11,253.161544
0.1625,134,253.643583
0.94375,9,253.665218
0.9375,10,253.689192
0.95625,7,253.705939
0.94375,9,253.728041
0.94375,9,253.912306
0.675,52,254.03871
0.7375,42,254.138224
0.73125,43,254.404709
0.925,12,254.432694
0.94375,9,254.454463
0.4875,82,254.648377
0.925,12,254.6775
0.225,124,255.135316
0.7875,34,255.381325
0.725,44,255.486087
0.325,108,255.909159
0.825,28,255.976599
0.64375,57,256.273181
0.575,68,256.456862
0.95625,7,256.473585
0.86875,21,256.523211
0.94375,9,256.545753
0.5625,70,256.875568
0.20625,127,257.343139
0.38125,99,257.739998
0,144,258.249404
0.93125,11,258.277288
0.50625,79,258.631084
0.875,20,258.677822
0.30625,111,259.106645
0.55625,71,259.274611
0.76875,37,259.361848
0.8125,30,259.607218
0.9375,10,259.631719
0.69375,49,259.749763
0.90625,15,259.787565
0.95625,7,259.803826
0,144,260.320223
0.53125,75,260.666762
0.94375,9,260.68819
0.88125,19,260.733069
0.85625,23,260.788579
0.525,76,261.138488
0.5875,66,261.298091
0.95625,7,261.48247
0.76875,37,261.572163
0.70625,47,261.685479
0.9,16,261.724104
0.85,24,261.781095
0.95625,7,261.965506
0.48125,83,262.164386
0.88125,19,262.209671
0.75,40,262.472925
0.7875,34,262.555638
0.95,8,262.575031
0.9125,14,262.608986
0.35,104,263.024033
0.175,132,263.504648
0.88125,19,263.551409
0.8875,18,263.595729
0.79375,33,263.674637
0.65625,55,263.975726
0.19375,129,264.452288
0.9375,10,264.47686
0.56875,69,264.806709
0.625,60,264.951516
0.88125,19,264.996967
0.6375,58,265.303054
0.5875,66,265.46092
0.56875,69,265.790492
0.675,52,265.917219
0.8,32,265.995909
0.8,32,266.239621
0.95625,7,266.256937
0.93125,11,266.283593
0.23125,123,266.747218
0.325,108,267.175272
0.8875,18,267.220303
0.8125,30,267.293264
0.89375,17,267.334605
0.7625,38,267.426271
0.13125,139,267.929047
0.91875,13,268.125212
0.81875,29,268.199266
0.95625,7,268.216227
0.95,8,268.236164
0.94375,9,268.25853
0.78125,35,268.343748
0.85625,23,268.398861
0,144,269.072176
0.925,12,269.103704
0.31875,109,269.367582
0.95625,7,269.547104
0.8,32,269.628443
0.75625,39,269.724629
0.89375,17,269.765435
0.8125,30,269.838893
0.69375,49,270.12406
0.5875,66,270.283207
0,144,270.792948
0.76875,37,271.046287
0.7875,34,271.127102
0.81875,29,271.196529
0.95625,7,271.213944
0.68125,51,271.498022
0.7125,46,271.607609
0.31875,109,272.031174
0.90625,15,272.06809
0.76875,37,272.157815
0.8125,30,272.393622
0.75625,39,272.487883
0.94375,9,272.509957
0.9375,10,272.534731
0.825,28,272.603109
0.8875,18,272.646694
0.9375,10,272.670712
0.75,40,272.932604
0.93125,11,272.959389
0.95625,7,272.976598
0.875,20,273.024849
0.14375,137,273.520914
0.90625,15,273.55793
0.7875,34,273.640967
0.76875,37,273.897993
0.95625,7,273.915409
0.40625,95,274.307937
0,144,274.820084
0,144,275.347356
0.875,20,275.397469
0,144,275.913215
0.925,12,275.942519
0.35625,103,276.355178
0.71875,45,276.463727
0.9375,10,276.487954
0.8625,22,276.703239
0,144,277.216721
0.3625,102,277.62337
0.93125,11,277.650736
0.71875,45,277.759331
0.8625,22,277.81163
0.925,12,277.840402
0.9375,10,277.864106
0.75625,39,278.12596
0.875,20,278.174023
0.86875,21,278.225908
0.93125,11,278.252452
0.95625,7,278.269562
0.95625,7,278.286471
0.8125,30,278.358779
0.90625,15,278.394839
0.95625,7,278.575488
0.88125,19,278.623052
0.8375,26,278.685973
0.85,24,278.744079
0.59375,65,279.064877
0.64375,57,279.202597
0.85,24,279.260728
0.93125,11,279.287295
0.9375,10,279.311599
0.81875,29,279.544178
0.9375,10,279.568143
0.875,20,279.615892
0.6875,50,279.735796
0.95625,7,279.752537
0.8875,18,279.796546
0.825,28,280.030993
0.89375,17,280.071817
0.53125,75,280.252144
0.95,8,280.272084
0.90625,15,280.472245
0.83125,27,280.537084
0.74375,41,280.635462
0.83125,27,280.701406
0.75625,39,280.961827
0.65625,55,281.095036
0.8125,30,281.16875
0.5125,78,281.521667
0.94375,9,281.543123
0.85,24,281.600292
0.29375,113,282.03615
0.825,28,282.105173
0.94375,9,282.126664
0.95,8,282.146538
0,144,282.660782
0.2375,122,283.114378
0.75625,39,283.372475
0.85,24,283.431267
0.90625,15,283.467712
0.8125,30,283.5405
0.6875,50,283.827574
0.95,8,283.847405
0.90625,15,283.88366
0.35625,103,284.294005
0.51875,77,284.478549
0.95625,7,284.497979
0.6375,58,284.813976
0.95,8,284.833696
0.79375,33,284.91611
0.93125,11,284.94246
0.9375,10,284.966413
0.85,24,285.023901
0.675,52,285.314139
0.925,12,285.343069
0.86875,21,285.39303
0.86875,21,285.443679
0.84375,25,285.504512
0.60625,63,285.823843
0.84375,25,285.885722
0.8375,26,285.949683
0.93125,11,285.976751
0.95,8,285.996424
0.94375,9,286.180787
0.94375,9,286.202889
0.9125,14,286.236683
0.78125,35,286.321429
0.46875,85,286.693694
0.29375,113,287.132339
0.91875,13,287.163363
0.7625,38,287.256243
0.9375,10,287.280605
0.91875,13,287.312522
0.4875,82,287.699815
0.69375,49,287.818715
0.35,104,288.236186
0.4,96,288.628632
0.675,52,288.753525
0.85625,23,288.809512
0.95625,7,288.826385
0.50625,79,289.178244
0.58125,67,289.501673
0.53125,75,289.680808
0.95,8,289.70016
0.65625,55,289.996915
0.6375,58,290.138044
0.9,16,290.176811
0.94375,9,290.198539
0.93125,11,290.225144
0,144,290.736713
0.6125,62,291.053367
0.94375,9,291.075562
0.93125,11,291.102258
0.8125,30,291.17476
0.8,32,291.412889
0.725,44,291.517969
0.475,84,291.88307
0.74375,41,291.981772
0.95625,7,291.998772
0.9375,10,292.023288
0.9375,10,292.047705
0.7375,42,292.149609
0.9125,14,292.343897
0.91875,13,292.376238
0.575,68,292.541371
0.93125,11,292.567862
0.5375,74,292.912724
0.39375,97,293.434369
0,144,293.954765
0.78125,35,294.042946
0.94375,9,294.065374
0.73125,43,294.168689
0.9125,14,294.366375
0.825,28,294.435818
0.94375,9,294.457396
0.63125,59,294.599754
0.9375,10,294.623498
0.4375,90,295.00603
0.4875,82,295.369485
0.58125,67,295.533764
0.85,24,295.591726
0.3,112,296.027557
0.8875,18,296.071681
0.675,52,296.362287
0.90625,15,296.398974
0.675,52,296.524493
0.4,96,296.936577
0.925,12,296.965299
0.725,44,297.238963
0.79375,33,297.318871
0.775,36,297.405605
0.8,32,297.481803
0.79375,33,297.730638
0.5375,74,297.909506
0.875,20,297.958791
0.45,88,298.337048
0.68125,51,298.460285
0.7625,38,298.716352
0.3625,102,298.960989
0.75625,39,299.221664
0.38125,99,299.626812
0.94375,9,299.648778
0.95625,7,299.665687
0.8,32,299.742234
0.9125,14,299.775866
0.93125,11,299.803386
0.94375,9,299.825026
0.64375,57,300.128849
0.95625,7,300.147296
0.95625,7,300.164181
0.5875,66,300.328039
0.75,40,300.589419
0,144,301.104995
0.94375,9,301.126584
0.50625,79,301.316286
0.725,44,301.589566
0.9375,10,301.613611
0.75,40,301.710364
0.6625,54,302.006357
0.65,56,302.139422
0.9,16,302.177954
0.63125,59,302.486578
0.8125,30,302.560277
0.79375,33,302.640674
0.88125,19,302.688031
0.95,8,302.70721
0.95,8,302.72631
0.91875,13,302.757385
0.8375,26,302.984748
0.75,40,303.079888
0.775,36,303.166053
0.70625,47,303.445737
0.8625,22,303.500709
0.95625,7,303.517975
0.775,36,303.606091
0.7875,34,303.68819
0.84375,25,303.916011
0.5875,66,304.076063
0.71875,45,304.183362
0.925,12,304.379047
0.95625,7,304.397224
0.95,8,304.418046
0.675,52,304.542386
0.15625,135,305.032374
0.55,72,305.371639
0.925,12,305.400342
0.58125,67,305.567019
0.65,56,305.867766
0.4375,90,306.085963
0.55625,71,306.425529
0.94375,9,306.446576
0.7625,38,306.537599
0.6625,54,306.836778
0.9,16,306.875736
0.95625,7,306.892644
0.93125,11,306.919341
0.8375,26,306.98208
0.95,8,307.001559
0.925,12,307.030426
0.725,44,307.304266
0.8625,22,307.358349
0.95625,7,307.375065
0.7875,34,307.457762
0.90625,15,307.494511
0.94375,9,307.516149
0.86875,21,307.735559
0.74375,41,307.834132
0.95625,7,307.850937
0.95625,7,307.868155
0,144,308.378134
0.9375,10,308.402168
0.85625,23,308.45722
0.4625,86,308.83111
0.95625,7,308.847684
0.88125,19,308.894128
0.4,96,309.296813
0.8,32,309.374562
0.91875,13,309.405842
0.94375,9,309.427611
0.925,12,309.624076
0.925,12,309.652689
0.65,56,309.786453
0.45,88,310.166235
0.925,12,310.195657
0.8125,30,310.267682
0.94375,9,310.289141
0,144,310.801305
0.95625,7,310.818542
0.725,44,311.089734
0.65,56,311.224323
0.64375,57,311.529016
0.8375,26,311.593572
0.91875,13,311.625297
0.8,32,311.702667
0.70625,47,311.815779
0.90625,15,312.019457
0.74375,41,312.119969
0.85,24,312.177693
0.35,104,312.594266
0.95,8,312.613755
0.95625,7,312.630877
0.55625,71,312.96879
0.725,44,313.075158
0.25,120,313.531383
0.88125,19,313.57741
0.49375,81,313.944954
0.9375,10,313.969458
0.66875,53,314.099004
0.93125,11,314.126274
0.45,88,314.502289
0.93125,11,314.528339
0.83125,27,314.594543
0.36875,101,315.005372
0.85,24,315.063859
0.89375,17,315.104853
0.95,8,315.124194
0.95625,7,315.140838
0.80625,31,315.381212
0.70625,47,315.493403
0.4625,86,315.86679
0.93125,11,315.893415
0.95,8,315.91317
0.94375,9,315.934524
0.5375,74,316.280499
0.95625,7,316.298055
0.675,52,316.423074
0.7125,46,316.532877
0.71875,45,316.807274
0.76875,37,316.897012
0.925,12,316.925635
0.71875,45,317.034381
0.5,80,317.393114
0.9125,14,317.426802
0.95625,7,317.443946
0,144,317.964425
0.95,8,317.983833
0.5625,70,318.344429
0.88125,19,318.398199
0,144,318.983254
0.91875,13,319.019537
0,144,319.600372
0.9375,10,319.808073
0.5625,70,320.002132
0.95625,7,320.021245
0.85,24,320.08702
0.9375,10,320.115301
0.94375,9,320.140132
0.8875,18,320.370517
0.7375,42,320.486225
0.725,44,320.608011
0,144,321.185966
0.95,8,321.208321
0.71875,45,321.511897
0.9375,10,321.539299
0.9375,10,321.567513
0.95625,7,321.587195
0.66875,53,321.734439
0.76875,37,322.014212
0.93125,11,322.044275
0.675,52,322.186838
0.86875,21,322.245026
0.44375,89,322.670892
0.925,12,322.703678
0.80625,31,322.788899
0.9,16,323.01071
0.9,16,323.054511
0.9125,14,323.092403
0.90625,15,323.133388
0.775,36,323.232085
0.95,8,323.254464
0.9375,10,323.280686
0.64375,57,323.588547
0.675,52,323.715505
0.66875,53,324.010272
0.95,8,324.029729
0.9375,10,324.053907
0.375,100,324.458739
0.58125,67,324.622314
0.93125,11,324.6491
0.55625,71,324.983224
0.48125,83,325.183795
0.95,8,325.202563
0.84375,25,325.428468
0.60625,63,325.580894
0.925,12,325.61008
0.91875,13,325.6407
0.8125,30,325.875065
0.925,12,325.905541
0.775,36,325.992096
0.85,24,326.050093
0.675,52,326.17664
0.90625,15,326.377916
0.5125,78,326.570501
0.75625,39,326.828377
0.76875,37,326.91777
0.8875,18,326.961699
0.70625,47,327.073306
0.55625,71,327.408206
0.8125,30,327.479731
0.2625,118,327.933422
0.95625,7,327.950257
0,144,328.463438
0.425,92,328.853378
0.9125,14,328.886772
0.9375,10,328.911374
0.8875,18,328.955137
0.7125,46,329.231928
0.825,28,329.299805
0.95,8,329.320373
0.6125,62,329.467247
0.90625,15,329.502885
0.36875,101,329.914323
0.825,28,329.981314
0.325,108,330.408628
0.8,32,330.651798
0.6625,54,330.779853
0.9375,10,330.804168
0.76875,37,330.893015
0.95625,7,330.910069
0.74375,41,331.174064
0.81875,29,331.243496
0.925,12,331.272246
0.71875,45,331.381563
0.85,24,331.605619
0.75625,39,331.69853
0.95,8,331.71764
0.95,8,331.736666
0.95625,7,331.753388
0.76875,37,331.842182
0.81875,29,332.079743
0.64375,57,332.216414
0.78125,35,332.300816
0.86875,21,332.350688
0,144,333.027868
0.95625,7,333.045049
0.3875,98,333.280332
0,144,333.953837
0.2375,122,334.411005
0.6125,62,334.560111
0.9125,14,334.593114
0.71875,45,334.700681
0.76875,37,334.953988
0.94375,9,334.975566
0.75,40,335.07041
0.83125,27,335.135002
0.39375,97,335.531125
0.85,24,335.587949
0.45625,87,335.984186
0.9,16,336.022895
0.14375,137,336.521369
0,144,337.029588
0.925,12,337.058658
0.7125,46,337.33573
0.8375,26,337.397231
0.58125,67,337.556236
0.75,40,337.818482
0.94375,9,337.84032
0.95625,7,337.857095
0.41875,93,338.250252
0.43125,91,338.469837
0.7625,38,338.726599
0.79375,33,338.805406
0.43125,91,339.187477
0.46875,85,339.390926
0.91875,13,339.421721
0.85625,23,339.641549
0.625,60,339.786172
0.95,8,339.805254
0.89375,17,339.845096
0.5,80,340.231572
0.8875,18,340.282587
0.81875,29,340.362477
0,144,340.873873
0.8875,18,340.917682
0.575,68,341.252377
0.75625,39,341.348035
0.79375,33,341.59182
0.7875,34,341.673773
0.56875,69,341.841885
0.88125,19,342.052694
0.875,20,342.101329
0.9,16,342.140061
0.56875,69,342.307277
0.91875,13,342.338497
0.91875,13,342.532851
0.75,40,342.629845
0,144,343.142475
0.91875,13,343.173233
0.20625,127,343.644974
