# {"t_start": 1587147571.0801802, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.2125,126,204.477582
0.46875,85,204.678336
0.95625,7,204.694884
0.36875,101,205.099657
0.88125,19,205.145412
0.85,24,205.201848
0.18125,131,205.67629
0.93125,11,205.864803
0.4875,82,206.062322
0.9125,14,206.096105
0.90625,15,206.131546
0.63125,59,206.436699
0.95625,7,206.453954
0.48125,83,206.82634
0.71875,45,206.934282
0.8375,26,206.995451
0.95625,7,207.012438
0.94375,9,207.033667
0.64375,57,207.338609
0.95625,7,207.355003
0.26875,117,207.799223
0.80625,31,207.873558
0.91875,13,207.905624
0.94375,9,207.927452
0.65,56,208.060318
0.6,64,208.376665
0.6875,50,208.494674
0.6875,50,208.777416
0.925,12,208.805357
0.69375,49,208.920025
0.8875,18,208.962046
0.7625,38,209.216261
0.51875,77,209.396353
0.85625,23,209.450868
0.9375,10,209.638211
0.85625,23,209.693017
0.4875,82,209.886825
0.90625,15,209.921824
0.5125,78,210.269565
0.65625,55,210.564373
0.8125,30,210.635129
0.28125,115,211.071572
0.7875,34,211.152708
0.76875,37,211.240386
0.45625,87,211.608152
0.81875,29,211.676612
0.95625,7,211.693539
0.44375,89,212.069516
0.475,84,212.432455
0.7375,42,212.535553
0.50625,79,212.722418
0.89375,17,212.926548
0.91875,13,212.957103
0.94375,9,212.978659
0.75625,39,213.070912
0.93125,11,213.096776
0.90625,15,213.131958
0.38125,99,213.538173
0.81875,29,213.608471
0.95,8,213.627588
0.60625,63,213.943338
0.94375,9,213.964285
0.81875,29,214.032918
0.7,48,214.145978
0.575,68,214.468824
0.81875,29,214.537503
0.91875,13,214.567669
0.9375,10,214.591313
0.775,36,214.839958
0.89375,17,214.880052
0.925,12,214.90832
0.9125,14,214.941742
0.95,8,214.960421
0.6625,54,215.250216
0.475,84,215.448
0.83125,27,215.512058
0.825,28,215.743756
0.81875,29,215.812775
0.94375,9,215.83392
0.86875,21,215.883175
0.83125,27,215.947054
0.925,12,215.976023
0.3875,98,216.369882
0.73125,43,216.471456
0.95625,7,216.653757
0.65,56,216.786463
0.95625,7,216.802715
0.8375,26,216.865128
0.95625,7,216.881795
0.71875,45,217.151038
0.39375,97,217.381085
0.525,76,217.723046
0.825,28,217.788157
0.94375,9,217.810484
0.775,36,218.066112
0.8125,30,218.13834
0.95625,7,218.154766
0.66875,53,218.280297
0.9,16,218.317802
0.89375,17,218.520723
0.9375,10,218.54545
0.8125,30,218.617336
0.7125,46,218.725741
0.93125,11,218.750893
0.84375,25,218.810956
0.95625,7,218.991945
0.93125,11,219.018305
0.84375,25,219.077939
0.8875,18,219.121281
0.825,28,219.187544
0.9375,10,219.211498
0.95,8,219.230442
0.93125,11,219.256788
0.9375,10,219.280908
0.6,64,219.59717
0.89375,17,219.637131
0,144,220.142216
0.9375,10,220.164933
0,144,220.667674
0.55625,71,221.001967
0.625,60,221.146454
0.6125,62,221.458672
0.8875,18,221.501792
0.66875,53,221.792348
0.36875,101,222.034857
0.95,8,222.053663
0.475,84,222.414707
0.53125,75,222.756644
0.2875,114,223.024562
0.925,12,223.217156
0.4375,90,223.429262
0.68125,51,223.712893
0.7875,34,223.792687
0.95625,7,223.809328
0.9,16,223.847145
0.94375,9,223.868034
0.95625,7,223.884042
0.75,40,224.142354
0.6375,58,224.280469
0.875,20,224.326693
0.85,24,224.383429
0.60625,63,224.697261
0.95,8,224.716249
0.95,8,224.735211
0.825,28,224.802511
0.88125,19,224.846307
0.93125,11,224.872131
0.13125,139,225.524776
0.49375,81,225.717584
0,144,226.221782
0.95625,7,226.238423
0.39375,97,226.633373
0.95625,7,226.649903
0.95,8,226.669334
0.88125,19,226.716091
0.84375,25,226.941342
0.85625,23,226.995767
0.93125,11,227.021983
0.95,8,227.041045
0.6875,50,227.158225
0.90625,15,227.193058
0.59375,65,227.510855
0.89375,17,227.551243
0.94375,9,227.573148
0.7625,38,227.664421
0.85625,23,227.885222
0.575,68,228.044143
0,144,228.551389
0.56875,69,228.878965
0.65625,55,229.007679
0.8875,18,229.050235
0.9125,14,229.083083
0.95625,7,229.264459
0.65,56,229.396611
0.93125,11,229.422309
0.9,16,229.459976
0.95625,7,229.476901
0.775,36,229.561304
0.50625,79,229.909669
0.88125,19,229.953635
0.95625,7,229.970177
0.95625,7,229.986689
0.63125,59,230.292492
0.95,8,230.311986
0.78125,35,230.395802
0.95625,7,230.411968
0.45,88,230.882751
0.84375,25,230.972138
0.94375,9,231.003261
0.63125,59,231.376966
0.88125,19,231.445394
0.81875,29,231.52183
0.89375,17,231.562163
0.775,36,231.647269
0.91875,13,231.840263
0.86875,21,231.890235
0.83125,27,231.953729
0.68125,51,232.074098
0.71875,45,232.343863
0.6875,50,232.462047
0.36875,101,232.863486
0.88125,19,232.908335
0.94375,9,232.929432
0.91875,13,232.95969
0.7,48,233.235565
0.94375,9,233.257714
0.94375,9,233.278718
0.825,28,233.344467
0.9375,10,233.368702
0.61875,61,233.512146
0.95,8,233.530959
0.6625,54,233.823196
0.94375,9,233.844523
0.5125,78,234.192369
0.75625,39,234.283488
0.85625,23,234.33748
0.875,20,234.384781
0.73125,43,234.650897
0.95,8,234.670119
0.9375,10,234.693291
0.80625,31,234.765851
0.725,44,234.868891
0.94375,9,234.890023
0.925,12,234.919376
0.675,52,235.206968
0.69375,49,235.323539
0.81875,29,235.39362
0.2375,122,235.847126
0.80625,31,236.089356
0.65625,55,236.220257
0.925,12,236.24867
0.925,12,236.276308
0.84375,25,236.336332
0.93125,11,236.52545
0.95625,7,236.542232
0.95625,7,236.558794
0.86875,21,236.60984
0.75625,39,236.702028
0,144,237.208561
0.70625,47,237.483493
0.93125,11,237.508703
0.4125,94,237.729299
0.95,8,237.911991
0.94375,9,237.93379
0.53125,75,238.1173
0.125,140,238.638762
0.9,16,238.676414
0.94375,9,238.697515
0.40625,95,239.085164
0.66875,53,239.374955
0.5125,78,239.561338
0.9375,10,239.584184
0.80625,31,239.820589
0,144,240.347049
0.21875,125,240.804936
0.15625,135,241.289803
0.93125,11,241.316147
0.95,8,241.335305
0.95,8,241.354095
0.8375,26,241.415773
0.89375,17,241.456747
0.93125,11,241.483024
0.63125,59,241.79192
0.75625,39,241.885149
0.79375,33,241.964333
0.95625,7,241.980936
0.95625,7,241.997204
0.79375,33,242.238147
0.88125,19,242.283042
0.8125,30,242.35398
0.8875,18,242.39759
0.7875,34,242.643667
0.375,100,242.884509
0.6375,58,243.186557
0.95625,7,243.204972
0.86875,21,243.255406
0.95625,7,243.272925
0.875,20,243.319946
0.93125,11,243.346488
0.46875,85,243.711591
0.93125,11,243.737721
0.9125,14,243.770558
0,144,244.275339
0.74375,41,244.539444
0.95,8,244.560217
0.875,20,244.608001
0.85625,23,244.6621
0.64375,57,244.80388
0.94375,9,244.826044
0.5375,74,245.183001
0.725,44,245.286671
0.58125,67,245.60913
0.95,8,245.627829
0.6875,50,245.746815
0.46875,85,246.113533
0.85625,23,246.170461
0.95625,7,246.186611
0.45625,87,246.556721
0.9375,10,246.580619
0.8125,30,246.651485
0.39375,97,247.050578
0.5375,74,247.388103
0.46875,85,247.591192
0.925,12,247.619653
0.86875,21,247.832124
0.64375,57,247.971234
0.94375,9,247.992449
0.89375,17,248.034184
0.85625,23,248.087912
0.18125,131,248.562122
0.8125,30,248.798332
0.7625,38,248.888157
0.66875,53,249.015967
0.94375,9,249.037652
0.80625,31,249.276906
0.94375,9,249.297997
0,144,249.807095
0.9375,10,249.830458
0.53125,75,250.173316
0.90625,15,250.209696
0.60625,63,250.360194
0.30625,111,250.789359
0.8,32,250.864927
0.95,8,250.883903
0.59375,65,251.20691
0.93125,11,251.233379
0.95,8,251.252052
0.88125,19,251.296995
0.75625,39,251.390065
0.5875,66,251.712101
0.75,40,251.808573
0.9375,10,251.832911
0.70625,47,252.112455
0.95,8,252.131591
0.8875,18,252.17554
0.4375,90,252.557051
0,144,253.067474
0.9375,10,253.091768
0.8625,22,253.143805
0.90625,15,253.179507
0.475,84,253.543376
0.53125,75,253.72204
0.675,52,254.01277
0.95625,7,254.029237
0.8375,26,254.091098
0.91875,13,254.120968
0.85,24,254.178739
0.875,20,254.226809
0.45,88,254.5983
0.93125,11,254.62406
0.75625,39,254.879845
0.68125,51,255.003125
0.78125,35,255.084711
0.91875,13,255.115892
0.83125,27,255.179589
0.575,68,255.507269
0.88125,19,255.552059
0.925,12,255.581229
0.71875,45,255.854181
0.86875,21,255.904123
0.95,8,255.922905
0.1625,134,256.42469
0.95625,7,256.442654
0.475,84,256.805328
0.91875,13,256.836848
0.56875,69,257.000176
0.7875,34,257.243845
0.70625,47,257.359209
0.8875,18,257.401474
0.95,8,257.420143
0.8375,26,257.481778
0.69375,49,257.760975
0.525,76,257.941161
0.93125,11,257.967183
0.14375,137,258.465393
0.6125,62,258.774071
0.56875,69,258.941696
0.84375,25,259.163393
0.88125,19,259.207464
0.69375,49,259.324283
0.3875,98,259.732204
0.78125,35,259.818215
0.575,68,260.150066
0.875,20,260.199266
0.7875,34,260.280644
0.74375,41,260.37999
0.90625,15,260.581467
0.875,20,260.629142
0.925,12,260.658215
0.95,8,260.677788
0.6,64,260.830941
0.95625,7,260.848134
0.85625,23,261.069994
0.45625,87,261.279842
0.925,12,261.308784
0.8875,18,261.520483
0.15,136,262.015197
0.7625,38,262.106406
0.81875,29,262.175924
0.6875,50,262.461896
0.2125,126,262.931873
0.15,136,263.422235
0.56875,69,263.589539
0.80625,31,263.664832
0.9,16,263.702804
0.74375,41,263.969026
0.68125,51,264.093276
0.86875,21,264.144416
0.7125,46,264.420051
0.925,12,264.448966
0.8875,18,264.492673
0.875,20,264.541521
0.8125,30,264.613667
0.8375,26,264.840066
0.95,8,264.85926
0,144,265.371703
0.8875,18,265.414681
0.81875,29,265.4843
0.95,8,265.503325
0.79375,33,265.582696
0.70625,47,265.860312
0.8,32,265.938089
0.9375,10,265.963156
0.81875,29,266.033561
0.74375,41,266.299791
0.4875,82,266.49906
0.63125,59,266.806328
0.71875,45,266.915172
0.95625,7,266.932449
0.90625,15,266.968738
0.95625,7,266.985534
0.95,8,267.005276
0.76875,37,267.262972
0.78125,35,267.347996
0.9375,10,267.372237
0.3375,106,267.794426
0.70625,47,267.907962
0.95,8,267.928143
0.9375,10,267.951972
0.95625,7,267.969686
0.9,16,268.174467
0.95625,7,268.192684
0.8375,26,268.2567
0.74375,41,268.357051
0.8,32,268.434204
0.80625,31,268.673515
0.88125,19,268.719098
0.9375,10,268.743362
0.86875,21,268.793173
0.90625,15,268.829578
0.95625,7,268.846552
0.925,12,268.87622
0.95625,7,268.893011
0.2625,118,269.341922
0.71875,45,269.617039
0.5125,78,269.807895
0.95,8,269.827474
0.95625,7,269.84477
0.8125,30,270.084015
0,144,270.595489
0.84375,25,270.656377
0.225,124,271.117173
0,144,271.623539
0.475,84,271.98691
0.775,36,272.073977
0.3375,106,272.494241
0.7375,42,272.597111
0.34375,105,273.016763
0.925,12,273.045615
0.7125,46,273.157792
0.6125,62,273.469893
0.5,80,273.666424
0.49375,81,274.031127
0.9375,10,274.055308
0.9,16,274.094327
0.8,32,274.333835
0.95,8,274.352755
0.825,28,274.420328
0.925,12,274.450937
0.93125,11,274.477783
0.625,60,274.623226
0.95625,7,274.802158
0.80625,31,274.876661
0.9375,10,274.900224
0.5375,74,275.082566
0.7875,34,275.338522
0.3875,98,275.583503
0.79375,33,275.827994
0.8875,18,275.8717
0.94375,9,275.893268
0.86875,21,275.94388
0.45,88,276.31986
0.7375,42,276.421495
0.9,16,276.460525
0.74375,41,276.721341
0.8,32,276.799211
0.65625,55,276.933648
0.9375,10,276.957876
0.85,24,277.179627
0.49375,81,277.373526
0.88125,19,277.419761
0.65625,55,277.715161
0.63125,59,277.856803
0.775,36,277.944153
0.65625,55,278.244585
0.75625,39,278.338975
0.75625,39,278.596108
0.6875,50,278.718993
0.8125,30,278.792198
0.91875,13,278.823936
0.58125,67,279.148591
0.8375,26,279.211197
0.45,88,279.58676
0.9125,14,279.619937
0.83125,27,279.684706
0.8,32,279.761533
0.925,12,279.790608
0.35,104,280.207808
0.94375,9,280.229999
0.90625,15,280.266111
0.9375,10,280.290736
0.9,16,280.492939
0.80625,31,280.567714
0.61875,61,280.715271
0.8875,18,280.758469
0.7,48,281.041073
0.3875,98,281.443564
0.60625,63,281.594864
0,144,282.106714
0.84375,25,282.16714
0.625,60,282.477467
0.8125,30,282.551925
0.63125,59,282.693665
0.94375,9,282.877771
0.8375,26,282.939629
0.775,36,283.024648
0.7875,34,283.106629
0.14375,137,283.603318
0.24375,121,284.060619
0.40625,95,284.450849
0.95,8,284.470278
0.9375,10,284.494306
0.575,68,284.837413
0.65,56,284.975492
0.73125,43,285.242973
0.95625,7,285.260266
0.50625,79,285.450407
0.54375,73,285.792294
0.81875,29,285.864603
0.8875,18,285.908939
0.86875,21,285.960606
0.83125,27,286.189172
0.59375,65,286.347149
0.5625,70,286.681185
0.94375,9,286.704396
0.9375,10,286.729542
0.41875,93,286.95411
0.925,12,287.148208
0.8375,26,287.211218
0.80625,31,287.287154
0.925,12,287.316533
0.68125,51,287.439325
0.90625,15,287.664723
0.95625,7,287.681673
0.75,40,287.778261
0.79375,33,287.85917
0.925,12,287.888184
0.9,16,287.926999
0.95625,7,287.943594
0.95625,7,288.125717
0.64375,57,288.264134
0.95625,7,288.281121
0.95,8,288.300427
0.29375,113,288.732941
0.94375,9,288.754654
0.725,44,288.861743
0.63125,59,289.16563
0.95625,7,289.182604
0.91875,13,289.2137
0.725,44,289.319741
0.5625,70,289.649089
0.95625,7,289.665715
0.94375,9,289.687019
0.54375,73,290.027533
0.95625,7,290.046112
0,144,290.557312
0.93125,11,290.583607
0.7,48,290.700678
0.48125,83,291.067073
0.6375,58,291.207768
0.95625,7,291.224297
0.8375,26,291.448157
0.9125,14,291.481394
0.81875,29,291.550824
0.9,16,291.59006
0.73125,43,291.693375
0.85625,23,291.911169
0.94375,9,291.932999
0.8625,22,291.985907
0.825,28,292.053947
0.1125,142,292.559821
0.71875,45,292.66977
0.61875,61,292.982566
0.95625,7,293.016398
0.9375,10,293.115605
0.95,8,293.137111
0.76875,37,293.231786
0,144,293.938372
0.95625,7,293.955874
0.89375,17,293.99708
0.9125,14,294.031116
0.73125,43,294.139208
0.50625,79,294.495251
0.875,20,294.543701
0.125,140,295.046242
0.85,24,295.103384
0.925,12,295.132259
0.71875,45,295.407461
0,144,295.922785
0.94375,9,295.944165
0.63125,59,296.087741
0.54375,73,296.429627
0.7,48,296.545305
0.7625,38,296.807847
0.2,128,297.294338
0.775,36,297.380845
0.8625,22,297.433591
0.8375,26,297.495892
0.43125,91,297.883986
0.80625,31,297.959844
0.81875,29,298.030273
0.95625,7,298.211267
0.91875,13,298.243856
0.94375,9,298.267323
0.875,20,298.314811
0.7125,46,298.425435
0.79375,33,298.505201
0.95625,7,298.686275
0.89375,17,298.72765
0.29375,113,299.164922
0.925,12,299.194403
0.925,12,299.223555
0.95,8,299.242637
0.475,84,299.444407
0.35625,103,299.860743
0.61875,61,300.175247
0.70625,47,300.291623
0.3875,98,300.697208
0.66875,53,300.82391
0.9375,10,300.847576
0.58125,67,301.176944
0.825,28,301.24357
0.2,128,301.718663
0.95,8,301.738571
0.5375,74,302.082439
0.51875,77,302.265807
0.79375,33,302.512193
0.94375,9,302.535582
0.81875,29,302.605257
0.2125,126,303.074438
0.7875,34,303.155901
0.5375,74,303.500998
0.80625,31,303.577573
0.9125,14,303.612166
0.7375,42,303.713901
0.9125,14,303.747695
0.8125,30,303.988855
0.75625,39,304.083188
0.7,48,304.197324
0.6375,58,304.505857
0.875,20,304.553814
0.81875,29,304.623296
0.81875,29,304.693375
0.56875,69,305.024666
0.79375,33,305.103962
0.25625,119,305.560334
0.6125,62,305.877115
0.88125,19,305.922689
0.71875,45,306.032773
0.78125,35,306.116606
0.15625,135,306.777381
0.80625,31,306.852928
0.9375,10,306.877479
0.8625,22,306.930543
0.53125,75,307.2777
0.7875,34,307.362154
0.4,96,307.763368
0.46875,85,307.967719
0.925,12,307.996138
0.84375,25,308.221107
0.8,32,308.29885
0.94375,9,308.320092
0.9375,10,308.344296
0.93125,11,308.370151
0.2625,118,308.820491
0.8625,22,308.873451
0.95625,7,308.890211
0.95,8,308.910095
0.90625,15,308.946949
0.93125,11,308.97364
0.31875,109,309.40744
0.74375,41,309.673367
0.80625,31,309.747403
0.6875,50,309.867428
0.7875,34,310.112002
0.41875,93,310.341312
0.78125,35,310.588805
0.88125,19,310.635053
0.825,28,310.702876
0.7875,34,310.785597
0.95,8,310.804979
0.8375,26,310.868116
0.81875,29,311.103344
0.8625,22,311.156716
0.6625,54,311.286459
0.94375,9,311.308188
0.83125,27,311.53982
0.9375,10,311.564489
0.95625,7,311.582118
0.34375,105,311.836638
0.95,8,312.022411
0,144,312.537716
0.875,20,312.586671
0.8375,26,312.649543
0.93125,11,312.676256
0.63125,59,312.98509
0.8875,18,313.028927
0.9,16,313.066938
0.5875,66,313.227322
0.95625,7,313.244705
0.93125,11,313.271898
0.83125,27,313.501521
0.21875,125,313.976018
0.75625,39,314.07175
0.9375,10,314.096502
0.78125,35,314.181398
0.94375,9,314.203205
0.88125,19,314.412765
0.5125,78,314.600231
0.78125,35,314.686059
0.95,8,314.705369
0.8875,18,314.915713
0.89375,17,314.957107
0.4,96,315.353328
0.875,20,315.401654
0.3625,102,315.648246
0.95625,7,315.828817
0.95625,7,315.846531
0.91875,13,315.878363
0.78125,35,315.962567
0.64375,57,316.101989
0.7375,42,316.369231
0.50625,79,316.558471
0.9,16,316.597319
0.76875,37,316.852468
0.60625,63,317.004614
0.8375,26,317.067391
0.85,24,317.291355
0.95625,7,317.307867
0,144,317.828368
0.95,8,317.847652
0,144,318.38966
0.8625,22,318.452149
0.83125,27,318.528898
0.93125,11,318.559481
0.8125,30,318.820934
0.9125,14,318.859932
0.78125,35,318.957957
0.3,112,319.453731
0.94375,9,319.478607
0.95625,7,319.498363
0.325,108,319.977266
0.2125,126,320.506184
0.825,28,320.584537
0.41875,93,321.019074
0.30625,111,321.506584
0.95,8,321.528597
0.93125,11,321.559371
0.95,8,321.581598
0.91875,13,321.618149
0.575,68,321.985609
0.90625,15,322.025828
0.3375,106,322.494334
0.875,20,322.551311
0.76875,37,322.654135
0.71875,45,322.778087
0.91875,13,322.813764
0.88125,19,323.044249
0.8625,22,323.104243
0.94375,9,323.128672
0.84375,25,323.197237
0.89375,17,323.244088
0.625,60,323.565844
0.89375,17,323.60705
0.8375,26,323.670998
0.95,8,323.690069
0.93125,11,323.717089
0.35625,103,324.132762
0.95,8,324.152224
0.675,52,324.2758
0.1625,134,324.766176
0.91875,13,324.960041
0.95,8,324.980339
0.86875,21,325.030615
0.70625,47,325.144402
0.725,44,325.249467
0.5125,78,325.604339
0.75625,39,325.698064
0.80625,31,325.93642
0.86875,21,325.986578
0.775,36,326.073361
0.95625,7,326.090827
0.925,12,326.119972
0.29375,113,326.560785
0.91875,13,326.593769
0.89375,17,326.635324
0.9,16,326.673114
0.89375,17,326.878648
0.70625,47,326.992271
0.95,8,327.011179
0.85,24,327.068238
0.925,12,327.096621
0.88125,19,327.14139
0.86875,21,327.355959
0.79375,33,327.436249
0.3625,102,327.851384
0.8125,30,327.923269
0.775,36,328.009796
0.28125,115,328.452385
0,144,328.968827
0.95625,7,328.986578
0.95,8,329.006051
0.9375,10,329.029751
0.84375,25,329.255302
0.70625,47,329.369871
0.69375,49,329.485671
0.90625,15,329.52137
0.9125,14,329.72209
0.7125,46,329.834055
0.95625,7,329.850954
0.93125,11,329.877789
0.71875,45,329.985824
0.925,12,330.18031
0.75,40,330.276479
0.71875,45,330.386095
0,144,330.897309
0.69375,49,331.180767
0.7375,42,331.281475
0.95625,7,331.297841
0.9375,10,331.323363
0.65625,55,331.621317
0.84375,25,331.681288
0.9375,10,331.705689
0.8375,26,331.767373
0.775,36,331.853571
0.575,68,332.184916
0.75625,39,332.278706
0.91875,13,332.309799
0,144,332.821039
0.69375,49,333.104539
0.7625,38,333.195463
0.8375,26,333.257915
0.79375,33,333.500401
0.51875,77,333.685908
0.5375,74,334.027256
0.70625,47,334.139748
0.8125,30,334.211191
0.875,20,334.259407
0.75625,39,334.518915
0.85625,23,334.57419
0.825,28,334.640566
0.95,8,334.65963
0.9125,14,334.692982
0.425,92,335.077255
0.8125,30,335.148695
0.525,76,335.494877
0.8875,18,335.537951
0.925,12,335.566713
0.875,20,335.613559
0.7375,42,335.902921
0.86875,21,335.952824
0.8625,22,336.005202
0.31875,109,336.43336
0.51875,77,336.62155
0.86875,21,336.836088
0.525,76,337.017186
0.88125,19,337.0628
0.70625,47,337.342489
0.74375,41,337.440014
0.95,8,337.459175
0.925,12,337.487763
0.89375,17,337.528067
0.90625,15,337.563265
0.90625,15,337.764362
0.35,104,338.014694
0.8875,18,338.057856
0.775,36,338.314626
0.93125,11,338.341322
0.5625,70,338.509899
