# {"t_start": 1587147571.0545835, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1008.532906
0.75,40,1008.798718
0.9375,10,1008.823997
0.925,12,1008.852798
0.94375,9,1008.874682
0.94375,9,1008.896776
0.9375,10,1008.921264
0.9375,10,1008.945666
0.93125,11,1008.972527
0.94375,9,1008.993899
0.94375,9,1009.014978
0.94375,9,1009.036921
0.9375,10,1009.061526
0.93125,11,1009.256453
0.91875,13,1009.289022
0.95,8,1009.308729
0.9375,10,1009.333357
0.925,12,1009.362578
0.9375,10,1009.386952
0.94375,9,1009.408787
0.95,8,1009.42887
0.94375,9,1009.450713
0.95,8,1009.470835
0.9375,10,1009.495266
0.925,12,1009.524147
0.95,8,1009.54394
0.94375,9,1009.732584
0.9375,10,1009.758053
0.94375,9,1009.780464
0.94375,9,1009.801888
0.94375,9,1009.824011
0.94375,9,1009.845787
0.95,8,1009.865278
0.9125,14,1009.899804
0.93125,11,1009.926389
0.94375,9,1009.948497
0.94375,9,1009.970375
0.95,8,1009.989904
0.94375,9,1010.012286
0.925,12,1010.209651
0.9375,10,1010.234801
0.9375,10,1010.259036
0.9375,10,1010.282659
0.95,8,1010.301977
0.94375,9,1010.323904
0.875,20,1010.372265
0.93125,11,1010.398638
0.95,8,1010.418598
0.94375,9,1010.440469
0.89375,17,1010.481919
0.95,8,1010.502121
0.9375,10,1010.693341
0.95,8,1010.713557
0.93125,11,1010.740015
0.94375,9,1010.76211
0.925,12,1010.79182
0.9375,10,1010.816247
0.9375,10,1010.84129
0.94375,9,1010.863205
0.93125,11,1010.890771
0.94375,9,1010.913053
0.94375,9,1010.934594
0.94375,9,1010.956465
0.94375,9,1010.978834
0.9125,14,1011.183938
0.90625,15,1011.221283
0.9375,10,1011.245218
0.94375,9,1011.267208
0.9375,10,1011.290938
0.9375,10,1011.315391
0.925,12,1011.344878
0.93125,11,1011.371271
0.95,8,1011.390971
0.9375,10,1011.415446
0.925,12,1011.444716
0.95,8,1011.464184
0.9375,10,1011.65414
0.94375,9,1011.67767
0.95,8,1011.698689
0.925,12,1011.733052
0.89375,17,1011.774374
0.94375,9,1011.796201
0.94375,9,1011.818505
0.95,8,1011.837688
0.95,8,1011.857259
0.95,8,1011.876948
0.95,8,1011.896341
0.93125,11,1011.923058
0.94375,9,1011.945599
0.95,8,1011.965281
0.94375,9,1012.155424
0.94375,9,1012.177547
0.94375,9,1012.200088
0.93125,11,1012.227256
0.95,8,1012.246928
0.925,12,1012.275712
0.94375,9,1012.297319
0.94375,9,1012.319237
0.95,8,1012.338824
0.95,8,1012.35862
0.94375,9,1012.381044
0.93125,11,1012.408761
0.94375,9,1012.430013
0.95,8,1012.449452
0.95,8,1012.636798
0.94375,9,1012.659787
0.95,8,1012.679679
0.9375,10,1012.70519
0.94375,9,1012.728415
0.9375,10,1012.753362
0.94375,9,1012.77533
0.95,8,1012.795434
0.95,8,1012.81544
0.94375,9,1012.838017
0.9375,10,1012.862522
0.9375,10,1012.887374
0.94375,9,1012.909307
0.93125,11,1012.936579
0.9375,10,1013.129505
0.925,12,1013.159542
0.925,12,1013.189885
0.95,8,1013.209691
0.94375,9,1013.232463
0.94375,9,1013.255027
0.94375,9,1013.276727
0.95,8,1013.29686
0.94375,9,1013.319447
0.9375,10,1013.344378
0.9375,10,1013.368595
0.81875,29,1013.609356
0.94375,9,1013.631842
0.9375,10,1013.65664
0.95,8,1013.676429
0.9375,10,1013.701466
0.93125,11,1013.729036
0.94375,9,1013.751035
0.9375,10,1013.775504
0.9125,14,1013.810365
0.94375,9,1013.831984
0.94375,9,1013.853906
0.9375,10,1013.878417
0.9375,10,1013.902467
0.9375,10,1014.096089
0.95,8,1014.116012
0.9375,10,1014.140802
0.93125,11,1014.169488
0.93125,11,1014.196632
0.95,8,1014.216301
0.9375,10,1014.240731
0.94375,9,1014.26277
0.9375,10,1014.288011
0.94375,9,1014.31044
0.95,8,1014.330419
0.9375,10,1014.35411
0.95,8,1014.37428
0.94375,9,1014.396692
0.95,8,1014.586462
0.8875,18,1014.632896
0.93125,11,1014.659763
0.95625,7,1014.676674
0.9375,10,1014.70145
0.925,12,1014.730835
0.94375,9,1014.75322
0.93125,11,1014.780242
0.94375,9,1014.803141
0.9375,10,1014.827614
0.94375,9,1014.849963
0.93125,11,1014.877086
0.94375,9,1015.066644
0.95,8,1015.08755
0.93125,11,1015.115934
0.94375,9,1015.138845
0.9125,14,1015.173337
0.9375,10,1015.19897
0.94375,9,1015.221387
0.94375,9,1015.243711
0.94375,9,1015.266004
0.95,8,1015.286532
0.95,8,1015.306974
0.93125,11,1015.333573
0.94375,9,1015.356141
0.9375,10,1015.54732
0.925,12,1015.578696
0.925,12,1015.608729
0.86875,21,1015.661685
0.95625,7,1015.679323
0.91875,13,1015.711942
0.95,8,1015.73177
0.94375,9,1015.755439
0.94375,9,1015.778295
0.9375,10,1015.804503
0.925,12,1015.83416
0.9375,10,1015.858752
0.94375,9,1016.056904
0.9375,10,1016.08393
0.9375,10,1016.108578
0.95,8,1016.128545
0.94375,9,1016.151405
0.95,8,1016.17146
0.9375,10,1016.196004
0.93125,11,1016.223871
0.95,8,1016.244286
0.95,8,1016.26432
0.94375,9,1016.286557
0.95,8,1016.306675
0.94375,9,1016.328563
0.9375,10,1016.353766
0.94375,9,1016.543321
0.9375,10,1016.568507
0.95,8,1016.589102
0.80625,31,1016.665785
0.925,12,1016.695227
0.94375,9,1016.716925
0.9375,10,1016.741249
0.93125,11,1016.768142
0.9375,10,1016.792284
0.91875,13,1016.824394
0.95,8,1016.843751
0.9375,10,1017.036273
0.94375,9,1017.059249
0.95,8,1017.079791
0.9375,10,1017.104539
0.95,8,1017.124073
0.9375,10,1017.148848
0.94375,9,1017.171599
0.94375,9,1017.193015
0.95,8,1017.21214
0.9375,10,1017.236421
0.94375,9,1017.258434
0.9375,10,1017.282561
0.95,8,1017.302175
0.95,8,1017.321693
0.95,8,1017.512556
0.95,8,1017.53252
0.9375,10,1017.55724
0.93125,11,1017.583399
0.93125,11,1017.611278
0.9375,10,1017.636054
0.93125,11,1017.662574
0.94375,9,1017.684886
0.95,8,1017.704634
0.94375,9,1017.72672
0.94375,9,1017.748769
0.94375,9,1017.770929
0.94375,9,1017.793143
0.94375,9,1017.98094
0.94375,9,1018.004077
0.9375,10,1018.029327
0.95,8,1018.049447
0.95625,7,1018.066534
0.95,8,1018.086325
0.95,8,1018.105961
0.94375,9,1018.12797
0.9375,10,1018.152575
0.8625,22,1018.207642
0.925,12,1018.237534
0.95,8,1018.257266
0.94375,9,1018.279115
0.95,8,1018.464637
0.84375,25,1018.528364
0.94375,9,1018.550785
0.94375,9,1018.573152
0.94375,9,1018.595498
0.94375,9,1018.61719
0.875,20,1018.666513
0.95625,7,1018.684165
0.85,24,1018.742433
0.93125,11,1018.769511
0.95,8,1018.956104
0.9375,10,1018.981342
0.94375,9,1019.003777
0.95,8,1019.023503
0.94375,9,1019.046284
0.93125,11,1019.074181
0.95,8,1019.094137
0.95,8,1019.113976
0.94375,9,1019.136608
0.95,8,1019.156349
0.94375,9,1019.178996
0.91875,13,1019.211155
0.95,8,1019.231318
0.95,8,1019.251135
0.925,12,1019.451105
0.95,8,1019.471331
0.94375,9,1019.495763
0.9375,10,1019.520636
0.95,8,1019.540834
0.94375,9,1019.562838
0.95,8,1019.582311
0.91875,13,1019.615296
0.9375,10,1019.640258
0.94375,9,1019.66276
0.94375,9,1019.685003
0.94375,9,1019.707498
0.9375,10,1019.732019
0.95,8,1019.752717
0.9375,10,1019.945836
0.95,8,1019.965908
0.94375,9,1019.988777
0.94375,9,1020.01167
0.95,8,1020.031673
0.94375,9,1020.054649
0.94375,9,1020.077297
0.95,8,1020.097042
0.94375,9,1020.119546
0.94375,9,1020.142094
0.95625,7,1020.159157
0.94375,9,1020.181391
0.9375,10,1020.206177
0.95,8,1020.225668
0.9375,10,1020.419352
0.95625,7,1020.437664
0.94375,9,1020.459714
0.9375,10,1020.484492
0.9375,10,1020.508738
0.94375,9,1020.530588
0.95,8,1020.550253
0.9375,10,1020.574541
0.95,8,1020.594119
0.94375,9,1020.616187
0.94375,9,1020.637918
0.9375,10,1020.662594
0.875,20,1020.711876
0.875,20,1020.927748
0.95,8,1020.948026
0.94375,9,1020.970589
0.95,8,1020.990723
0.94375,9,1021.012931
0.95,8,1021.032912
0.94375,9,1021.055819
0.94375,9,1021.078378
0.95,8,1021.098783
0.9375,10,1021.123466
0.875,20,1021.172675
0.94375,9,1021.194494
0.94375,9,1021.381892
0.94375,9,1021.404751
0.9375,10,1021.428806
0.95,8,1021.448478
0.94375,9,1021.470547
0.95,8,1021.490362
0.94375,9,1021.512113
0.94375,9,1021.534662
0.94375,9,1021.557105
0.95,8,1021.576828
0.94375,9,1021.598765
0.93125,11,1021.625375
0.94375,9,1021.647632
0.95,8,1021.666956
0.94375,9,1021.689248
0.94375,9,1021.880485
0.9375,10,1021.90527
0.94375,9,1021.927769
0.94375,9,1021.950282
0.95,8,1021.970181
0.9375,10,1021.994858
0.95,8,1022.01481
0.94375,9,1022.036714
0.94375,9,1022.058661
0.94375,9,1022.081023
0.9375,10,1022.105788
0.94375,9,1022.127465
0.94375,9,1022.149562
0.93125,11,1022.176618
0.95,8,1022.369242
0.9375,10,1022.394149
0.95,8,1022.413912
0.94375,9,1022.436302
0.94375,9,1022.458576
0.94375,9,1022.481031
0.95,8,1022.500718
0.95,8,1022.520412
0.9375,10,1022.545643
0.93125,11,1022.572417
0.95,8,1022.59229
0.9375,10,1022.61672
0.95,8,1022.636149
0.86875,21,1022.85737
0.94375,9,1022.879673
0.95,8,1022.899011
0.9375,10,1022.923424
0.94375,9,1022.946291
0.95,8,1022.965978
0.95,8,1022.98563
0.95,8,1023.005714
0.94375,9,1023.028304
0.95,8,1023.048097
0.94375,9,1023.070219
0.94375,9,1023.092759
0.95,8,1023.112231
0.95,8,1023.131572
0.94375,9,1023.153187
0.95625,7,1023.336637
0.9375,10,1023.360419
0.95625,7,1023.377548
0.94375,9,1023.399637
0.94375,9,1023.421317
0.95,8,1023.440521
0.94375,9,1023.462622
0.94375,9,1023.484856
0.94375,9,1023.506864
0.93125,11,1023.53379
0.9375,10,1023.558212
0.94375,9,1023.579801
0.95,8,1023.599587
0.775,36,1023.855632
0.9375,10,1023.879827
0.94375,9,1023.902361
0.94375,9,1023.924232
0.94375,9,1023.946363
0.95,8,1023.966568
0.9375,10,1023.991153
0.9375,10,1024.01527
0.94375,9,1024.037378
0.94375,9,1024.059314
0.95,8,1024.079104
0.925,12,1024.108941
0.95,8,1024.301036
0.95,8,1024.321404
0.95,8,1024.341061
0.94375,9,1024.363713
0.9375,10,1024.389052
0.93125,11,1024.416732
0.93125,11,1024.443632
0.95,8,1024.463714
0.94375,9,1024.4864
0.94375,9,1024.508972
0.93125,11,1024.536907
0.95,8,1024.558298
0.95,8,1024.578019
0.91875,13,1024.774931
0.94375,9,1024.798405
0.94375,9,1024.821918
0.925,12,1024.853069
0.9,16,1024.893
0.94375,9,1024.914776
0.94375,9,1024.937057
0.95,8,1024.956903
0.9375,10,1024.981789
0.9125,14,1025.016053
0.94375,9,1025.037575
0.94375,9,1025.059725
0.94375,9,1025.081814
0.925,12,1025.279094
0.94375,9,1025.302403
0.9375,10,1025.328442
0.9375,10,1025.353902
0.9375,10,1025.378505
0.95,8,1025.397589
0.94375,9,1025.419336
0.9375,10,1025.444261
0.93125,11,1025.471276
0.925,12,1025.501119
0.94375,9,1025.523037
0.9375,10,1025.547722
0.93125,11,1025.574698
0.9375,10,1025.769081
0.9375,10,1025.795295
0.95,8,1025.815582
0.94375,9,1025.837776
0.93125,11,1025.865071
0.9375,10,1025.889637
0.94375,9,1025.911658
0.94375,9,1025.933511
0.95,8,1025.953081
0.94375,9,1025.975224
0.95,8,1025.994468
0.95,8,1026.015001
0.9375,10,1026.039436
0.93125,11,1026.23491
0.94375,9,1026.258135
0.94375,9,1026.281044
0.91875,13,1026.312796
0.925,12,1026.342435
0.9375,10,1026.367594
0.95,8,1026.387492
0.94375,9,1026.40932
0.93125,11,1026.436435
0.94375,9,1026.458937
0.94375,9,1026.481224
0.95,8,1026.50166
0.925,12,1026.531384
0.93125,11,1026.727859
0.9375,10,1026.753963
0.86875,21,1026.80639
0.93125,11,1026.835428
0.9125,14,1026.871051
0.94375,9,1026.893324
0.94375,9,1026.915641
0.95,8,1026.935947
0.90625,15,1026.97359
0.94375,9,1026.996261
0.94375,9,1027.018162
0.95,8,1027.038162
0.93125,11,1027.234373
0.93125,11,1027.261665
0.925,12,1027.293271
0.925,12,1027.322515
0.93125,11,1027.350271
0.94375,9,1027.372355
0.94375,9,1027.395387
0.9125,14,1027.431193
0.93125,11,1027.458032
0.95,8,1027.478511
0.93125,11,1027.506541
0.94375,9,1027.528744
0.94375,9,1027.716866
0.94375,9,1027.739663
0.95,8,1027.759734
0.93125,11,1027.786822
0.95,8,1027.806555
0.925,12,1027.836258
0.95,8,1027.856742
0.94375,9,1027.878651
0.93125,11,1027.906177
0.91875,13,1027.938643
0.95,8,1027.957634
0.9375,10,1027.981621
0.94375,9,1028.004629
0.93125,11,1028.1989
0.9375,10,1028.223215
0.94375,9,1028.245324
0.9375,10,1028.269907
0.95,8,1028.289425
0.95,8,1028.308585
0.95,8,1028.328632
0.95,8,1028.348094
0.925,12,1028.3778
0.925,12,1028.407447
0.925,12,1028.437353
0.94375,9,1028.459217
0.9375,10,1028.484183
0.925,12,1028.680617
0.93125,11,1028.708331
0.9375,10,1028.73357
0.9375,10,1028.758245
0.94375,9,1028.780402
0.9375,10,1028.804227
0.93125,11,1028.83021
0.94375,9,1028.851854
0.94375,9,1028.873312
0.94375,9,1028.895233
0.94375,9,1028.917616
0.93125,11,1028.94444
0.86875,21,1029.164704
0.9375,10,1029.190926
0.91875,13,1029.224771
0.94375,9,1029.246902
0.9375,10,1029.271097
0.93125,11,1029.297995
0.9375,10,1029.322294
0.93125,11,1029.349072
0.94375,9,1029.371346
0.925,12,1029.400719
0.9375,10,1029.425577
0.95,8,1029.444911
0.94375,9,1029.633418
0.9375,10,1029.658738
0.81875,29,1029.729884
0.94375,9,1029.751177
0.95,8,1029.770818
0.94375,9,1029.79333
0.925,12,1029.822679
0.95,8,1029.843279
0.94375,9,1029.865094
0.95,8,1029.88484
0.95,8,1029.903856
0.9375,10,1029.927932
0.9375,10,1030.120772
0.95,8,1030.140818
0.94375,9,1030.162073
0.93125,11,1030.188785
0.9375,10,1030.21288
0.95,8,1030.232783
0.9375,10,1030.257419
0.9375,10,1030.281869
0.9375,10,1030.306112
0.93125,11,1030.332567
0.95,8,1030.352162
0.94375,9,1030.373769
0.94375,9,1030.395096
0.91875,13,1030.595238
0.9375,10,1030.620489
0.94375,9,1030.642262
0.91875,13,1030.674781
0.94375,9,1030.697128
0.94375,9,1030.719574
0.95,8,1030.738895
0.94375,9,1030.761076
0.94375,9,1030.78382
0.94375,9,1030.806402
0.9375,10,1030.830862
0.9375,10,1030.855895
0.95,8,1030.875724
0.94375,9,1030.898062
0.95,8,1031.087711
0.94375,9,1031.110933
0.94375,9,1031.133294
0.9375,10,1031.158632
0.95,8,1031.178519
0.94375,9,1031.200487
0.9375,10,1031.225108
0.93125,11,1031.252304
0.93125,11,1031.27941
0.93125,11,1031.30686
0.9375,10,1031.331975
0.95,8,1031.351514
0.93125,11,1031.378946
0.86875,21,1031.599614
0.8875,18,1031.643924
0.91875,13,1031.675484
0.95,8,1031.694834
0.95,8,1031.714121
0.93125,11,1031.741003
0.9375,10,1031.765943
0.91875,13,1031.797896
0.9375,10,1031.821958
0.9375,10,1031.845875
0.95,8,1031.865583
0.9375,10,1032.055911
0.95,8,1032.076836
0.95,8,1032.096143
0.94375,9,1032.118258
0.9375,10,1032.143043
0.93125,11,1032.170388
0.94375,9,1032.192834
0.94375,9,1032.21502
0.94375,9,1032.236778
0.95,8,1032.257499
0.95,8,1032.277511
0.95,8,1032.297083
0.91875,13,1032.329707
0.93125,11,1032.356986
0.94375,9,1032.548801
0.94375,9,1032.570718
0.9375,10,1032.595611
0.9375,10,1032.619869
0.95,8,1032.639171
0.8625,22,1032.693515
0.94375,9,1032.715171
0.94375,9,1032.737849
0.8625,22,1032.791955
0.9375,10,1032.816612
0.94375,9,1032.838326
0.93125,11,1033.032278
0.93125,11,1033.0596
0.93125,11,1033.086593
0.94375,9,1033.108665
0.925,12,1033.137581
0.9375,10,1033.161883
0.94375,9,1033.183622
0.94375,9,1033.205703
0.95,8,1033.225492
0.775,36,1033.31338
0.9375,10,1033.504046
0.94375,9,1033.526358
0.925,12,1033.555394
0.9375,10,1033.579438
0.9375,10,1033.604782
0.94375,9,1033.626993
0.94375,9,1033.649309
0.95,8,1033.668834
0.94375,9,1033.69133
0.95,8,1033.71051
0.9375,10,1033.734373
0.94375,9,1033.756943
0.95,8,1033.777138
0.95,8,1033.79675
0.9375,10,1033.990757
0.95,8,1034.011405
0.94375,9,1034.035004
0.9125,14,1034.070132
0.95,8,1034.090389
0.94375,9,1034.11314
0.93125,11,1034.140248
0.94375,9,1034.162873
0.91875,13,1034.195351
0.9125,14,1034.230088
0.88125,19,1034.276677
0.95,8,1034.296875
0.9375,10,1034.494368
0.9375,10,1034.520472
0.94375,9,1034.543035
0.93125,11,1034.570256
0.9375,10,1034.595708
0.9375,10,1034.620329
0.9375,10,1034.644721
0.94375,9,1034.667417
0.94375,9,1034.690339
0.9375,10,1034.715071
0.94375,9,1034.737485
0.9375,10,1034.762135
0.94375,9,1034.78463
0.93125,11,1034.980213
0.95,8,1035.000361
0.9375,10,1035.026933
0.94375,9,1035.049504
0.93125,11,1035.076856
0.9125,14,1035.111969
0.94375,9,1035.133844
0.9375,10,1035.158404
0.95,8,1035.1784
0.93125,11,1035.205271
0.93125,11,1035.231872
0.9375,10,1035.256406
0.94375,9,1035.277426
0.94375,9,1035.467535
0.9375,10,1035.492356
0.94375,9,1035.514319
0.925,12,1035.542754
0.9375,10,1035.566905
0.94375,9,1035.589009
0.93125,11,1035.616109
0.9375,10,1035.639946
0.94375,9,1035.661607
0.94375,9,1035.683689
0.9375,10,1035.708175
0.925,12,1035.737226
0.94375,9,1035.926832
0.95,8,1035.94694
0.94375,9,1035.968374
0.9375,10,1035.993445
0.94375,9,1036.015506
0.95,8,1036.03522
0.9375,10,1036.059776
0.93125,11,1036.086275
0.9375,10,1036.110442
0.91875,13,1036.142119
0.9375,10,1036.16612
0.93125,11,1036.192447
0.93125,11,1036.21892
0.95,8,1036.412262
0.9375,10,1036.437748
0.95,8,1036.457213
0.9125,14,1036.490849
0.91875,13,1036.522964
0.925,12,1036.55197
0.94375,9,1036.573773
0.93125,11,1036.600466
0.9375,10,1036.624626
0.94375,9,1036.646652
0.94375,9,1036.668521
0.94375,9,1036.690071
0.9375,10,1036.714139
0.925,12,1036.91064
0.94375,9,1036.932057
0.93125,11,1036.95893
0.9375,10,1036.983581
0.94375,9,1037.005494
0.94375,9,1037.027411
0.93125,11,1037.054156
0.95,8,1037.073428
0.9125,14,1037.107222
0.94375,9,1037.128885
0.93125,11,1037.155459
0.94375,9,1037.176916
0.91875,13,1037.375281
0.94375,9,1037.398814
0.94375,9,1037.4222
0.925,12,1037.45186
0.9375,10,1037.477091
0.91875,13,1037.50847
0.94375,9,1037.531271
0.95,8,1037.550575
0.9375,10,1037.575513
0.925,12,1037.605342
0.94375,9,1037.62686
0.94375,9,1037.648667
0.925,12,1037.677684
0.85,24,1037.90649
0.9375,10,1037.931224
0.9375,10,1037.95572
0.94375,9,1037.977477
0.9,16,1038.01622
0.91875,13,1038.047895
0.91875,13,1038.079022
0.94375,9,1038.100347
0.86875,21,1038.151336
0.95,8,1038.33629
0.95,8,1038.357134
0.925,12,1038.387043
0.94375,9,1038.40888
0.9375,10,1038.433161
0.95,8,1038.453048
0.93125,11,1038.480275
0.91875,13,1038.512473
0.9375,10,1038.537314
0.94375,9,1038.558789
0.93125,11,1038.586444
0.94375,9,1038.608295
0.9375,10,1038.632404
0.93125,11,1038.827218
0.94375,9,1038.848972
0.95,8,1038.868423
0.93125,11,1038.895776
0.93125,11,1038.922339
0.93125,11,1038.950314
0.94375,9,1038.971833
0.94375,9,1038.99461
0.88125,19,1039.040352
0.95,8,1039.060126
0.94375,9,1039.081497
0.90625,15,1039.117843
0.90625,15,1039.321356
0.9,16,1039.359726
0.95,8,1039.378841
0.95,8,1039.397943
0.93125,11,1039.424313
0.83125,27,1039.49041
0.91875,13,1039.521553
0.95,8,1039.540737
0.94375,9,1039.562332
0.9375,10,1039.586915
0.9375,10,1039.777566
0.91875,13,1039.80911
0.94375,9,1039.831105
0.94375,9,1039.853122
0.9375,10,1039.87686
0.9125,14,1039.909927
0.91875,13,1039.94181
0.94375,9,1039.963614
0.925,12,1039.992811
0.9375,10,1040.017165
0.94375,9,1040.038617
0.93125,11,1040.065539
0.9375,10,1040.25636
0.9375,10,1040.28077
0.95,8,1040.299679
0.94375,9,1040.321664
0.94375,9,1040.343469
0.91875,13,1040.374966
0.925,12,1040.403577
0.94375,9,1040.424842
0.93125,11,1040.451374
0.93125,11,1040.477462
0.94375,9,1040.499199
0.9375,10,1040.52301
0.94375,9,1040.544497
0.95625,7,1040.728347
0.9375,10,1040.753981
0.95,8,1040.773464
0.94375,9,1040.795231
0.95,8,1040.815517
0.94375,9,1040.83793
0.9375,10,1040.862776
0.91875,13,1040.894894
0.925,12,1040.924769
0.95,8,1040.944148
0.94375,9,1040.965858
0.9375,10,1040.989802
0.91875,13,1041.020663
0.9125,14,1041.220285
0.93125,11,1041.247166
0.925,12,1041.276464
0.95,8,1041.296098
0.94375,9,1041.318386
0.95625,7,1041.335849
0.93125,11,1041.362611
0.94375,9,1041.38455
0.9375,10,1041.408839
0.94375,9,1041.430734
0.95,8,1041.45002
0.95,8,1041.469783
0.93125,11,1041.496906
0.95,8,1041.681646
0.95,8,1041.702207
0.95,8,1041.721652
0.94375,9,1041.743931
0.94375,9,1041.765799
0.9375,10,1041.790806
0.925,12,1041.819819
0.925,12,1041.849464
0.93125,11,1041.876062
0.8875,18,1041.920085
0.93125,11,1041.947285
0.93125,11,1041.975379
0.93125,11,1042.169218
0.94375,9,1042.194791
0.925,12,1042.229148
0.925,12,1042.263216
0.95,8,1042.286227
0.9125,14,1042.326146
0.90625,15,1042.367444
0.925,12,1042.400899
0.9375,10,1042.428711
0.94375,9,1042.453927
