# {"t_start": 1587147571.0485544, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.73125,43,205.552241
0.875,20,205.599005
0.1,144,206.105941
0.94375,9,206.127575
0.74375,41,206.3873
0.85625,23,206.443614
0.925,12,206.473152
0.59375,65,206.63523
0.93125,11,206.663047
0.525,76,207.010511
0,144,207.522546
0.9125,14,207.555259
0.20625,127,208.026517
0.74375,41,208.285792
0.65625,55,208.417182
0.95,8,208.436445
0.94375,9,208.457892
0.93125,11,208.483932
0.59375,65,208.802031
0.64375,57,208.93467
0.6875,50,209.216424
0.71875,45,209.322851
0.6375,58,209.459302
0.91875,13,209.489669
0.93125,11,209.679395
0.95625,7,209.695903
0.63125,59,209.836041
0.64375,57,210.132884
0.66875,53,210.258722
0.76875,37,210.346318
0.2375,122,210.798484
0.8875,18,210.841401
0.89375,17,210.882091
0.9,16,211.083959
0.75625,39,211.176912
0.88125,19,211.222233
0.95625,7,211.238776
0.28125,115,211.673118
0.925,12,211.701022
0.94375,9,211.722622
0.525,76,212.067976
0.9125,14,212.101018
0.80625,31,212.174761
0.75,40,212.268964
0.38125,99,212.671179
0.9125,14,212.704112
0,144,213.207526
0.5375,74,213.554797
0.25625,119,214.005162
0.94375,9,214.026644
0.95625,7,214.043151
0.9375,10,214.066689
0.6625,54,214.357554
0.8375,26,214.417996
0.94375,9,214.439183
0.80625,31,214.512342
0.7875,34,214.592267
0.75,40,214.850421
0.25,120,215.296381
0.8625,22,215.347033
0.60625,63,215.496267
0.825,28,215.562781
0,144,216.231622
0.74375,41,216.328227
0.84375,25,216.387085
0.5875,66,216.708491
0.8125,30,216.779841
0.9375,10,216.803648
0.525,76,217.146594
0.75,40,217.242155
0,144,217.744942
0.91875,13,217.775175
0.94375,9,217.796137
0.94375,9,217.817282
0.88125,19,217.863
0.325,108,218.29023
0.8625,22,218.342385
0.7,48,218.620135
0.75,40,218.714214
0.325,108,219.135934
0.9,16,219.174241
0.81875,29,219.243019
0.9125,14,219.276404
0.525,76,219.621426
0.95625,7,219.638325
0.89375,17,219.677968
0.86875,21,219.727268
0.1875,130,220.198986
0.6875,50,220.480931
0.8625,22,220.532628
0.28125,115,220.969362
0.90625,15,221.004736
0.9375,10,221.02864
0.85,24,221.08848
0.3875,98,221.485342
0.80625,31,221.559953
0.78125,35,221.64412
0.61875,61,221.955125
0.95,8,221.974552
0.95,8,221.993309
0.80625,31,222.066366
0.8625,22,222.11899
0.94375,9,222.302472
0.26875,117,222.577511
0.75,40,222.836849
0.79375,33,222.914665
0,144,223.417841
0.6,64,223.732477
0.4625,86,223.934533
0.9125,14,223.967458
0.85625,23,224.185621
0.9125,14,224.219964
0.66875,53,224.344398
0.90625,15,224.379335
0.8875,18,224.422228
0.8375,26,224.647848
0.90625,15,224.683073
0.76875,37,224.77162
0.91875,13,224.802975
0.45,88,225.172296
0.8875,18,225.214679
0.825,28,225.28088
0.6125,62,225.590663
0.93125,11,225.616908
0.95625,7,225.63349
0,144,226.138911
0.7375,42,226.236809
0.78125,35,226.319187
0.9,16,226.522391
0.83125,27,226.586724
0.875,20,226.633518
0.94375,9,226.655058
0.85,24,226.712538
0.8875,18,226.757821
0.34375,105,227.170951
0.33125,107,227.587662
0.55,72,227.926305
0.33125,107,228.175299
0.89375,17,228.383277
0.4375,90,228.597135
0.95625,7,228.614001
0.7,48,228.891853
0.63125,59,229.029953
0.24375,121,229.479418
0.4375,90,229.85465
0,144,230.360311
0.63125,59,230.51937
0.94375,9,230.550614
0.58125,67,230.957513
0.775,36,231.085041
0.71875,45,231.40849
0.95,8,231.437151
0,144,231.961454
0.6,64,232.112671
0.9375,10,232.13624
0.7375,42,232.398565
0.89375,17,232.439424
0,144,232.942213
0.85625,23,232.996078
0.45625,87,233.364039
0.6875,50,233.482597
0,144,233.98787
0.61875,61,234.294231
0.9375,10,234.317733
0.725,44,234.42113
0,144,234.924106
0.90625,15,234.960334
0.325,108,235.381573
0.54375,73,235.721089
0.625,60,235.861817
0.69375,49,236.14822
0.8,32,236.223693
0.95625,7,236.240138
0.94375,9,236.26106
0.79375,33,236.338737
0.875,20,236.549884
0.70625,47,236.662256
0.95,8,236.681109
0.95625,7,236.697825
0.925,12,236.725993
0.90625,15,236.761034
0.36875,101,237.166512
0.85,24,237.223795
0.84375,25,237.283213
0.875,20,237.493648
0.65,56,237.624424
0.75,40,237.718673
0.86875,21,237.768037
0.5125,78,238.122054
0.95,8,238.141055
0.66875,53,238.455909
0.78125,35,238.539645
0.64375,57,238.674833
0.35625,103,239.081876
0.93125,11,239.107371
0.225,124,239.566611
0.625,60,239.871014
0.89375,17,239.911675
0.6625,54,240.03767
0.73125,43,240.325715
0.8625,22,240.378475
0.76875,37,240.466481
0.26875,117,240.905197
0.4875,82,241.264134
0.7625,38,241.354759
0.56875,69,241.519306
0.6625,54,241.816175
0.86875,21,241.865835
0.9125,14,241.899719
0,144,242.404751
0.95625,7,242.421741
0.78125,35,242.670085
0.89375,17,242.712246
0.90625,15,242.748517
0.45625,87,242.956531
0.66875,53,243.248687
0.70625,47,243.361169
0.84375,25,243.42097
0.5625,70,243.750169
0.925,12,243.778495
0.54375,73,244.11447
0.76875,37,244.201395
0.9375,10,244.225262
0.79375,33,244.304501
0.84375,25,244.366539
0.6125,62,244.679646
0.91875,13,244.710157
0.7125,46,244.821645
0.56875,69,245.17258
0.89375,17,245.212208
0.91875,13,245.242449
0.81875,29,245.311266
0.2125,126,245.773435
0.95625,7,245.790044
0.2375,122,246.247286
0.78125,35,246.49341
0.85,24,246.549815
0.74375,41,246.647168
0.8625,22,246.699798
0.76875,37,246.950336
0.8625,22,247.004792
0.94375,9,247.028535
0.75,40,247.124016
0.80625,31,247.196368
0.925,12,247.388535
0.28125,115,247.662961
0.45625,87,248.035682
0.55625,71,248.370426
0.6375,58,248.50592
0.65625,55,248.800689
0.8375,26,248.862871
0.9375,10,248.886665
0.68125,51,249.008258
0.80625,31,249.083811
0.2,128,249.55488
0.9125,14,249.752592
0.9,16,249.791671
0.675,52,249.91381
0.6375,58,250.217182
0.8875,18,250.260476
0.95,8,250.279204
0.80625,31,250.35346
0.9125,14,250.387032
0,144,250.894133
0.94375,9,250.915378
0.1875,130,251.392889
0.75,40,251.651278
0,144,252.165385
0.93125,11,252.191898
0.9375,10,252.216876
0.6125,62,252.366924
0.8875,18,252.573584
0.825,28,252.641145
0.69375,49,252.760192
0.9375,10,252.784251
0.95625,7,252.801272
0.48125,83,253.163496
0.7875,34,253.245392
0.875,20,253.29285
0.85625,23,253.509354
0.5125,78,253.69595
0.7875,34,253.777949
0.63125,59,254.083989
0.79375,33,254.161874
0.575,68,254.487713
0.1125,142,254.989331
0.95,8,255.008106
0.45,88,255.378912
0,144,255.890937
0.93125,11,255.917089
0.90625,15,255.952055
0.55,72,256.12367
0.81875,29,256.355678
0.53125,75,256.554742
0.8,32,256.631421
0.55625,71,256.963728
0.4875,82,257.324289
0.89375,17,257.364996
0.95625,7,257.38108
0.85,24,257.437793
0.75625,39,257.530173
0.80625,31,257.765979
0.3625,102,258.00834
0.95,8,258.027411
0.925,12,258.219113
0.675,52,258.349682
0.90625,15,258.385204
0.75,40,258.482722
0.63125,59,258.785168
0.8125,30,258.856494
0.94375,9,258.878422
0.95625,7,258.895657
0.8625,22,258.94952
0.95,8,258.968542
0.8625,22,259.183299
0.8125,30,259.25333
0.75625,39,259.346233
0.95625,7,259.362832
0.5875,66,259.693851
0.7625,38,259.785306
0.95625,7,259.801819
0.9375,10,259.826079
0.925,12,259.856539
0.925,12,259.884794
0.35,104,260.30481
0.875,20,260.353225
0.78125,35,260.603439
0.94375,9,260.624681
0.7875,34,260.706756
0.4875,82,261.068086
0.91875,13,261.101477
0.675,52,261.227388
0.325,108,261.655699
0.28125,115,262.099482
0.88125,19,262.145353
0.6625,54,262.274077
0.825,28,262.508307
0.86875,21,262.558795
0.9375,10,262.583483
0.91875,13,262.61499
0.925,12,262.644334
0.85,24,262.702625
0.93125,11,262.729077
0.95,8,262.748102
0.95625,7,262.76483
0,144,263.43917
0.78125,35,263.523679
0.8625,22,263.57645
0.8875,18,263.621015
0.5,80,263.981018
0.9125,14,264.015795
0.75,40,264.112685
0.925,12,264.141619
0.50625,79,264.497539
0.86875,21,264.548538
0.89375,17,264.590103
0.94375,9,264.611435
0.95,8,264.63052
0.55,72,264.968175
0.85625,23,265.023438
0.95625,7,265.03988
0.55625,71,265.376725
0.30625,111,265.806501
0.85,24,265.864792
0.9,16,265.903644
0.6125,62,266.05552
0,144,266.571349
0.8875,18,266.779102
0.35625,103,267.029599
0.6125,62,267.347852
0.30625,111,267.781664
0.94375,9,267.803987
0.75,40,267.900591
0.6875,50,268.187546
0.65,56,268.328111
0.93125,11,268.354672
0.95,8,268.37406
0.71875,45,268.482726
0.3875,98,268.883014
0.5125,78,269.237042
0.71875,45,269.344479
0.79375,33,269.424648
0.625,60,269.737169
0.58125,67,269.90102
0.7875,34,270.149403
0.94375,9,270.171947
0.48125,83,270.371823
0.75,40,270.631764
0.95,8,270.651342
0.63125,59,270.792824
0.925,12,270.82119
0.8125,30,271.05779
0.56875,69,271.222299
0.8,32,271.300504
0.89375,17,271.503114
0.71875,45,271.610312
0.8375,26,271.67207
0.4,96,272.063922
0.95,8,272.083609
0.8,32,272.161624
0.74375,41,272.260459
0.79375,33,272.504031
0.78125,35,272.589252
0.86875,21,272.640741
0.95625,7,272.657766
0.19375,129,273.134713
0.91875,13,273.166573
0.925,12,273.197257
0.94375,9,273.218785
0.61875,61,273.527983
0.50625,79,273.887766
0.8,32,273.967611
0.5125,78,274.158039
0.28125,115,274.599111
0.76875,37,274.851223
0.675,52,274.973861
0.925,12,275.002967
0.54375,73,275.355162
0.3375,106,275.786622
0.9375,10,275.811575
0.76875,37,275.900861
0.7125,46,276.011974
0.9,16,276.050593
0.8125,30,276.286049
0.95,8,276.305586
0.65625,55,276.438452
0.7,48,276.554976
0.69375,49,276.835547
0.8625,22,276.889742
0.875,20,276.938115
0.925,12,276.967608
0.875,20,277.015562
0.45625,87,277.388463
0.34375,105,277.804361
0.1125,142,278.314556
0.85,24,278.372841
0.80625,31,278.447539
0.85,24,278.670849
0.7625,38,278.762702
0.9,16,278.801217
0.66875,53,278.930109
0.79375,33,279.17281
0.65,56,279.308254
0.925,12,279.337353
0.65625,55,279.632567
0.69375,49,279.749334
0.925,12,279.77855
0.61875,61,280.093102
0.81875,29,280.162537
0.75625,39,280.256613
0.65,56,280.555967
0.85,24,280.614014
0.9,16,280.652203
0.89375,17,280.692715
0.525,76,281.043746
0.2375,122,281.504067
0.81875,29,281.574023
0.78125,35,281.657431
0.69375,49,281.77465
0.525,76,282.12332
0.88125,19,282.169652
0.625,60,282.47996
0,144,282.990169
0.95625,7,283.006664
0.875,20,283.053724
0.9375,10,283.077993
0.84375,25,283.138108
0.81875,29,283.370433
0.91875,13,283.40311
0.89375,17,283.444543
0.925,12,283.473713
0.91875,13,283.50583
0,144,284.020328
0.51875,77,284.367902
0.95625,7,284.384803
0.6125,62,284.533188
0.7,48,284.822324
0.93125,11,284.850552
0.1,144,285.368811
0.76875,37,285.457931
0.88125,19,285.503472
0.76875,37,285.75797
0.94375,9,285.780155
0.95,8,285.799431
0.19375,129,286.279676
0.51875,77,286.466192
0.8625,22,286.519192
0.9125,14,286.717714
0.6,64,286.874578
0.95,8,286.893595
0.9125,14,286.927413
0.94375,9,286.949028
0.55625,71,287.287006
0.71875,45,287.396253
0.86875,21,287.447179
0.7,48,287.752138
0.9125,14,287.786043
0.95625,7,287.80283
0.875,20,287.851955
0,144,288.365536
0.66875,53,288.654597
0,144,289.163835
0.75625,39,289.257235
0.91875,13,289.288777
0.85,24,289.346529
0.15625,135,289.831224
0.45,88,290.210124
0.625,60,290.518987
0.7125,46,290.629614
0.925,12,290.658698
0,144,291.173753
0.4,96,291.565773
0.8375,26,291.628682
0.95,8,291.648037
0.8125,30,291.720175
0.25,120,292.172812
0.9125,14,292.206767
0.88125,19,292.414057
0.4625,86,292.622806
0.93125,11,292.649964
0.78125,35,292.89804
0.78125,35,292.98459
0.94375,9,293.006459
0.9375,10,293.047395
0.95625,7,293.11836
0.775,36,293.232173
0.90625,15,293.270738
0.91875,13,293.488345
0.73125,43,293.595853
0.74375,41,293.693708
0.94375,9,293.715355
0.89375,17,293.756349
0.95625,7,293.7733
0.95625,7,293.959232
0.51875,77,294.151786
0.74375,41,294.249963
0.9,16,294.453479
0.3875,98,294.690328
0.8875,18,294.898482
0.91875,13,294.930713
0.95,8,294.949965
0.94375,9,294.971514
0.9375,10,294.995165
0.95625,7,295.012211
0.93125,11,295.038975
0.89375,17,295.080189
0.9125,14,295.113192
0.475,84,295.483519
0.24375,121,295.941791
0.8625,22,295.995373
0.75,40,296.092381
0.7625,38,296.350567
0.8375,26,296.412558
0.8875,18,296.456167
0.9375,10,296.480843
0,144,297.008173
0.6,64,297.330767
0.95,8,297.349834
0.94375,9,297.371213
0.35625,103,297.787655
0.4875,82,297.986591
0.9375,10,298.0111
0.775,36,298.263339
0.7,48,298.379943
0.95625,7,298.396588
0.80625,31,298.471372
0.78125,35,298.720429
0.26875,117,299.001174
0.925,12,299.196418
0,144,299.710933
0.86875,21,299.760935
0.6125,62,299.911223
0,144,300.430846
0.80625,31,300.671314
0.95625,7,300.688553
0.8625,22,300.742917
0.6125,62,300.891482
0.7,48,301.174352
0.81875,29,301.24422
0.95,8,301.263299
0.9375,10,301.286716
0.7875,34,301.368871
0.95,8,301.387765
0.9,16,301.594299
0,144,302.106967
0.95625,7,302.123301
0.95625,7,302.140101
0.875,20,302.187125
0.90625,15,302.223261
0.5875,66,302.548707
0.95625,7,302.56707
0.89375,17,302.60813
0.95,8,302.627203
0,144,303.139461
0.73125,43,303.242582
0.75,40,303.505297
0.91875,13,303.537667
0.6125,62,303.690716
0.95625,7,303.707398
0.85,24,303.764783
0.7875,34,304.015568
0.80625,31,304.090195
0.95,8,304.109898
0.95,8,304.12858
0,144,304.642963
0.93125,11,304.669119
0.1625,134,305.157406
0.7625,38,305.414758
0.84375,25,305.478322
0.94375,9,305.499982
0.81875,29,305.569906
0,144,306.086128
0.9125,14,306.119499
0.925,12,306.148095
0.725,44,306.422556
0.79375,33,306.50141
0.94375,9,306.522589
0.40625,95,306.920932
0.84375,25,306.981557
0.16875,133,307.471392
0.60625,63,307.792338
0.5875,66,307.951288
0.7875,34,308.032552
0.675,52,308.322788
0.39375,97,308.720594
0.81875,29,308.792651
0.7875,34,308.874194
0.65,56,309.009885
0.9375,10,309.202317
0.46875,85,309.409816
0.4375,90,309.793584
0.8875,18,309.836212
0.93125,11,309.863426
0.65,56,310.162204
0.14375,137,310.659746
0.86875,21,310.710646
0.775,36,310.797354
0.33125,107,311.22217
0.71875,45,311.330232
0.95625,7,311.347457
0.2,128,311.82574
0.70625,47,312.10589
0.95,8,312.126185
0,144,312.639015
0.55625,71,312.811547
0.61875,61,313.125064
0.925,12,313.154081
0.85,24,313.212294
0.93125,11,313.23933
0.50625,79,313.596296
0.9375,10,313.620624
0.775,36,313.710469
0.925,12,313.739802
0.91875,13,313.77141
0.95625,7,313.954533
0.94375,9,313.977808
0.7625,38,314.071505
0.79375,33,314.151324
0.74375,41,314.251945
0.91875,13,314.446945
0.8625,22,314.49981
0.65625,55,314.631751
0.825,28,314.700574
0.5125,78,315.055279
0.8375,26,315.118983
0.79375,33,315.198143
0.5875,66,315.522072
0.3125,110,315.952792
0.8375,26,316.015953
0.8375,26,316.080824
0.7875,34,316.161717
0.95625,7,316.345282
0.95,8,316.36502
0.6125,62,316.513478
0.31875,109,316.942131
0.875,20,316.990081
0.95625,7,317.006974
0.3625,102,317.419216
0.73125,43,317.524827
0.85625,23,317.579965
0.9,16,317.789565
0.85,24,317.84744
0,144,318.384278
0.9375,10,318.412601
0.95625,7,318.432351
0.66875,53,318.582269
0.91875,13,318.797065
0.9,16,318.841483
0.8375,26,318.913583
0.78125,35,319.015369
0.91875,13,319.051241
0.9375,10,319.079066
0.95625,7,319.098577
0.625,60,319.446104
0.7125,46,319.57452
0,144,320.152337
0.94375,9,320.177658
0.49375,81,320.582395
0.39375,97,321.028295
0.5375,74,321.234523
0,144,321.99029
0.79375,33,322.08205
0.81875,29,322.161613
0.95,8,322.183068
0.93125,11,322.213646
0.375,100,322.668882
0.5125,78,323.061507
0.9,16,323.10567
0.94375,9,323.130352
0.3875,98,323.39146
0,144,324.077277
0.94375,9,324.098978
0.78125,35,324.183765
0.78125,35,324.267057
0,144,324.780581
0.83125,27,325.009473
0.91875,13,325.040352
0.8375,26,325.104401
0.125,140,325.606623
0.4,96,326.001388
0.93125,11,326.027622
0.71875,45,326.136829
0.9375,10,326.161427
0.74375,41,326.425711
0.8625,22,326.479923
0.91875,13,326.511961
0.625,60,326.659579
0.78125,35,326.907759
0.58125,67,327.068897
0.69375,49,327.184571
0.51875,77,327.53448
0.3625,102,327.949859
0.4875,82,328.311681
0.525,76,328.495804
0.71875,45,328.604706
0,144,329.286862
0.9125,14,329.320431
0.9125,14,329.354478
0.2375,122,329.814206
0.75625,39,329.909275
0.49375,81,330.269594
0.3875,98,330.506409
0.7875,34,330.754451
0.93125,11,330.78053
0.81875,29,330.849164
0.475,84,331.217236
0.88125,19,331.26259
0.95,8,331.281458
0.925,12,331.310362
0.95,8,331.329338
0.95625,7,331.347463
0.45625,87,331.722937
0.83125,27,331.786855
0.74375,41,331.88508
0.95,8,331.904333
0.8375,26,332.134283
0.4875,82,332.331557
0.9125,14,332.365369
0.8875,18,332.407938
0.80625,31,332.649596
0.95,8,332.668342
0.71875,45,332.775894
0.91875,13,332.807029
0.475,84,333.174368
0.51875,77,333.521625
0.69375,49,333.641746
0.4375,90,334.020676
0.65625,55,334.152268
0.95625,7,334.168857
0.94375,9,334.190732
0.56875,69,334.522059
0.88125,19,334.567263
0.95625,7,334.583954
0.9,16,334.622227
0.76875,37,334.710054
0.9375,10,334.734149
0.6125,62,335.047286
0.89375,17,335.087523
0.48125,83,335.449754
0.8875,18,335.493311
0.64375,57,335.628378
0.9375,10,335.652457
0.8875,18,335.69565
0.9,16,335.922142
0.94375,9,335.943696
0.9,16,335.981931
0.81875,29,336.050887
0.6125,62,336.200251
0.5375,74,336.544078
0.8875,18,336.591017
0,144,337.099233
0.43125,91,337.483531
0.625,60,337.790575
0.78125,35,337.875668
0.95625,7,337.89267
0.7125,46,338.003162
0.90625,15,338.038896
0.18125,131,338.524827
0.64375,57,338.826768
0.90625,15,338.862627
0.88125,19,338.907593
0.925,12,338.936571
0.925,12,338.96568
0.9125,14,338.99939
0.30625,111,339.428664
0.9,16,339.466844
0.93125,11,339.493291
0.95,8,339.512316
0.9375,10,339.701123
0.8125,30,339.773356
0.95,8,339.793246
0.95625,7,339.809992
0.8125,30,339.881262
0.94375,9,339.902312
0.26875,117,340.396164
0.83125,27,340.46109
0.6,64,340.779982
0.53125,75,340.960804
0.20625,127,341.439782
0.68125,51,341.72615
0.725,44,341.833931
0.1625,134,342.323118
0.59375,65,342.643671
0.775,36,342.730407
0.75,40,342.82606
0.84375,25,343.051998
0.9125,14,343.086088
0.95,8,343.105618
0.53125,75,343.285162
0.93125,11,343.310881
0.95,8,343.329946
0.95,8,343.349342
0.89375,17,343.556924
0.9375,10,343.581217
0.66875,53,343.709998
0.9,16,343.748179
0.74375,41,344.008838
0.925,12,344.038064
0.75625,39,344.132998
0.725,44,344.239276
0.68125,51,344.527317
0.875,20,344.575051
0.7375,42,344.676397
0.7625,38,344.766786
0.28125,115,345.2066
0.64375,57,345.510877
0.8125,30,345.582137
0.575,68,345.910268
0.90625,15,345.947021
0.93125,11,345.974036
0.63125,59,346.117484
0.6125,62,346.431331
0.94375,9,346.452351
0.69375,49,346.569927
0.6,64,346.890606
0.79375,33,346.968934
0.78125,35,347.053231
0.95625,7,347.070058
0.8625,22,347.122954
0.74375,41,347.388707
0.80625,31,347.463977
0.75625,39,347.557375
0.95,8,347.576192
0.7,48,347.858627
0.85625,23,347.913441
0.93125,11,347.939551
0.93125,11,347.966803
0.8375,26,348.030074
0.55625,71,348.370404
0.95625,7,348.386919
0.7875,34,348.468266
0.5375,74,348.808905
0.925,12,348.837199
0.93125,11,348.863562
0.775,36,348.949108
0.8,32,349.025379
0,144,349.699783
0.825,28,349.767698
0.8125,30,349.839758
0.95625,7,349.856904
0.68125,51,349.979647
0.41875,93,350.367271
0.6,64,350.68271
0.8375,26,350.743791
0.7,48,350.8576
0.9,16,350.896516
0.45,88,351.270922
0.73125,43,351.37378
0.825,28,351.605647
0.36875,101,351.846739
0.94375,9,352.034297
0.95625,7,352.051962
0.6125,62,352.19953
0.50625,79,352.5553
0.89375,17,352.595858
0.93125,11,352.621986
0.94375,9,352.643584
0.21875,125,353.110574
0.90625,15,353.14631
0.9375,10,353.17033
0.95,8,353.189653
0.8625,22,353.242407
0.93125,11,353.26851
