# {"t_start": 1587147571.0937843, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.90625,15,201.803344
0.78125,35,201.886134
0.825,28,202.115161
0.1,144,202.626147
0.5,80,202.817142
0.94375,9,202.838903
0.8875,18,203.044979
0.55,72,203.218791
0.9,16,203.256919
0.8125,30,203.328508
0.39375,97,203.721132
0.85625,23,203.775724
0.94375,9,203.797021
0.95,8,203.815657
0.94375,9,204.002174
0.65625,55,204.13484
0.725,44,204.237751
0.71875,45,204.506676
0.775,36,204.591594
0.925,12,204.619673
0.3,112,205.050413
0.91875,13,205.081163
0.775,36,205.166854
0.625,60,205.474521
0.6375,58,205.610791
0.73125,43,205.877155
0.76875,37,205.966184
0.90625,15,206.001236
0.78125,35,206.084989
0.88125,19,206.129682
0.8,32,206.369306
0.95625,7,206.386625
0.66875,53,206.51576
0.4125,94,206.913648
0.4625,86,207.286898
0.78125,35,207.369962
0.4625,86,207.574423
0.90625,15,207.77602
0.95625,7,207.792496
0.66875,53,207.920887
0.8875,18,207.964303
0.14375,137,208.4528
0.95625,7,208.469027
0.1375,138,208.95803
0.95625,7,208.974576
0.75,40,209.233415
0.95625,7,209.249597
0.6875,50,209.366005
0.875,20,209.414226
0.9,16,209.614776
0.94375,9,209.636749
0.24375,121,210.085428
0.5625,70,210.251396
0.875,20,210.298934
0.94375,9,210.320128
0.875,20,210.367639
0.70625,47,210.642516
0.4125,94,211.029357
0.7875,34,211.110474
0.5875,66,211.266552
0.7875,34,211.509675
0.55,72,211.679991
0.94375,9,211.701292
0.83125,27,211.765164
0,144,212.437494
0.15,136,212.924945
0.55,72,213.094804
0.65,56,213.398022
0.65,56,213.531736
0.65625,55,213.663764
0.80625,31,213.903611
0.94375,9,213.924967
0.95625,7,213.94122
0.8375,26,214.002699
0.34375,105,214.412929
0.59375,65,214.565929
0.525,76,214.909158
0.44375,89,215.281508
0.94375,9,215.301963
0.5875,66,215.458179
0.95,8,215.477128
0.91875,13,215.507922
0.6,64,215.825231
0.95625,7,215.841751
0.95625,7,215.858032
0.84375,25,215.917194
0.94375,9,215.938526
0.29375,113,216.368376
0.8625,22,216.420008
0.8,32,216.661029
0.325,108,216.917541
0.94375,9,217.101545
0.88125,19,217.147
0.73125,43,217.249346
0.80625,31,217.322295
0.48125,83,217.681139
0.7,48,217.794379
0.95625,7,217.811013
0.79375,33,218.060132
0.7875,34,218.141253
0.95,8,218.160021
0.94375,9,218.180969
0.475,84,218.543988
0.40625,95,218.768635
0.89375,17,218.973207
0.95625,7,218.990459
0.94375,9,219.011698
0.86875,21,219.061827
0.84375,25,219.121993
0.9,16,219.159826
0.7375,42,219.260239
0.7625,38,219.515058
0.23125,123,219.969518
0.5625,70,220.135444
0.8875,18,220.177183
0.7875,34,220.421787
0.7625,38,220.510766
0.4,96,220.903511
0.875,20,220.95022
0.225,124,221.411313
0.875,20,221.459907
0.36875,101,221.867779
0.525,76,222.047376
0.80625,31,222.283222
0.95625,7,222.299589
0.44375,89,222.508592
0,144,223.013265
0.95625,7,223.19384
0.89375,17,223.234293
0.66875,53,223.358678
0.95625,7,223.375235
0.9375,10,223.398646
0.95625,7,223.415695
0.83125,27,223.478832
0.9,16,223.680139
0.79375,33,223.758083
0.89375,17,223.79814
0.925,12,223.826305
0.8875,18,223.868014
0.9,16,223.906091
0.9375,10,223.929431
0.8,32,224.169873
0.80625,31,224.243223
0.95625,7,224.259618
0.95625,7,224.276373
0.625,60,224.580348
0.825,28,224.647847
0,144,225.150277
0.66875,53,225.275615
0.90625,15,225.311305
0.8875,18,225.516252
0.9375,10,225.540798
0.94375,9,225.562375
0.9125,14,225.595297
0.9375,10,225.618857
0.875,20,225.666121
0.925,12,225.694614
0.66875,53,225.984972
0.7375,42,226.08431
0.55,72,226.253009
0.8375,26,226.479839
0.95,8,226.499168
0.6625,54,226.626827
0.95,8,226.645889
0.9,16,226.684709
0.44375,89,227.06287
0.81875,29,227.130544
0.6625,54,227.421266
0.58125,67,227.580944
0.86875,21,227.631574
0.94375,9,227.653311
0.85,24,227.876497
0.875,20,227.923109
0.75,40,228.016821
0.60625,63,228.331173
0.725,44,228.435562
0.9,16,228.473799
0.9375,10,228.497281
0.625,60,228.804624
0.95,8,228.823164
0.9375,10,228.846833
0.95625,7,228.863126
0.61875,61,229.005877
0.79375,33,229.083813
0.825,28,229.315786
0.94375,9,229.337165
0.75,40,229.429734
0.86875,21,229.479832
0.6375,58,229.779065
0.36875,101,230.180021
0.95625,7,230.198046
0.9375,10,230.22196
0.71875,45,230.330085
0.91875,13,230.360843
0.85625,23,230.414821
0.63125,59,230.789352
0.7125,46,230.955015
0.65625,55,231.314523
0.3125,110,231.621713
0.45625,87,231.989984
0.9,16,232.027928
0.15625,135,232.51025
0.78125,35,232.755263
0.89375,17,232.795647
0.6875,50,232.913445
0.8875,18,232.955917
0.95,8,232.974946
0.95,8,232.993596
0.94375,9,233.014838
0.8875,18,233.219644
0.69375,49,233.335637
0.90625,15,233.371315
0.73125,43,233.472941
0.94375,9,233.493906
0.925,12,233.685788
0.94375,9,233.707578
0.88125,19,233.752699
0.95625,7,233.769111
0,144,234.272698
0.58125,67,234.431275
0.1,144,235.098272
0.79375,33,235.176532
0.50625,79,235.365522
0.825,28,235.597821
0.61875,61,235.741459
0.95625,7,235.757761
0.7875,34,235.838527
0.94375,9,236.023691
0,144,236.533601
0.725,44,236.63837
0.8625,22,236.690837
0.95,8,236.709072
0.60625,63,237.024053
0.94375,9,237.045738
0.9,16,237.084056
0.88125,19,237.128796
0.9,16,237.166932
0.8875,18,237.209053
0.90625,15,237.245121
0.78125,35,237.490537
0.95625,7,237.506927
0.925,12,237.534821
0.9375,10,237.558263
0.93125,11,237.584002
0.8875,18,237.626556
0.89375,17,237.666531
0.68125,51,237.956224
0.9375,10,237.979813
0,144,238.510977
0.3875,98,238.906173
0.925,12,238.934509
0.5125,78,239.11923
0.94375,9,239.140637
0.84375,25,239.363799
0.65,56,239.497633
0.8875,18,239.540833
0.94375,9,239.561437
0.48125,83,239.920216
0.925,12,239.948062
0.325,108,240.390313
0.91875,13,240.421449
0.89375,17,240.461841
0.11875,141,240.958474
0.39375,97,241.352316
0.89375,17,241.392464
0.875,20,241.440454
0.86875,21,241.491043
0.625,60,241.801705
0.93125,11,241.828064
0.5625,70,242.157339
0.33125,107,242.412673
0.7375,42,242.679329
0.55,72,242.851394
0.575,68,243.178239
0.95,8,243.198713
0.79375,33,243.27813
0.3125,110,243.702631
0.90625,15,243.738132
0.9375,10,243.761956
0.925,12,243.790476
0.48125,83,244.149203
0.7375,42,244.250036
0.95625,7,244.266788
0.31875,109,244.693571
0.93125,11,244.720475
0.925,12,244.748505
0.95,8,244.767834
0.33125,107,245.20921
0.8625,22,245.261499
0.86875,21,245.474847
0.68125,51,245.59558
0.74375,41,245.693128
0.94375,9,245.714069
0.86875,21,245.763997
0.55625,71,246.097481
0.8375,26,246.161726
0.71875,45,246.431819
0,144,246.936536
0.43125,91,247.15597
0.9,16,247.358011
0.9,16,247.396233
0.8625,22,247.447951
0.6625,54,247.57764
0.76875,37,247.828138
0.53125,75,248.011252
0.7375,42,248.11024
0.95625,7,248.290086
0.93125,11,248.317997
0.4375,90,248.529297
0.7,48,248.808123
0.5375,74,248.985082
0.94375,9,249.00732
0.625,60,249.314705
0.8375,26,249.376768
0.9375,10,249.401276
0.66875,53,249.692748
0.36875,101,249.933877
0.4,96,250.32753
0.95625,7,250.344298
0.78125,35,250.427694
0.64375,57,250.727758
0.925,12,250.756738
0.625,60,250.900284
0.91875,13,250.931464
0.59375,65,251.252702
0.7375,42,251.352512
0.49375,81,251.710638
0.925,12,251.739291
0.89375,17,251.780154
0.925,12,251.809654
0.41875,93,252.200765
0.9375,10,252.22481
0.4875,82,252.585987
0.65,56,252.722531
0.29375,113,253.15605
0.95,8,253.176131
0.66875,53,253.464366
0.75,40,253.560329
0.94375,9,253.581488
0.3375,106,254.001527
0.9375,10,254.024991
0.85,24,254.082529
0.95,8,254.100728
0.8875,18,254.143421
0.7,48,254.421967
0.725,44,254.525935
0,144,255.031541
0.55,72,255.367018
0.7375,42,255.467398
0.875,20,255.514634
0.95,8,255.533577
0.45625,87,255.906991
0.70625,47,256.019898
0.94375,9,256.04117
0.74375,41,256.300004
0.9125,14,256.340561
0.95625,7,256.362554
0.83125,27,256.436095
0.94375,9,256.457201
0.25,120,256.906803
0.95625,7,256.923436
0.95,8,256.941872
0.9125,14,256.974859
0.725,44,257.243599
0.24375,121,257.532825
0.825,28,257.761792
0.9375,10,257.785641
0.91875,13,257.816649
0.89375,17,257.856812
0.63125,59,257.996774
0.73125,43,258.266486
0.95625,7,258.284011
0.85,24,258.342342
0.76875,37,258.432156
0.65,56,258.727768
0.6125,62,258.876773
0.95,8,258.896966
0.95,8,258.91641
0.8375,26,259.140569
0.8875,18,259.182055
0.66875,53,259.308343
0.8875,18,259.350785
0.775,36,259.609102
0.9375,10,259.634717
0.8125,30,259.706313
0.15,136,260.204548
0.6375,58,260.344284
0.925,12,260.538542
0,144,261.051119
0.95625,7,261.06916
0.675,52,261.194242
0.95625,7,261.211181
0.45625,87,261.589272
0.95,8,261.608227
0.84375,25,261.668641
0.625,60,261.979995
0.60625,63,262.130878
0.49375,81,262.492311
0.9,16,262.531041
0.825,28,262.599264
0.475,84,262.966725
0.8125,30,263.038596
0.8,32,263.114925
0.7375,42,263.215913
0.75,40,263.47619
0.18125,131,263.960329
0.95,8,263.980464
0.56875,69,264.147948
0.95,8,264.167602
0.7125,46,264.442802
0.88125,19,264.488935
0.925,12,264.518165
0.83125,27,264.583164
0.93125,11,264.609617
0.91875,13,264.640543
0.9375,10,264.828913
0.74375,41,264.927837
0.9375,10,264.951952
0.91875,13,264.982991
0.85625,23,265.037789
0.84375,25,265.097919
0.81875,29,265.333981
0.625,60,265.478033
0.15,136,265.971967
0.6875,50,266.259192
0.8125,30,266.332056
0.55,72,266.506686
0.825,28,266.738918
0.55,72,266.913908
0.925,12,266.943015
0.875,20,266.991754
0.95,8,267.011032
0.8625,22,267.232064
0.46875,85,267.438229
0.775,36,267.690636
0.6375,58,267.831298
0.95625,7,267.848268
0.88125,19,267.894421
0.79375,33,268.139427
0.8375,26,268.206719
0.925,12,268.235758
0.95625,7,268.253247
0.75625,39,268.348277
0.8875,18,268.392183
0.76875,37,268.645636
0.43125,91,268.865009
0.79375,33,269.107388
0.75625,39,269.203905
0.70625,47,269.316407
0.74375,41,269.580081
0.89375,17,269.623414
0.6625,54,269.75643
0.91875,13,269.78716
0.78125,35,269.872874
0.93125,11,270.06551
0.6125,62,270.216002
0.2,128,270.688203
0.91875,13,270.72026
0.69375,49,271.001191
0.41875,93,271.223238
0.8,32,271.462985
0.49375,81,271.65566
0.79375,33,271.734787
0.9375,10,271.758433
0.54375,73,272.096966
0.85,24,272.155606
0.2875,114,272.595724
0.54375,73,272.937439
0.66875,53,273.065746
0.8625,22,273.11885
0.93125,11,273.146966
0.925,12,273.176198
0.24375,121,273.633271
0.7125,46,273.912286
0.95625,7,273.929806
0.875,20,273.978748
0.94375,9,274.000711
0.8875,18,274.044559
0.95625,7,274.06102
0.35625,103,274.474172
0.88125,19,274.519638
0.9125,14,274.554095
0.95,8,274.573146
0.9,16,274.773937
0.8625,22,274.827573
0.6,64,274.979374
0.75625,39,275.079598
0.45,88,275.474658
0,144,275.98602
0.88125,19,276.031668
0.94375,9,276.216799
0.95625,7,276.233838
0.7625,38,276.326098
0.93125,11,276.352351
0.9125,14,276.386181
0.6125,62,276.698244
0.95625,7,276.715035
0.79375,33,276.795446
0.76875,37,276.88577
0.95625,7,276.902872
0.8375,26,276.965582
0.125,140,277.466186
0.93125,11,277.655629
0.55,72,277.829016
0.95625,7,277.845849
0.9375,10,277.869325
0.83125,27,277.935372
0.86875,21,278.152558
0.8875,18,278.196342
0.88125,19,278.243002
0.9,16,278.281596
0.925,12,278.310904
0.5375,74,278.6547
0.85,24,278.712743
0.25,120,279.166408
0.95,8,279.185743
0.875,20,279.234202
0,144,279.742967
0.925,12,279.771987
0.4125,94,280.165747
0.95625,7,280.182249
0.54375,73,280.52288
0.9125,14,280.556698
0.88125,19,280.602383
0.86875,21,280.652599
0.45625,87,281.029963
0.91875,13,281.061321
0.93125,11,281.0882
0.2875,114,281.528971
0.56875,69,281.694251
0.3125,110,282.124613
0.95,8,282.143776
0.59375,65,282.466444
0.3125,110,282.895086
0.525,76,283.076422
0.8,32,283.315669
0.6,64,283.472969
0.625,60,283.618682
0.71875,45,283.893244
0.725,44,283.998996
0.79375,33,284.07819
0.54375,73,284.415632
0.43125,91,284.810729
0.83125,27,284.879763
0.94375,9,284.903652
0.8375,26,284.966735
0.475,84,285.333881
0.925,12,285.362749
0.7125,46,285.473098
0.76875,37,285.72763
0.85625,23,285.783576
0.5,80,285.981514
0.46875,85,286.350518
0.95,8,286.370097
0.93125,11,286.396334
0.7,48,286.677944
0.8375,26,286.743483
0.91875,13,286.774831
0.2875,114,287.214666
0.6375,58,287.35654
0.71875,45,287.653833
0.64375,57,287.79185
0.54375,73,288.134613
0.95,8,288.154018
0.8375,26,288.217146
0.7,48,288.332309
0.725,44,288.599713
0.95625,7,288.616543
0.84375,25,288.676347
0.79375,33,288.755473
0.88125,19,288.801989
0.4625,86,289.171411
0.525,76,289.516105
0.70625,47,289.628377
0.91875,13,289.659235
0.55625,71,289.993602
0.75625,39,290.090295
0.75,40,290.186675
0.625,60,290.49594
0.65,56,290.631163
0.8125,30,290.703766
0.7625,38,290.960494
0.825,28,291.029495
0.85625,23,291.085325
0.95625,7,291.102243
0.825,28,291.170243
0.95,8,291.189301
0.875,20,291.23645
0.6125,62,291.546807
0.94375,9,291.569057
0.4125,94,291.957996
0.65,56,292.09378
0.81875,29,292.164152
0.875,20,292.373776
0.625,60,292.519623
0.8375,26,292.582585
0.85,24,292.641779
0.95625,7,292.820679
0.83125,27,292.888029
0.9125,14,292.922487
0.85,24,292.982868
0.46875,85,293.474545
0.81875,29,293.545976
0.74375,41,293.643942
0.94375,9,293.66549
0.81875,29,293.903448
0.59375,65,294.067364
0.80625,31,294.142307
0.9,16,294.180855
0.4,96,294.578421
0.41875,93,294.967173
0.66875,53,295.094786
0.94375,9,295.116286
0.825,28,295.350074
0.91875,13,295.381907
0.9375,10,295.406198
0.95625,7,295.423574
0.93125,11,295.45082
0.9375,10,295.474979
0.7125,46,295.587247
0.95625,7,295.604025
0.2375,122,296.064529
0.9375,10,296.088985
0.85,24,296.312646
0,144,296.833893
0.58125,67,297.002037
0.90625,15,297.038193
0.89375,17,297.245717
0.7375,42,297.3486
0.90625,15,297.384136
0.68125,51,297.50601
0.5625,70,297.843919
0,144,298.358853
0.7,48,298.474735
0.74375,41,298.738426
0.63125,59,298.878986
0.80625,31,298.953747
0.83125,27,299.185916
0.9375,10,299.210004
0.5875,66,299.368302
0.9375,10,299.392487
0.80625,31,299.633913
0.925,12,299.663213
0.8625,22,299.715858
0.85,24,299.773632
0.66875,53,299.90264
0.93125,11,299.929362
0.875,20,300.143339
0.53125,75,300.329705
0.79375,33,300.409592
0.45625,87,300.786108
0.79375,33,300.865872
0.7,48,301.148601
0.75,40,301.244066
0.93125,11,301.270723
0.74375,41,301.536842
0.71875,45,301.64526
0.10625,143,302.154057
0.925,12,302.183083
0.89375,17,302.223311
0.95,8,302.242561
0.94375,9,302.26411
0.375,100,302.67537
0.95,8,302.695078
0,144,303.204748
0.7,48,303.487454
0.9375,10,303.512475
0.88125,19,303.559006
0.81875,29,303.63074
0.9,16,303.669712
0.91875,13,303.700387
0,144,304.380326
0.925,12,304.41151
0.90625,15,304.449681
0,144,304.961233
0.69375,49,305.078092
0.94375,9,305.10004
0.91875,13,305.131709
0.8125,30,305.369733
0.93125,11,305.395692
0.8125,30,305.471992
0.5125,78,305.826787
0.8875,18,305.870481
0.50625,79,306.062631
0.78125,35,306.313216
0.5625,70,306.482498
0.71875,45,306.590483
0.375,100,307.001543
0.48125,83,307.37048
0.925,12,307.399356
0.88125,19,307.445538
0.9125,14,307.480047
0.94375,9,307.501872
0.9375,10,307.525918
0.95625,7,307.542802
0.3875,98,307.946785
0.9,16,307.984956
0.69375,49,308.267723
0.79375,33,308.347325
0.90625,15,308.382902
0,144,308.896561
0.925,12,308.926113
0.73125,43,309.200886
0.69375,49,309.318949
0.6625,54,309.449763
0,144,310.128062
0.9125,14,310.164084
0.6,64,310.31819
0.95,8,310.337343
0.95625,7,310.354435
0.70625,47,310.63144
0.8,32,310.70868
0.39375,97,311.109276
0.75625,39,311.20284
0.8875,18,311.246156
0.81875,29,311.316833
0.43125,91,311.705182
0.625,60,312.016234
0,144,312.531515
0.95625,7,312.548699
0.9,16,312.587078
0.95625,7,312.603472
0.8625,22,312.657731
0.725,44,312.764004
0.74375,41,313.029825
0.95,8,313.048681
0.95625,7,313.0652
0.2,128,313.541386
0.475,84,313.914485
0.79375,33,313.99651
0.95625,7,314.014439
0.95625,7,314.031277
0.94375,9,314.052926
0.4,96,314.449596
0.73125,43,314.552285
0.73125,43,314.657932
0.55,72,314.998484
0.3375,106,315.419608
0.95625,7,315.436411
0,144,315.948974
0.85625,23,316.006571
0.84375,25,316.066866
0,144,316.578885
0.6125,62,316.894674
0.81875,29,316.964455
0.86875,21,317.015454
0.61875,61,317.327878
0.95625,7,317.344546
0.78125,35,317.429537
0.66875,53,317.72963
0.9375,10,317.754019
0.49375,81,317.950593
0.9125,14,317.983943
0.8125,30,318.226833
0.76875,37,318.333572
0,144,318.916929
0.93125,11,318.947162
0.84375,25,319.019943
0.94375,9,319.045167
0.64375,57,319.384768
0.91875,13,319.420642
0.95625,7,319.440189
0.9375,10,319.467942
0.64375,57,319.625914
0.9,16,319.85058
0.6875,50,319.988734
0.91875,13,320.025189
0.66875,53,320.349833
0.775,36,320.451809
0.95625,7,320.47097
0.94375,9,320.495408
0.49375,81,320.897206
0.88125,19,320.949974
0.9375,10,320.977913
0.825,28,321.057507
0.8875,18,321.106577
0.93125,11,321.13741
0.43125,91,321.56801
0.84375,25,321.637657
0.75,40,321.748914
0.6375,58,322.086689
0.3625,102,322.5458
0.75,40,322.657707
0.29375,113,323.145321
0.6,64,323.316656
0.575,68,323.652568
0.91875,13,323.683703
0.6,64,324.005616
0.825,28,324.073305
0.61875,61,324.219659
0.86875,21,324.269567
0.95,8,324.288425
0.875,20,324.503155
0.9375,10,324.52756
0.825,28,324.596065
0.15,136,325.088682
0.93125,11,325.114496
0.94375,9,325.135555
0.95625,7,325.152279
0.95625,7,325.169216
0.5375,74,325.512662
0.2375,122,325.970385
0.9375,10,325.994678
0.89375,17,326.035777
0.75625,39,326.131397
0.91875,13,326.162222
0.5,80,326.523137
0.95,8,326.542346
0.86875,21,326.59497
0.95625,7,326.612175
0.775,36,326.862712
0.3375,106,327.116146
0.63125,59,327.422742
0.9375,10,327.446596
0.58125,67,327.606881
0.95625,7,327.793857
0.625,60,327.938344
0.94375,9,327.959959
0.94375,9,327.98171
0.44375,89,328.361603
0.40625,95,328.756582
0.625,60,328.903823
0.93125,11,328.930728
0.1125,142,329.439139
0.64375,57,329.742464
0.85,24,329.801195
0,144,330.314487
0.9125,14,330.347784
0.725,44,330.454128
0.83125,27,330.685674
0.73125,43,330.787327
0.3,112,331.222214
0.4625,86,331.595501
0.4875,82,331.79226
0.20625,127,332.265158
0.49375,81,332.625719
0.64375,57,332.761974
0.29375,113,333.198673
0.71875,45,333.307034
0.275,116,333.747766
0.89375,17,333.953457
0.9125,14,333.987137
0.78125,35,334.071107
0.74375,41,334.169116
0.575,68,334.498238
0.41875,93,334.719995
0.93125,11,334.911299
0.95625,7,334.927996
0.60625,63,335.077919
0.73125,43,335.180214
0.9,16,335.382809
0.85625,23,335.438489
0.90625,15,335.474216
0.83125,27,335.53876
0.53125,75,335.905891
0.91875,13,335.936841
0.60625,63,336.088151
0.86875,21,336.138241
0.78125,35,336.388804
0.2,128,336.863142
0.90625,15,336.898573
0.825,28,336.965549
0.93125,11,336.991565
0.725,44,337.096773
0.9375,10,337.288123
0.93125,11,337.314777
0.91875,13,337.345441
0.78125,35,337.428815
0.9,16,337.46693
0.7875,34,337.547268
0.83125,27,337.77803
0.775,36,337.864489
0.89375,17,337.905191
0.93125,11,337.931579
0.7375,42,338.03244
0.8,32,338.278877
0.91875,13,338.310839
0,144,338.822452
0.8875,18,338.864942
0.78125,35,338.949593
0.5,80,339.304753
0.9375,10,339.328296
0.76875,37,339.417123
0.95625,7,339.433693
0.76875,37,339.687215
0.81875,29,339.757593
0.4375,90,340.155431
0.93125,11,340.185873
0.9375,10,340.214149
0.7,48,340.349451
0.45625,87,340.725245
0.95,8,340.744359
0.95625,7,340.76125
0.71875,45,340.868798
0.95625,7,340.886124
0.875,20,340.935011
0.8625,22,341.158313
0.925,12,341.188805
0.9375,10,341.211907
