# {"t_start": 1587147571.0893712, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.23125,123,203.0771
0.8875,18,203.119892
0.8125,30,203.192109
0.94375,9,203.213661
0.9,16,203.252117
0.9375,10,203.275404
0.50625,79,203.626181
0.7875,34,203.706641
0.95,8,203.72552
0.925,12,203.754182
0.95,8,203.772913
0.76875,37,204.025707
0.91875,13,204.057021
0.875,20,204.105807
0.95625,7,204.122867
0.7375,42,204.221616
0.75,40,204.477711
0.8875,18,204.520336
0.90625,15,204.556348
0.68125,51,204.676256
0.69375,49,204.95841
0.94375,9,204.979465
0.825,28,205.04543
0.95,8,205.064363
0.81875,29,205.133693
0.94375,9,205.154832
0.5375,74,205.495301
0,144,206.000941
0.85625,23,206.055561
0.925,12,206.084644
0.5125,78,206.435422
0.9,16,206.473751
0.93125,11,206.500312
0.80625,31,206.579451
0.9125,14,206.61502
0.8625,22,206.834414
0.94375,9,206.856228
0.34375,105,207.109529
0.76875,37,207.362583
0.83125,27,207.427403
0.8375,26,207.488795
0.95,8,207.507089
0.95,8,207.52648
0.625,60,207.835766
0.775,36,207.922942
0.95,8,207.942096
0.58125,67,208.264527
0.825,28,208.331712
0.79375,33,208.410166
0.95625,7,208.426852
0.85,24,208.483196
0.95,8,208.502134
0.7,48,208.779886
0.675,52,208.901008
0.7375,42,209.163369
0.7125,46,209.272731
0.28125,115,209.707556
0.85,24,209.764547
0.7375,42,209.863712
0.9125,14,209.896352
0.8,32,210.135226
0.425,92,210.35276
0.725,44,210.621249
0.76875,37,210.708177
0.875,20,210.755526
0,144,211.261313
0.95,8,211.280632
0.9375,10,211.304765
0.83125,27,211.5303
0.94375,9,211.551788
0.91875,13,211.582152
0.81875,29,211.651006
0.925,12,211.679354
0.4,96,212.072237
0.83125,27,212.136486
0.64375,57,212.436092
0.95,8,212.456201
0.73125,43,212.559258
0.85625,23,212.613781
0.81875,29,212.682415
0.88125,19,212.890613
0.4625,86,213.09464
0.75625,39,213.18559
0.14375,137,213.848552
0.875,20,213.898873
0.75625,39,213.990808
0.925,12,214.018793
0.74375,41,214.115886
0.94375,9,214.136843
0.7625,38,214.388935
0.475,84,214.587103
0.90625,15,214.786628
0.7,48,214.899171
0.8875,18,214.941898
0.7,48,215.054558
0.66875,53,215.341661
0.45625,87,215.71159
0,144,216.217051
0.94375,9,216.238258
0.95,8,216.257088
0.93125,11,216.28291
0.4875,82,216.641901
0.925,12,216.670381
0.68125,51,216.791287
0.65,56,216.924502
0.95625,7,217.103221
0.925,12,217.132571
0.125,140,217.6261
0.71875,45,217.732238
0.8375,26,217.793549
0.75625,39,218.056962
0.75625,39,218.15035
0.7375,42,218.249576
0.8875,18,218.292434
0.86875,21,218.503892
0.725,44,218.610714
0.84375,25,218.668923
0.94375,9,218.690399
0.35625,103,219.10019
0.65,56,219.23337
0.95,8,219.252377
0.88125,19,219.462161
0.3375,106,219.712555
0.85625,23,219.931343
0.925,12,219.959385
0.74375,41,220.057641
0.86875,21,220.107331
0.8375,26,220.167893
0.90625,15,220.20272
0.7375,42,220.466175
0.6875,50,220.583934
0.95,8,220.602371
0.50625,79,220.954613
0.13125,139,221.451992
0.91875,13,221.483405
0.75625,39,221.577139
0.95,8,221.596229
0.94375,9,221.617891
0.94375,9,221.803896
0.81875,29,221.874455
0.95625,7,221.89087
0.55625,71,222.05903
0.9,16,222.259293
0.9125,14,222.292207
0.8,32,222.367802
0.93125,11,222.393655
0.60625,63,222.541548
0.9,16,222.745042
0.90625,15,222.779628
0.9375,10,222.802965
0.94375,9,222.823859
0,144,223.327906
0.31875,109,223.748708
0.64375,57,223.882158
0.65625,55,224.176859
0.75,40,224.271311
0.75625,39,224.36223
0.925,12,224.390581
0.875,20,224.602019
0.875,20,224.649961
0.6625,54,224.778934
0.8375,26,224.839656
0.8125,30,225.072663
0.8,32,225.147919
0.9375,10,225.171593
0.8875,18,225.214373
0.88125,19,225.259083
0.9375,10,225.282582
0.95625,7,225.299542
0.28125,115,225.734128
0.86875,21,225.783888
0.85,24,226.005902
0.93125,11,226.031911
0.59375,65,226.184103
0.8125,30,226.255086
0.83125,27,226.484241
0.55,72,226.65525
0.35,104,227.069568
0.9,16,227.107058
0.95,8,227.125666
0.85625,23,227.179323
0.75625,39,227.435117
0,144,227.94392
0.89375,17,227.983781
0.925,12,228.011849
0.75,40,228.104936
0.54375,73,228.44516
0.85625,23,228.499285
0.8375,26,228.561394
0.84375,25,228.622024
0.86875,21,228.834564
0.95,8,228.853557
0.8125,30,228.924302
0.925,12,228.952268
0.69375,49,229.066812
0.9375,10,229.255351
0.81875,29,229.324894
0.8875,18,229.36722
0.7625,38,229.455711
0,144,229.956179
0.825,28,230.187688
0.71875,45,230.295564
0.95,8,230.315035
0.775,36,230.400519
0.825,28,230.489355
0.7625,38,230.790087
0.9,16,230.848665
0.80625,31,230.959413
0.95,8,230.987129
0.23125,123,231.546091
0.575,68,231.869034
0.54375,73,232.041447
0.8875,18,232.083596
0.875,20,232.294951
0.76875,37,232.382002
0,144,232.884491
0.64375,57,233.019233
0.70625,47,233.292929
0,144,233.797417
0.8625,22,233.849926
0.58125,67,234.171397
0.89375,17,234.211142
0.65,56,234.342357
0.925,12,234.370791
0.91875,13,234.401902
0.3875,98,234.796051
0.25,120,235.245806
0.95,8,235.264406
0.8125,30,235.335802
0.64375,57,235.637639
0.93125,11,235.663837
0.84375,25,235.722404
0.7875,34,235.802265
0.15,136,236.29322
0.54375,73,236.630654
0.95,8,236.650109
0.89375,17,236.690423
0.5875,66,237.011616
0.58125,67,237.171373
0.83125,27,237.235029
0.75,40,237.49234
0.95625,7,237.509004
0.71875,45,237.61431
0.80625,31,237.687315
0.95625,7,237.70375
0.9375,10,237.727365
0.89375,17,237.934146
0.94375,9,237.957936
0.7625,38,238.048526
0.19375,129,238.543037
0.51875,77,238.889092
0.88125,19,238.93406
0.91875,13,238.964593
0.89375,17,239.004907
0.7125,46,239.113586
0.6125,62,239.42589
0.7375,42,239.525948
0.24375,121,239.973565
0.91875,13,240.00437
0.95625,7,240.020939
0.51875,77,240.389968
0.21875,125,240.847588
0.7875,34,240.929135
0.625,60,241.235723
0.35,104,241.48336
0.95625,7,241.500065
0.90625,15,241.701943
0.73125,43,241.806086
0.58125,67,241.966987
0.925,12,242.156493
0.95,8,242.176376
0.825,28,242.243335
0.95625,7,242.259503
0.95625,7,242.276178
0.95,8,242.295474
0,144,242.80543
0.50625,79,243.157376
0.89375,17,243.200596
0.94375,9,243.222191
0.95625,7,243.239016
0.91875,13,243.270799
0.5125,78,243.617779
0.86875,21,243.669128
0.31875,109,244.089878
0.65625,55,244.220546
0.675,52,244.509714
0.93125,11,244.537984
0.5125,78,244.724862
0.94375,9,244.745889
0.95625,7,244.762784
0.875,20,244.81689
0.84375,25,245.048714
0.90625,15,245.089887
0.64375,57,245.228024
0.81875,29,245.296862
0.95,8,245.47924
0.825,28,245.545007
0.93125,11,245.571311
0.9,16,245.609106
0.7,48,245.723263
0.51875,77,246.069879
0.91875,13,246.101892
0.75625,39,246.196928
0.1,144,246.701623
0.55,72,247.041421
0.94375,9,247.061899
0.575,68,247.386058
0.625,60,247.530658
0.5375,74,247.868227
0.79375,33,247.949181
0.7875,34,248.032052
0.9,16,248.069286
0.95,8,248.08839
0.95625,7,248.10496
0,144,248.774942
0.15625,135,249.262865
0.5125,78,249.448294
0.74375,41,249.711998
0.74375,41,249.809693
0.93125,11,249.835302
0.925,12,249.863563
0.25625,119,250.312837
0.93125,11,250.33927
0.95625,7,250.355907
0.4,96,250.749182
0.7,48,250.862963
0.95,8,250.881794
0.575,68,251.212167
0.85625,23,251.266502
0.9375,10,251.290137
0.85,24,251.347516
0.7125,46,251.620402
0.46875,85,251.826174
0.34375,105,252.246374
0.11875,141,252.750875
0.84375,25,252.810535
0.1125,142,253.476448
0.94375,9,253.498116
0.8,32,253.574166
0.63125,59,253.715103
0.58125,67,254.040872
0.75625,39,254.13371
0.93125,11,254.15999
0.7375,42,254.423722
0.825,28,254.490564
0.69375,49,254.605273
0.84375,25,254.664824
0.31875,109,255.087433
0.80625,31,255.161224
0.775,36,255.412315
0.94375,9,255.433388
0.60625,63,255.583435
0.23125,123,256.043218
0.93125,11,256.068841
0.9,16,256.106609
0.93125,11,256.294681
0.93125,11,256.323632
0.775,36,256.428463
0.93125,11,256.454786
0.19375,129,256.925524
0.85625,23,256.979255
0.88125,19,257.023767
0.38125,99,257.425147
0.8375,26,257.486843
0.4875,82,257.84464
0.8125,30,257.915923
0.575,68,258.243282
0.6875,50,258.366412
0.8875,18,258.409634
0.95625,7,258.426066
0.88125,19,258.472851
0.88125,19,258.680109
0.44375,89,258.893837
0.375,100,259.293576
0.89375,17,259.333794
0.95,8,259.352731
0.775,36,259.610984
0.83125,27,259.677479
0.825,28,259.74465
0.94375,9,259.765983
0.65625,55,260.065782
0.6875,50,260.190062
0.76875,37,260.278622
0.75625,39,260.373242
0.8375,26,260.600808
0.6875,50,260.721295
0.70625,47,260.834132
0.9375,10,261.02208
0.4625,86,261.232508
0.7875,34,261.314502
0.91875,13,261.513792
0.40625,95,261.743049
0.80625,31,261.984394
0.875,20,262.032206
0.74375,41,262.130504
0.15,136,262.625308
0.6875,50,262.745656
0.375,100,263.150208
0.95,8,263.169211
0.55,72,263.507197
0.93125,11,263.533292
0.8625,22,263.58762
0.95,8,263.607375
0.54375,73,263.950022
0.70625,47,264.064545
0.95625,7,264.081706
0.91875,13,264.113226
0.59375,65,264.434835
0.39375,97,264.833294
0.86875,21,264.884029
0.7625,38,264.975276
0.94375,9,264.996655
0.45625,87,265.371852
0.875,20,265.420074
0.4125,94,265.809393
0.675,52,265.93623
0.7625,38,266.029242
0.9375,10,266.053512
0.5375,74,266.399667
0.69375,49,266.518584
0.9125,14,266.717045
0.23125,123,267.015424
0.85625,23,267.239042
0.51875,77,267.425604
0.95625,7,267.442644
0,144,267.958096
0.59375,65,268.284812
0.68125,51,268.408215
0.85625,23,268.62833
0.95,8,268.647644
0.95625,7,268.664355
0,144,269.177114
0.68125,51,269.299217
0.39375,97,269.701364
0.6875,50,269.823175
0.40625,95,270.220452
0.825,28,270.287677
0.5,80,270.644731
0.525,76,270.82654
0.79375,33,271.070265
0.94375,9,271.091393
0.66875,53,271.217967
0.6875,50,271.500635
0.79375,33,271.579021
0.44375,89,271.953722
0.91875,13,271.985161
0.35625,103,272.234006
0.95,8,272.417502
0.875,20,272.465885
0.775,36,272.553724
0.91875,13,272.585479
0.76875,37,272.675329
0.85,24,272.897243
0.88125,19,272.944238
0.8125,30,273.016994
0.65625,55,273.15135
0.95,8,273.170994
0.94375,9,273.354485
0.8,32,273.432026
0.6875,50,273.554745
0.75625,39,273.650062
0.75,40,273.914226
0.95,8,273.934207
0.7875,34,274.017285
0.6875,50,274.13915
0.69375,49,274.419045
0.7,48,274.536185
0.8125,30,274.608901
0.40625,95,274.998262
0.65625,55,275.307058
0.93125,11,275.337297
0.95625,7,275.355612
0.9,16,275.396541
0.95,8,275.416487
0.83125,27,275.48649
0.9125,14,275.51977
0.95625,7,275.536831
0.93125,11,275.562617
0.95625,7,275.579165
0.65,56,275.879302
0.95625,7,275.896158
0.88125,19,275.942181
0.79375,33,276.021937
0.7125,46,276.296409
0.3875,98,276.695666
0.69375,49,276.814647
0.65625,55,276.948718
0.775,36,277.199598
0.8,32,277.276038
0.34375,105,277.691525
0.59375,65,277.847633
0.91875,13,277.878519
0.74375,41,278.145101
0.90625,15,278.180667
0.90625,15,278.217894
0.20625,127,278.690557
0.6875,50,278.81246
0.91875,13,278.843858
0.45625,87,279.21672
0,144,279.725661
0.93125,11,279.75238
0.9375,10,279.776387
0.80625,31,280.016773
0.9125,14,280.052467
0.70625,47,280.165268
0.73125,43,280.268736
0.21875,125,280.734976
0.89375,17,280.775503
0.825,28,281.010298
0.6625,54,281.140758
0.58125,67,281.468696
0.9125,14,281.502202
0.86875,21,281.552599
0.825,28,281.61932
0.79375,33,281.698653
0.95625,7,281.715235
0.59375,65,282.036173
0.94375,9,282.057687
0.8375,26,282.121624
0.9375,10,282.14558
0.95,8,282.165115
0.94375,9,282.187797
0.90625,15,282.38624
0.95,8,282.406746
0.95625,7,282.424543
0,144,282.935593
0.91875,13,282.96603
0.5375,74,283.142993
0.9,16,283.345249
0.75,40,283.442939
0.7375,42,283.545125
0.64375,57,283.849056
0,144,284.358252
0.50625,79,284.555616
0.90625,15,284.754274
0.81875,29,284.832946
0.90625,15,284.869716
0.9,16,284.911703
0.825,28,284.97815
0.89375,17,285.018707
0.70625,47,285.297539
0.69375,49,285.414765
0.81875,29,285.484806
0.54375,73,285.828401
0.93125,11,285.855487
0.8875,18,285.899848
0.83125,27,285.966216
0.65625,55,286.263311
0.93125,11,286.28972
0.14375,137,286.788775
0.65,56,286.923518
0.6375,58,287.228782
0.89375,17,287.270626
0.91875,13,287.30242
0.81875,29,287.372861
0.85625,23,287.427702
0.33125,107,287.876549
0.5875,66,288.202021
0.9125,14,288.235883
0.85625,23,288.291274
0.38125,99,288.690403
0.4,96,289.084231
0.65,56,289.21905
0.65,56,289.35367
0.4125,94,289.740026
0,144,290.253656
0.46875,85,290.623152
0.95,8,290.643115
0.75625,39,290.736417
0.69375,49,291.021924
0.91875,13,291.053093
0.73125,43,291.157471
0.925,12,291.186511
0.8875,18,291.229091
0.45625,87,291.600421
0.94375,9,291.621664
0.91875,13,291.652833
0.9125,14,291.686631
0.69375,49,291.967348
0.3875,98,292.366188
0.85,24,292.424754
0.95,8,292.444253
0.8625,22,292.497404
0.89375,17,292.538546
0.94375,9,292.56053
0.75,40,292.658006
0.93125,11,292.847533
0.80625,31,292.924149
0,144,293.562201
0.775,36,293.648336
0.94375,9,293.669871
0.6125,62,293.990352
0.79375,33,294.074497
0.75,40,294.171117
0.88125,19,294.216763
0.76875,37,294.471757
0.80625,31,294.546659
0.8,32,294.623488
0.3,112,295.058416
0.7875,34,295.139547
0.90625,15,295.342152
0.7625,38,295.435803
0.79375,33,295.516276
0.88125,19,295.563041
0.41875,93,295.95233
0.95,8,295.971684
0.6125,62,296.287684
0.9,16,296.326331
0.79375,33,296.405532
0.475,84,296.776223
0.3875,98,297.025878
0.55,72,297.366918
0.19375,129,297.845894
0.90625,15,297.882449
0.95,8,297.901695
0.63125,59,298.210046
0.125,140,298.71369
0.81875,29,298.783294
0.30625,111,299.21678
0.95,8,299.236056
0.95,8,299.254943
0.95,8,299.274012
0.9375,10,299.297796
0.90625,15,299.334111
0.89375,17,299.375314
0.6875,50,299.662698
0.9125,14,299.696576
0.575,68,299.861003
0.93125,11,299.887617
0.91875,13,299.919009
0.41875,93,300.314553
0.6875,50,300.600561
0.925,12,300.630665
0.66875,53,300.758867
0.78125,35,300.843389
0.9,16,300.88216
0.95,8,301.065464
0.29375,113,301.340118
0.71875,45,301.615825
0.74375,41,301.714569
0.8125,30,301.788154
0.88125,19,301.833389
0.58125,67,302.158461
0,144,302.674778
0.34375,105,303.091606
0.93125,11,303.117936
0.94375,9,303.139417
0.93125,11,303.165876
0.89375,17,303.206759
0.6125,62,303.524584
0.625,60,303.671688
0.7,48,303.95518
0.49375,81,304.149693
0.95625,7,304.166508
0.8875,18,304.20943
0.8625,22,304.431457
0.55,72,304.604631
0.90625,15,304.640397
0.7625,38,304.897923
0.59375,65,305.053866
0,144,305.570855
0.78125,35,305.821769
0.6,64,305.978199
0.75625,39,306.071754
0.8,32,306.315088
0.78125,35,306.401424
0.925,12,306.430001
0.95,8,306.449342
0.91875,13,306.479597
0.89375,17,306.520653
0.5625,70,306.858329
0.26875,117,307.308371
0.94375,9,307.330652
0.95,8,307.350291
0.8,32,307.428104
0.78125,35,307.513307
0.25625,119,307.968138
0.85625,23,308.022786
0.95625,7,308.204525
0.85,24,308.262506
0.79375,33,308.342256
0.70625,47,308.454291
0.93125,11,308.481
0.725,44,308.754349
0.35,104,309.174573
0.90625,15,309.212757
0.7,48,309.328301
0,144,309.841769
0.9375,10,309.86551
0.9,16,309.903706
0.94375,9,309.925188
0.95625,7,310.1055
0.95,8,310.126934
0.76875,37,310.219826
0,144,310.730015
0.94375,9,310.7518
0.23125,123,311.214424
0.84375,25,311.274624
0.9,16,311.3142
0.95625,7,311.331091
0.84375,25,311.558106
0.93125,11,311.585078
0.475,84,311.79002
0.83125,27,312.020583
0.95625,7,312.038244
0.8875,18,312.083119
0.89375,17,312.124598
0.95625,7,312.141426
0.575,68,312.305187
0.85625,23,312.525998
0.94375,9,312.54806
0.5875,66,312.707871
0.65625,55,313.007788
0.84375,25,313.067212
0.94375,9,313.089404
0.76875,37,313.179162
0.8625,22,313.233064
0.61875,61,313.545779
0.40625,95,313.946999
0.875,20,313.996133
0.46875,85,314.204007
0.8,32,314.444365
0.8,32,314.521109
0.8625,22,314.573856
0.63125,59,314.884388
0.94375,9,314.906562
0.74375,41,315.005342
0.66875,53,315.133386
0,144,315.646204
0.70625,47,315.924605
0.54375,73,316.102262
0.625,60,316.412854
0.14375,137,316.908608
0.89375,17,316.949407
0.95,8,316.968829
0.70625,47,317.247389
0.7375,42,317.348938
0.8,32,317.426666
0.84375,25,317.488879
0.78125,35,317.744135
0.9125,14,317.777929
0.81875,29,317.848058
0,144,318.391792
0.75,40,318.505849
0.875,20,318.739251
0.90625,15,318.781252
0.68125,51,318.924257
0.875,20,318.983098
0.45,88,319.408222
0.30625,111,319.896898
0.70625,47,320.027018
0.35625,103,320.491569
0.53125,75,320.70044
0.225,124,321.221493
0.8,32,321.489403
0.59375,65,321.669608
0.91875,13,321.705903
0.93125,11,321.736255
0.7125,46,322.04144
0.825,28,322.118234
0.5875,66,322.476356
0.61875,61,322.647898
0.7,48,322.779675
0.95,8,322.80185
0.41875,93,323.234939
0.95625,7,323.253883
0.80625,31,323.333432
0,144,324.019751
0.95,8,324.039061
0.78125,35,324.123574
0,144,324.636835
0.95625,7,324.653887
0.8625,22,324.706749
0.925,12,324.735265
0.95,8,324.75454
0.7375,42,325.01913
0.81875,29,325.090367
0.8125,30,325.161684
0.93125,11,325.188133
0.66875,53,325.480996
0.93125,11,325.507537
0.6375,58,325.648336
0.625,60,325.955981
0.85,24,326.013907
0.55,72,326.188254
0.675,52,326.481251
0,144,326.995102
0.35,104,327.407577
0.875,20,327.455897
0.925,12,327.484378
0.925,12,327.513308
0.9125,14,327.547111
0.95,8,327.566346
0,144,328.082017
0.45,88,328.459973
0.8,32,328.537289
0.76875,37,328.794729
0.75625,39,328.88889
0.4625,86,329.262699
0,144,329.77615
0.65625,55,329.910226
0.79375,33,329.988573
0.575,68,330.318864
0.20625,127,330.789381
0.66875,53,330.916891
0.7875,34,331.164583
0.90625,15,331.20044
0.9125,14,331.233708
0.1125,142,331.741424
0.91875,13,331.772307
0.90625,15,331.808543
0.8,32,331.884904
0.95625,7,332.068448
0.94375,9,332.091234
0.9,16,332.130406
0.275,116,332.575174
0.4625,86,332.780737
0.9125,14,332.814147
0.9375,10,332.838111
0.8625,22,333.056432
0.7625,38,333.147895
0.88125,19,333.193523
0.88125,19,333.238877
0.60625,63,333.55479
0.95,8,333.57439
0.7375,42,333.674159
0.9375,10,333.697943
0.78125,35,333.780648
0.925,12,333.975356
0.91875,13,334.005942
0.675,52,334.130594
0.95625,7,334.147361
0,144,334.657745
0.51875,77,335.006588
0.94375,9,335.027944
0.75,40,335.122858
0.95625,7,335.139546
0.95,8,335.158744
0.13125,139,335.655005
0.95,8,335.861048
0.75625,39,335.955467
0.80625,31,336.029715
0.925,12,336.05907
0.9,16,336.097268
0.875,20,336.145022
0.5875,66,336.469552
0.93125,11,336.495887
0.93125,11,336.522423
0.825,28,336.59323
0.9,16,336.631482
0.63125,59,336.936414
0.85,24,336.993589
0.95,8,337.012733
0.9,16,337.051095
0.91875,13,337.082462
0.95,8,337.101166
0.7125,46,337.378485
0.55,72,337.54935
0.625,60,337.859075
0.4375,90,338.245086
0.79375,33,338.324656
0.925,12,338.353928
0.51875,77,338.704158
0.35,104,338.953991
0.9375,10,338.977907
0.94375,9,338.99926
0.8125,30,339.235072
0.8625,22,339.287286
0.80625,31,339.361642
0.78125,35,339.445468
0.91875,13,339.476355
0.45,88,339.852492
0.4875,82,340.242445
0.69375,49,340.37905
0.5375,74,340.722148
0.66875,53,340.849595
0.925,12,340.878129
0.65625,55,341.183132
0.7375,42,341.283945
0.9,16,341.323294
0.95625,7,341.340097
0.68125,51,341.62792
0.5875,66,341.788378
0.35,104,342.205441
0.89375,17,342.246483
0.7875,34,342.328763
0.85,24,342.549467
0.70625,47,342.663702
0,144,343.175735
0.91875,13,343.206131
0.90625,15,343.242076
0.59375,65,343.564829
0.925,12,343.593971
0.7,48,343.709956
0.88125,19,343.755287
0.86875,21,343.968191
0.8375,26,344.031242
0.94375,9,344.052855
0.25,120,344.508113
0.90625,15,344.54379
0.89375,17,344.584459
0.94375,9,344.606939
0.4,96,345.002227
0.95625,7,345.018951
