# {"t_start": 1587147571.0752997, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.89375,17,204.607692
0.725,44,204.711688
0.81875,29,204.946355
0.94375,9,204.967451
0.6875,50,205.085567
0.46875,85,205.452779
0.25625,119,205.898176
0.7625,38,205.989192
0.6625,54,206.117941
0.95625,7,206.134101
0.9125,14,206.166737
0.6,64,206.485326
0.74375,41,206.588492
0.3125,110,207.019709
0.9375,10,207.043076
0.95,8,207.062835
0.95,8,207.082935
0.71875,45,207.357569
0.5875,66,207.514287
0.95,8,207.53304
0.50625,79,207.888476
0.6625,54,208.018481
0.78125,35,208.264032
0.94375,9,208.285944
0.75625,39,208.379008
0.7625,38,208.468819
0.80625,31,208.706322
0.40625,95,208.929486
0.93125,11,208.955472
0.475,84,209.317092
0.76875,37,209.403732
0.725,44,209.67153
0.91875,13,209.702561
0.9,16,209.740934
0.64375,57,209.875249
0.95,8,209.894255
0.85625,23,210.1112
0.83125,27,210.17561
0.71875,45,210.281657
0.80625,31,210.355142
0.5125,78,210.703312
0.8875,18,210.74602
0.95625,7,210.762585
0.7875,34,210.843705
0.90625,15,211.042799
0,144,211.546698
0.4125,94,211.76948
0.94375,9,211.790597
0.95,8,211.974267
0.9125,14,212.008036
0.88125,19,212.052897
0.16875,133,212.535447
0.95,8,212.554412
0.35625,103,212.961971
0.925,12,212.990561
0.34375,105,213.408639
0.875,20,213.456893
0.95,8,213.476154
0.875,20,213.523396
0.88125,19,213.569577
0.65625,55,213.8651
0.94375,9,213.888198
0.9,16,213.926763
0.88125,19,213.971699
0.90625,15,214.007107
0.775,36,214.09169
0.5875,66,214.410212
0.3375,106,214.823763
0.64375,57,214.958212
0.2375,122,215.408489
0.29375,113,215.841216
0.3375,106,216.254576
0.91875,13,216.285153
0.55,72,216.4551
0.55,72,216.791326
0.94375,9,216.812308
0.94375,9,216.833692
0.90625,15,216.869983
0.79375,33,216.947613
0.9125,14,217.144015
0.1125,142,217.64245
0.95,8,217.661515
0.85625,23,217.71595
0.64375,57,217.851195
0.86875,21,218.070981
0.33125,107,218.32505
0.75,40,218.584023
0.95625,7,218.600291
0.8625,22,218.652658
0.9,16,218.689949
0.875,20,218.737464
0.925,12,218.765508
0.5375,74,219.106928
0.89375,17,219.147614
0.29375,113,219.580518
0,144,220.085594
0.75625,39,220.177225
0.95625,7,220.193267
0.95,8,220.211903
0.40625,95,220.600206
0.90625,15,220.635006
0.93125,11,220.660336
0.7875,34,220.907833
0.8625,22,220.959228
0.93125,11,220.985305
0.75,40,221.08347
0.21875,125,221.545066
0.84375,25,221.605587
0.81875,29,221.840599
0.41875,93,222.061028
0.74375,41,222.320285
0.44375,89,222.529667
0.925,12,222.558049
0,144,223.226906
0.81875,29,223.295026
0.925,12,223.323093
0.64375,57,223.457427
0.91875,13,223.487919
0.93125,11,223.677481
0.9125,14,223.710746
0.9,16,223.748357
0.7125,46,223.856771
0.66875,53,224.144902
0.85625,23,224.200454
0.74375,41,224.297074
0.25625,119,224.742506
0.93125,11,224.768933
0.95,8,224.788256
0,144,225.289394
0.8,32,225.526991
0.4875,82,225.722433
0.9375,10,225.745864
0.9,16,225.7832
0.5875,66,226.105148
0.5,80,226.292484
0.85,24,226.515272
0.63125,59,226.654768
0.8125,30,226.728625
0.6875,50,227.012408
0.60625,63,227.160624
0.95,8,227.179401
0.83125,27,227.405853
0.48125,83,227.604172
0.9375,10,227.628306
0.5875,66,227.951066
0.74375,41,228.046654
0.3,112,228.478138
0.65625,55,228.609112
0.49375,81,228.963755
0.4125,94,229.350807
0.7625,38,229.43892
0.8875,18,229.481747
0.76875,37,229.568532
0.775,36,229.816362
0.8625,22,229.867543
0.95,8,229.886392
0.7125,46,229.9941
0.325,108,230.416837
0.55625,71,230.826137
0.95,8,230.855422
0.875,20,230.927336
0.6,64,231.154588
0.8,32,231.432306
0.38125,99,231.842742
0.775,36,231.927869
0.925,12,231.956161
0.89375,17,231.996467
0.7125,46,232.10476
0.95,8,232.123432
0.9375,10,232.311621
0.33125,107,232.563952
0.60625,63,232.875369
0.80625,31,232.948332
0.95,8,232.966855
0.81875,29,233.03563
0.94375,9,233.056444
0.925,12,233.248209
0.88125,19,233.293146
0.5875,66,233.448703
0.91875,13,233.479766
0.90625,15,233.514661
0.66875,53,233.804132
0.3625,102,234.208961
0.86875,21,234.257859
0.275,116,234.695835
0.66875,53,234.819429
0.81875,29,234.887771
0.84375,25,235.111707
0.4375,90,235.326092
0.81875,29,235.396078
0.9125,14,235.595306
0.8625,22,235.647034
0.45,88,235.854358
0.93125,11,236.045005
0.9375,10,236.070954
0.95625,7,236.089039
0.775,36,236.175634
0.94375,9,236.197025
0.89375,17,236.236849
0.34375,105,236.649852
0.93125,11,236.676006
0.93125,11,236.702095
0.3375,106,237.118582
0.85625,23,237.17373
0.425,92,237.553193
0.8875,18,237.595438
0.1875,130,238.072063
0.26875,117,238.538553
0.94375,9,238.559425
0.88125,19,238.604977
0.79375,33,238.683647
0.54375,73,239.018909
0.5625,70,239.348646
0,144,239.853791
0.86875,21,239.903511
0.825,28,239.968784
0,144,240.497095
0.9375,10,240.520521
0.8,32,240.594504
0.88125,19,240.802556
0.51875,77,240.986286
0.85625,23,241.041106
0.78125,35,241.287604
0.8375,26,241.349645
0.90625,15,241.384921
0.93125,11,241.410834
0.56875,69,241.743738
0.59375,65,241.899617
0.45,88,242.271204
0.85625,23,242.325946
0.94375,9,242.347075
0.3625,102,242.757892
0.90625,15,242.793306
0.225,124,243.255533
0.8375,26,243.317526
0.9,16,243.356105
0.76875,37,243.60554
0.575,68,243.768363
0.725,44,243.873682
0.725,44,244.139489
0.69375,49,244.256344
0.7125,46,244.531498
0.94375,9,244.554657
0.84375,25,244.615156
0.9375,10,244.638912
0,144,245.16961
0.93125,11,245.194793
0.95,8,245.213525
0.2375,122,245.666024
0.4875,82,246.02481
0.81875,29,246.093499
0.525,76,246.440796
0.61875,61,246.585484
0.925,12,246.613441
0.95625,7,246.630076
0.61875,61,246.93813
0.40625,95,247.167276
0.66875,53,247.456626
0.11875,141,247.958071
0.9,16,247.99734
0.8625,22,248.051281
0.65625,55,248.346127
0.8875,18,248.387537
0.86875,21,248.437244
0.89375,17,248.476898
0.44375,89,248.85272
0.91875,13,248.882936
0.1375,138,249.378329
0.8125,30,249.45011
0.71875,45,249.723442
0.85625,23,249.779232
0.84375,25,249.837694
0.49375,81,250.195454
0.775,36,250.281942
0.3625,102,250.688855
0.9,16,250.727247
0.41875,93,250.949876
0.875,20,251.162585
0.93125,11,251.189705
0.65625,55,251.320757
0.48125,83,251.683015
0.5375,74,251.861693
0.325,108,252.289561
0.94375,9,252.310826
0.2375,122,252.769804
0.86875,21,252.820004
0.31875,109,253.244959
0.525,76,253.588206
0.86875,21,253.637869
0.4375,90,254.01992
0.1,144,254.525631
0.925,12,254.553721
0.80625,31,254.626538
0.5375,74,254.967316
0.44375,89,255.177486
0.8875,18,255.385399
0.4125,94,255.609384
0.89375,17,255.649839
0.88125,19,255.861668
0,144,256.377728
0.7375,42,256.487411
0.5625,70,256.817828
0.94375,9,256.839431
0.525,76,257.019109
0.9,16,257.056583
0.55625,71,257.392677
0.69375,49,257.50829
0.91875,13,257.539572
0.73125,43,257.80406
0.85,24,257.861032
0.74375,41,257.958051
0.625,60,258.267596
0.3,112,258.701066
0.9375,10,258.724927
0.775,36,258.809397
0.33125,107,259.229065
0.70625,47,259.340966
0.69375,49,259.630286
0.7375,42,259.732089
0.9375,10,259.756315
0.85,24,259.815463
0.95,8,259.834479
0.8625,22,259.88669
0.85625,23,260.110938
0.75625,39,260.206484
0.78125,35,260.290246
0.71875,45,260.564806
0.69375,49,260.682642
0.8125,30,260.754313
0.81875,29,260.824092
0.5375,74,261.16892
0.625,60,261.313636
0.88125,19,261.527847
0.95,8,261.54712
0.95,8,261.56661
0.8875,18,261.610059
0.69375,49,261.728122
0.70625,47,262.008164
0.4875,82,262.204607
0.9,16,262.242641
0.88125,19,262.288188
0.95,8,262.474467
0.41875,93,262.700078
0.63125,59,263.006706
0.89375,17,263.047542
0.3625,102,263.455312
0.95625,7,263.472075
0.90625,15,263.509059
0.93125,11,263.535214
0.9125,14,263.569427
0.95,8,263.589553
0.9375,10,263.61397
0.38125,99,264.020866
0.95625,7,264.037768
0.575,68,264.367067
0.85625,23,264.42252
0.76875,37,264.512312
0.85,24,264.570746
0.86875,21,264.620923
0.76875,37,264.874027
0.9375,10,264.898033
0.59375,65,265.053712
0.95625,7,265.070793
0.6125,62,265.385842
0.675,52,265.510869
0.65,56,265.809
0.24375,121,266.270117
0.9375,10,266.294866
0.9375,10,266.319081
0.95,8,266.338222
0.90625,15,266.374706
0.6625,54,266.506239
0.9375,10,266.530106
0.49375,81,266.891262
0.93125,11,266.917498
0.95,8,266.937269
0.46875,85,267.311219
0.95625,7,267.328792
0.86875,21,267.3795
0,144,267.893618
0.7875,34,267.97693
0.89375,17,268.184439
0.875,20,268.234766
0.9,16,268.274187
0.71875,45,268.384098
0.53125,75,268.728601
0.8625,22,268.781442
0.94375,9,268.803085
0.2125,126,269.27292
0.9375,10,269.296435
0.85,24,269.35412
0.81875,29,269.587768
0.5375,74,269.772403
0.725,44,269.879066
0.6625,54,270.176569
0.45,88,270.552311
0.95,8,270.57127
0.9,16,270.609909
0.86875,21,270.661231
0.95625,7,270.678195
0.4625,86,271.047657
0.63125,59,271.188519
0.84375,25,271.249448
0.95,8,271.269049
0.95625,7,271.285807
0.41875,93,271.669128
0.4625,86,272.037344
0.4125,94,272.429144
0.68125,51,272.552734
0.925,12,272.582242
0.11875,141,273.088894
0.94375,9,273.110419
0.91875,13,273.142332
0.63125,59,273.448477
0.925,12,273.477263
0.775,36,273.566329
0.95,8,273.586104
0,144,274.104114
0.28125,115,274.545201
0.6625,54,274.8388
0.1625,134,275.337847
0.44375,89,275.562581
0.4875,82,275.924413
0.7875,34,276.006996
0.51875,77,276.356491
0.93125,11,276.383005
0.51875,77,276.73099
0.89375,17,276.77324
0.89375,17,276.81385
0.95625,7,276.831219
0.54375,73,277.008049
0.84375,25,277.232616
0.8,32,277.308961
0.7125,46,277.419474
0.85625,23,277.475054
0.44375,89,277.852158
0.79375,33,277.931934
0.925,12,278.12757
0.50625,79,278.319464
0.15625,135,278.811898
0.88125,19,278.857861
0.74375,41,279.119452
0,144,279.629633
0.95625,7,279.646425
0,144,280.159919
0.95,8,280.17928
0.84375,25,280.239651
0.725,44,280.510195
0.65625,55,280.642529
0.78125,35,280.727313
0.9125,14,280.760855
0.3125,110,281.194078
0.84375,25,281.254988
0.95,8,281.274269
0.44375,89,281.652639
0.9125,14,281.686338
0.89375,17,281.726859
0.8125,30,281.962488
0.81875,29,282.033268
0.95,8,282.05259
0.325,108,282.4798
0.95625,7,282.498401
0.50625,79,282.689034
0.79375,33,282.930101
0.925,12,282.959027
0.66875,53,283.084412
0.775,36,283.334456
0.85,24,283.393488
0.725,44,283.500769
0.85,24,283.559128
0.25,120,284.015
0.8875,18,284.058132
0.94375,9,284.079789
0.9375,10,284.103977
0.79375,33,284.346079
0.85,24,284.40332
0.95625,7,284.419736
0.91875,13,284.450833
0.6375,58,284.760789
0.5375,74,284.951622
0.7875,34,285.032909
0.55625,71,285.368624
0.35625,103,285.78279
0.80625,31,285.85966
0.9125,14,285.894378
0.8625,22,285.948491
0.4625,86,286.320685
0.175,132,286.807384
0.9375,10,286.831205
0.825,28,286.898315
0.20625,127,287.372119
0.4,96,287.793059
0.79375,33,287.873777
0.91875,13,287.904926
0.8875,18,287.948474
0.95625,7,288.130607
0.7375,42,288.23314
0.95625,7,288.249917
0.65,56,288.384443
0.65,56,288.680675
0.75625,39,288.773916
0.4125,94,289.163354
0.93125,11,289.189814
0.95625,7,289.206223
0.5375,74,289.546647
0.875,20,289.594604
0.8625,22,289.646759
0.43125,91,290.029672
0.8,32,290.108759
0.93125,11,290.135016
0.275,116,290.578891
0.1125,142,291.088898
0.80625,31,291.164086
0.8,32,291.240737
0.2125,126,291.705323
0.9,16,291.906434
0,144,292.416818
0.81875,29,292.487437
0.9375,10,292.511365
0.73125,43,292.615899
0.89375,17,292.657641
0.8375,26,292.883866
0.9375,10,292.908808
0.23125,123,293.49552
0.74375,41,293.595321
0,144,294.117794
0.525,76,294.466039
0.8,32,294.543779
0.8875,18,294.587258
0,144,295.098836
0.73125,43,295.368501
0.94375,9,295.390546
0.85,24,295.449432
0.7,48,295.566879
0.7375,42,295.832168
0.725,44,295.939228
0.6,64,296.095023
0.83125,27,296.326399
0.89375,17,296.367394
0.925,12,296.395344
0.81875,29,296.46583
0.94375,9,296.48743
0.825,28,296.555056
0.8875,18,296.598823
0.64375,57,296.916964
0.91875,13,296.948021
0.9125,14,296.981586
0,144,297.495967
0,144,298.013404
0.94375,9,298.035166
0.95625,7,298.216129
0.8875,18,298.262595
0.9125,14,298.296125
0.61875,61,298.442356
0.94375,9,298.463917
0.71875,45,298.73729
0.95625,7,298.754273
0.2375,122,299.213708
0.8125,30,299.285632
0.7875,34,299.367702
0.7375,42,299.468586
0.94375,9,299.657357
0.84375,25,299.717827
0.89375,17,299.758666
0.95,8,299.777766
0,144,300.296439
0.93125,11,300.323634
0.88125,19,300.370583
0.65,56,300.672419
0.28125,115,301.115523
0.925,12,301.145243
0.6,64,301.298893
0.825,28,301.365771
0.91875,13,301.565293
0.93125,11,301.591804
0.8125,30,301.663671
0.275,116,302.108779
0.8625,22,302.160459
0.6625,54,302.28959
0.69375,49,302.576696
0.8625,22,302.628608
0.95625,7,302.645747
0.66875,53,302.776046
0.9375,10,302.800099
0.7875,34,303.046306
0.825,28,303.112779
0.81875,29,303.182222
0.39375,97,303.585065
0.8125,30,303.65921
0.825,28,303.726041
0.525,76,304.078234
0.53125,75,304.424799
0.7,48,304.542152
0.825,28,304.60924
0.725,44,304.879738
0.35625,103,305.128278
0.75625,39,305.388144
0.38125,99,305.630742
0.9125,14,305.830446
0.8125,30,305.903252
0.43125,91,306.123919
0.79375,33,306.371581
0.75,40,306.468034
0.9,16,306.505593
0.41875,93,306.898869
0.75,40,306.995515
0.85,24,307.053824
0.93125,11,307.080406
0.78125,35,307.33218
0.5875,66,307.493309
0.725,44,307.768225
0.91875,13,307.800751
0.925,12,307.8291
0.9375,10,307.852893
0.93125,11,307.87928
0.95,8,307.898565
0.5375,74,308.240288
0.925,12,308.269188
0.90625,15,308.306126
0.94375,9,308.327298
0.65625,55,308.458645
0.29375,113,308.897546
0.8125,30,308.971057
0.84375,25,309.201221
0.95625,7,309.219272
0,144,309.733192
0.63125,59,309.874737
0.9375,10,309.898614
0.65625,55,310.199162
0.925,12,310.228581
0.75625,39,310.322184
0.95,8,310.341331
0.78125,35,310.588669
0.8125,30,310.662506
0.91875,13,310.693542
0.68125,51,310.817167
0.56875,69,311.149054
0.89375,17,311.190759
0.875,20,311.23828
0.68125,51,311.362144
0.8375,26,311.591763
0.41875,93,311.818038
0.89375,17,312.024525
0.7875,34,312.109905
0.675,52,312.234821
0.95,8,312.25464
0.81875,29,312.324146
0,144,313.004966
0.95,8,313.024263
0.525,76,313.207712
0.8625,22,313.261908
0.34375,105,313.683811
0.925,12,313.71314
0.64375,57,314.020033
0.91875,13,314.052205
0.88125,19,314.098501
0.4,96,314.49467
0.38125,99,314.901273
0.6625,54,315.031317
0.95,8,315.050927
0.775,36,315.13773
0.95625,7,315.154632
0.80625,31,315.39457
0.95,8,315.413875
0.5125,78,315.602736
0.7125,46,315.878221
0.84375,25,315.938576
0.81875,29,316.008795
0.6625,54,316.305561
0.94375,9,316.328528
0,144,316.840148
0.95625,7,316.857323
0.7,48,316.973049
0.43125,91,317.358226
0.94375,9,317.380201
0.6,64,317.53669
0.43125,91,317.927696
0.7625,38,318.019376
0.75,40,318.293932
0.80625,31,318.383418
0.95625,7,318.403096
0.79375,33,318.496836
0.44375,89,318.924331
0.65625,55,319.080386
0.93125,11,319.290102
0.5,80,319.514282
0.78125,35,319.611167
0.66875,53,319.938586
0.425,92,320.371195
0.7,48,320.505575
0.875,20,320.561347
0.54375,73,320.940442
0.8125,30,321.023959
0.95,8,321.047858
0,144,321.625814
0.83125,27,321.700109
0.35625,103,322.162138
0.23125,123,322.681794
0.675,52,322.824676
0.6,64,323.177468
0.3625,102,323.609516
0.65625,55,323.743641
0.95625,7,323.760884
0.78125,35,323.844826
0.9375,10,324.036233
0.78125,35,324.12059
0.95,8,324.140299
0.7875,34,324.221443
0.95625,7,324.23807
0.5,80,324.597028
0.94375,9,324.619485
0.28125,115,325.061419
0.70625,47,325.173108
0.89375,17,325.214236
0.9125,14,325.247428
0.79375,33,325.492644
0.80625,31,325.567845
0.94375,9,325.589584
0.69375,49,325.707572
0.41875,93,326.095078
0.5375,74,326.441103
0.9125,14,326.475476
0.725,44,326.583475
0.4625,86,326.955562
0.90625,15,326.992093
0.74375,41,327.089574
0.95,8,327.108815
0.925,12,327.136877
0.9125,14,327.333977
0.3375,106,327.589917
0.25,120,328.048009
0.3875,98,328.449114
0.825,28,328.51796
0.54375,73,328.862501
0.70625,47,328.976166
0.46875,85,329.348455
0.63125,59,329.488162
0.40625,95,329.885063
0.9125,14,329.919028
0.65625,55,330.216145
0.95,8,330.235542
0.38125,99,330.475054
0.54375,73,330.81539
0.95625,7,330.832294
0.925,12,330.861493
0.69375,49,331.144837
0.4375,90,331.361366
0.825,28,331.429232
0.38125,99,331.832011
0.65625,55,332.13262
0.83125,27,332.19688
0.89375,17,332.237031
0.78125,35,332.321929
0.65,56,332.62296
0.54375,73,332.797169
0.84375,25,332.856855
0.9375,10,333.046302
0.95625,7,333.063362
0.95625,7,333.080564
0.95625,7,333.097355
0.7125,46,333.207539
0.5,80,333.563872
0.95625,7,333.580934
0.94375,9,333.602863
0.79375,33,333.680912
0.8,32,333.756611
0.79375,33,334.000956
0.225,124,334.464585
0,144,334.972898
0.95,8,334.992056
0.85625,23,335.046735
0.90625,15,335.082112
0.5125,78,335.432783
0.91875,13,335.464127
0.55625,71,335.63296
0.91875,13,335.66388
0.8625,22,335.905074
0.7625,38,335.995569
0.3375,106,336.416727
0.7125,46,336.526807
0.875,20,336.578349
0.7,48,336.857711
0.83125,27,336.921677
0.73125,43,337.024398
0.6625,54,337.320863
0.94375,9,337.342587
0.825,28,337.408816
0.45,88,337.784191
0.70625,47,337.897651
0.75625,39,337.990821
0.5875,66,338.319486
0.44375,89,338.533925
0.95,8,338.718187
0,144,339.227808
0.925,12,339.256325
0.95625,7,339.272805
0.625,60,339.416389
0.2125,126,339.882864
0.89375,17,339.926729
0.8375,26,340.16816
0.8,32,340.256849
0.23125,123,340.736167
0.225,124,341.207203
0.88125,19,341.252429
0.78125,35,341.33723
0.9,16,341.376323
0,144,341.88986
0,144,342.565945
0.95625,7,342.583537
0.63125,59,342.725139
0.8,32,342.802327
0.4,96,343.199018
0.925,12,343.2274
0.93125,11,343.253706
0.95,8,343.272582
0,144,343.785904
0.825,28,344.016555
0.83125,27,344.081939
0.78125,35,344.167414
0.94375,9,344.188936
0.93125,11,344.215297
0.94375,9,344.236274
0.4625,86,344.608602
0.95625,7,344.625804
0.84375,25,344.684925
0.2375,122,345.142155
0.5125,78,345.495874
0.94375,9,345.517551
0.7375,42,345.617872
0.6375,58,345.923027
0.2625,118,346.37435
0.95,8,346.392538
0.8125,30,346.464357
0.91875,13,346.49493
0.575,68,346.825038
0.84375,25,346.884867
0.75,40,346.980389
0.80625,31,347.055395
0.625,60,347.366846
0.9,16,347.405596
0.81875,29,347.475558
0.9375,10,347.499421
0.36875,101,347.908228
0.9125,14,347.942878
0.70625,47,348.055765
0.4875,82,348.422054
0.74375,41,348.520502
0.95625,7,348.537092
0.93125,11,348.727212
0.68125,51,348.848748
0.68125,51,348.970486
0.91875,13,349.001094
0.95,8,349.184615
0.95625,7,349.201808
0.63125,59,349.342759
0.89375,17,349.383343
0.91875,13,349.414959
0.8625,22,349.467009
0.9125,14,349.666044
0.925,12,349.694712
0.88125,19,349.741045
0.25625,119,350.193308
0.86875,21,350.243205
0.8,32,350.318556
0.93125,11,350.345276
0.75,40,350.604666
0.7,48,350.717151
0.88125,19,350.762287
0.9125,14,350.795751
0.94375,9,350.816395
0.75625,39,351.074197
0.30625,111,351.339681
0.93125,11,351.529926
0.9125,14,351.564842
0.94375,9,351.586366
0.95,8,351.605903
0.58125,67,351.765701
0,144,352.27564
0.93125,11,352.301772
0.625,60,352.612019
0.89375,17,352.653291
0,144,353.165405
0.1375,138,353.660586
0.95,8,353.679645
0.775,36,353.931594
0.93125,11,353.957632
0.5375,74,354.132735
0.725,44,354.402601
0.925,12,354.430959
0.59375,65,354.586143
0.825,28,354.652438
0.3625,102,355.062788
0.80625,31,355.137487
0.78125,35,355.386389
0.925,12,355.415191
0.55,72,355.588149
0.4875,82,355.95039
0.91875,13,355.981787
0.80625,31,356.054994
0.925,12,356.248338
