# {"t_start": 1587151054.7816381, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,472.348258
0.500781,142,473.153609
0.919141,23,473.235509
0.866406,38,473.35488
0.947266,15,473.402427
0.507812,140,474.144048
0.855859,41,474.521757
0.739844,74,474.770103
0.947266,15,474.817251
0.581641,119,475.498392
0.827734,49,475.974901
0.708203,83,476.269805
0.866406,38,476.670376
0.785547,61,476.875773
0.929688,20,476.945026
0.841797,45,477.364792
0.94375,16,477.43229
0.852344,42,477.576607
0.827734,49,477.747593
0.806641,55,478.204883
0.60625,112,478.839176
0.954297,13,478.8842
0.725781,78,479.121563
0.94375,16,479.44147
0.954297,13,479.494488
0.479687,148,480.25027
0.926172,21,480.316269
0.940234,17,480.369612
0.613281,110,480.982227
0.940234,17,481.038369
0.356641,183,482.19865
0.673047,93,482.515692
0.961328,11,482.554998
0.883984,33,482.91103
0.458594,154,483.68495
0.936719,18,483.741302
0.448047,157,484.489194
0.94375,16,484.537721
0.760938,68,484.996256
0.936719,18,485.052601
0.961328,11,485.086
0.891016,31,485.191444
0.957812,12,485.230473
0.736328,75,485.751326
0.775,64,486.206039
0.940234,17,486.290171
0,256,487.72219
0.314453,195,488.619922
0.834766,47,489.070592
0.83125,48,489.245039
0.940234,17,489.304446
0.855859,41,489.446501
0.514844,138,490.197316
0.936719,18,490.52382
0.869922,37,490.65973
0.216016,223,491.827283
0.335547,189,492.766463
0.94375,16,492.816379
0.490234,145,493.550825
0.83125,48,493.990836
0.585156,118,494.660352
0.782031,62,494.87436
0.423438,164,495.684938
0.760938,68,496.181669
0.694141,87,496.74031
0.585156,118,497.356309
0.152734,241,498.492182
0.947266,15,498.800496
0.504297,141,499.542878
0.789062,60,499.748737
0.648438,100,500.309433
0.644922,101,500.882233
0.961328,11,500.924167
0.564062,124,501.635611
0.367188,180,502.47182
0.873437,36,502.597677
0.954297,13,502.883258
0.711719,82,503.164255
0.873437,36,503.277116
0.465625,152,504.346805
0.732812,76,504.609
0.585156,118,505.255424
0.444531,158,506.002364
0.905078,27,506.304548
0.687109,89,506.626498
0.736328,75,507.132477
0.409375,168,507.932867
0.539453,131,508.585384
0.507812,140,509.361068
0.954297,13,509.406399
0.898047,29,509.745495
0.8875,32,509.864229
0.954297,13,509.912383
0.272266,207,511.096001
0.634375,104,511.455499
0.782031,62,511.872469
0.936719,18,511.928804
0.8875,32,512.028731
0.922656,22,512.096903
0.433984,161,513.172688
0.732812,76,513.431216
0.848828,43,513.854398
0.746875,72,514.108224
0.922656,22,514.185094
0.370703,179,515.378828
0.627344,106,516.051017
0.680078,91,516.357854
0.254687,212,517.601765
0.869922,37,517.717654
0.929688,20,517.780427
0.961328,11,518.043201
0.950781,14,518.109563
0.528906,134,518.837416
0.891016,31,518.94733
0.599219,114,519.6139
0.60625,112,520.244319
0,256,521.606266
0.817187,52,521.790853
0.8875,32,521.902092
0.778516,63,522.359729
0.767969,66,522.602732
0.725781,78,523.116934
0.725781,78,523.646835
0.838281,46,523.810611
0.725781,78,524.297507
0.771484,65,524.544935
0.950781,14,524.595631
0.237109,217,525.865372
0.933203,19,525.924726
0.950781,14,525.973007
0.806641,55,526.384771
0.880469,34,526.538056
0.926172,21,526.602255
0.950781,14,526.648037
0.880469,34,526.771077
0.954297,13,526.813567
0.954297,13,527.107133
0.929688,20,527.182882
0.353125,184,528.072861
0.824219,50,528.520705
0.585156,118,528.952614
0.760938,68,529.453048
0.803125,56,529.643994
0.708203,83,530.217869
0.859375,40,530.354401
0.423438,164,531.427826
0.676562,92,531.752584
0.419922,165,532.846491
0.666016,95,533.192196
0.936719,18,533.510567
0.933203,19,533.60083
0.490234,145,534.355473
0.796094,58,534.536839
0.957812,12,534.573769
0.957812,12,534.61042
0.817187,52,535.043206
0.933203,19,535.109161
0.820703,51,535.288712
0.908594,26,535.641536
0.651953,99,535.985391
0.163281,238,537.350984
0.950781,14,537.393349
0.933203,19,537.699188
0.750391,71,537.932904
0.775,64,538.390351
0.954297,13,538.440554
0.933203,19,538.514097
0.915625,24,538.607338
0.247656,214,539.935659
0.950781,14,539.988038
0.483203,147,540.721705
0.936719,18,540.779005
0.775,64,541.218956
0.627344,106,541.563771
0.223047,221,542.851569
0.588672,117,543.515529
0.936719,18,543.577915
0.873437,36,543.696526
0.898047,29,544.084921
0.542969,130,544.79667
0.564062,124,545.48524
0.950781,14,545.535201
0.469141,151,546.304651
0.926172,21,546.369608
0.929688,20,546.431159
0.915625,24,546.51452
0.929688,20,546.845034
0.261719,210,547.828872
0.658984,97,548.390145
0.940234,17,548.450615
0.94375,16,548.506583
0.947266,15,548.556055
0.704687,84,549.085535
0.644922,101,549.717699
0,256,551.148161
0.370703,179,551.993574
0.908594,26,552.080791
0.926172,21,552.432705
0.521875,136,553.144627
0.845313,44,553.298491
0.838281,46,553.439847
0.862891,39,553.793815
0.690625,88,554.088117
0.557031,126,554.805788
0.922656,22,555.139147
0.810156,54,555.335553
0.933203,19,555.398227
0.947266,15,555.450537
0.448047,157,556.261442
0.869922,37,556.680109
0.796094,58,556.8693
0.876953,35,556.975277
0.957812,12,557.232718
0.922656,22,557.319919
0.957812,12,557.366078
0.767969,66,557.597066
0.789062,60,558.067133
0.905078,27,558.16033
0.149219,242,559.544939
0.961328,11,559.584823
0.936719,18,559.647403
0.782031,62,560.1383
0.658984,97,560.48467
0.676562,92,561.055844
0.405859,169,561.903599
0.898047,29,562.241652
0.876953,35,562.365125
0.912109,25,562.452285
0.866406,38,562.584049
0.912109,25,562.933372
0.936719,18,563.009167
0.564062,124,563.702281
0.905078,27,563.796026
0.947266,15,563.848373
0.950781,14,563.898339
0.933203,19,563.964525
0.757422,69,564.43696
0.799609,57,564.634974
0.620313,108,565.273998
0.961328,11,565.307867
0.848828,43,565.683668
0.866406,38,565.812952
0.813672,53,565.999643
0,256,567.365994
0.778516,63,567.874071
0,256,569.278674
0.961328,11,569.316394
0.711719,82,569.579606
0.469141,151,570.584607
0.574609,121,571.216883
0.869922,37,571.341721
0.848828,43,571.476442
0.894531,30,571.570796
0.936719,18,571.878934
0.957812,12,571.943568
0.957812,12,571.986948
0.855859,41,572.121808
0.725781,78,572.648534
0.789062,60,572.843379
0.55,128,573.467688
0.880469,34,573.57231
0.883984,33,573.932977
0.933203,19,574.003846
0.940234,17,574.064583
0.697656,86,574.622631
0.901563,28,574.724654
0.880469,34,574.841408
0.915625,24,574.920616
0.599219,114,575.543561
0.961328,11,575.581851
0.785547,61,576.069836
0.817187,52,576.255333
0.926172,21,576.331309
0.936719,18,576.610096
0.630859,105,576.997121
0,256,578.407969
0.876953,35,578.768676
0.8875,32,578.891296
0.950781,14,578.933822
0.933203,19,578.99193
0.820703,51,579.405455
0.810156,54,579.619779
0.929688,20,579.690488
0.644922,101,580.312057
0.616797,109,580.972329
0.564062,124,581.615353
0.750391,71,581.848802
0.528906,134,582.515049
0.957812,12,582.551785
0.852344,42,582.973013
0.198437,228,584.041421
0.848828,43,584.468444
0.961328,11,584.504317
0.940234,17,584.557653
0.915625,24,584.63296
0.658984,97,585.190057
0.581641,119,585.85276
0.954297,13,585.896068
0,256,587.289298
0.827734,49,587.441588
0.729297,77,587.998398
0.813672,53,588.185311
0.940234,17,588.507922
0.957812,12,588.563619
0.539453,131,589.277278
0.961328,11,589.316846
0.950781,14,589.365527
0.673047,93,589.942521
0.940234,17,590.004141
0.764453,67,590.239893
0.708203,83,590.773739
0.697656,86,591.332566
0.936719,18,591.406423
0.525391,135,592.149875
0.912109,25,592.234137
0.919141,23,592.304472
0.602734,113,592.984286
0.694141,87,593.569731
0.933203,19,593.635546
0.813672,53,593.806256
0.954297,13,593.843203
0.521875,136,594.529097
0.855859,41,594.958291
0.869922,37,595.094419
0.521875,136,595.855434
0.335547,189,596.97448
0.669531,94,597.327245
0.609766,111,597.967971
0.757422,69,598.466869
0.926172,21,598.541332
0.94375,16,598.592992
0.602734,113,599.233294
0.936719,18,599.297191
0.859375,40,599.444309
0.465625,152,600.551947
0.834766,47,600.747256
0.957812,12,600.786245
0.862891,39,600.913465
0.929688,20,600.98016
0.412891,167,602.115595
0.655469,98,602.679266
0.852344,42,602.841187
0.954297,13,602.885491
0.834766,47,603.050265
0.426953,163,604.122696
0.6625,96,604.439118
0.806641,55,604.878529
0.757422,69,605.121805
0.922656,22,605.198014
0.957812,12,605.464636
0.704687,84,605.760225
0.891016,31,605.863623
0.855859,41,606.256639
0.49375,144,607.041462
0.739844,74,607.514144
0.715234,81,607.815077
0.613281,110,608.458251
0.954297,13,608.501785
0.859375,40,608.630905
0.957812,12,608.915927
0.922656,22,609.023906
0.848828,43,609.168678
0.950781,14,609.213603
0.922656,22,609.284414
0.891016,31,609.604865
0.908594,26,609.71975
0.950781,14,609.77152
0.585156,118,610.472727
0.785547,61,610.686439
0.441016,159,611.48005
0.957812,12,611.754205
0.950781,14,611.802969
0.915625,24,611.884209
0.683594,90,612.428192
0.845313,44,612.603407
0.585156,118,613.270587
0.852344,42,613.409063
0.940234,17,613.466702
0.694141,87,614.021066
0.546484,129,614.759805
0.796094,58,614.963401
0.915625,24,615.303205
0.845313,44,615.460098
0.704687,84,615.9789
0.954297,13,616.021847
0.521875,136,616.720174
0.472656,150,617.518517
0.574609,121,618.200669
0.929688,20,618.272204
0.750391,71,618.783213
0.954297,13,618.837438
0.954297,13,618.886355
0.778516,63,619.100512
0.813672,53,619.536875
0.908594,26,619.624339
0.936719,18,619.686755
0.810156,54,620.086629
0,256,621.483914
0.940234,17,621.572336
0.957812,12,621.623751
0.905078,27,621.727368
0.715234,81,622.256596
0.535937,132,623.041586
0.905078,27,623.147013
0.824219,50,623.332664
0.859375,40,623.727399
0.813672,53,623.944065
0,256,625.36157
0.595703,115,626.005132
0.799609,57,626.196993
0.929688,20,626.262357
0.813672,53,626.706611
0.922656,22,626.775678
0.6625,96,627.302782
0.947266,15,627.347687
0.771484,65,627.559619
0.961328,11,627.593009
0.957812,12,627.865482
0.8875,32,627.984833
0.613281,110,628.67242
0.694141,87,628.988551
0.950781,14,629.04844
0.919141,23,629.41212
0.423438,164,630.21862
0.423438,164,631.032955
0.933203,19,631.093667
0.855859,41,631.47215
0.957812,12,631.515954
0.869922,37,631.632768
0.852344,42,631.768322
0.644922,101,632.362201
0.957812,12,632.399758
0.922656,22,632.468875
0.525391,135,633.402799
0.789062,60,633.632844
0,256,634.967646
0.683594,90,635.550224
0.796094,58,635.742941
0.940234,17,635.794978
0.820703,51,636.237354
0.760938,68,636.456964
0.915625,24,636.536799
0.592187,116,637.157373
0.578125,120,637.833735
0.961328,11,637.867417
0.398828,171,638.978964
0.919141,23,639.054392
0.128125,248,640.355793
0.806641,55,640.548946
0.919141,23,640.63168
0.771484,65,641.101989
0.827734,49,641.281468
0.810156,54,641.736812
0.957812,12,641.779521
0.588672,117,642.427196
0.539453,131,643.112474
0.894531,30,643.221168
0.824219,50,643.39775
0.395312,172,644.522664
0.922656,22,644.593753
0.954297,13,644.636693
0.683594,90,645.206937
0.296875,200,646.168199
0.704687,84,646.706712
0.564062,124,647.314682
0.71875,80,647.564155
0.898047,29,647.914866
0.929688,20,647.99022
0.926172,21,648.060083
0.957812,12,648.101364
0.83125,48,648.255271
0.704687,84,648.796514
0.824219,50,649.206934
0.546484,129,649.883945
0,256,651.280914
0.827734,49,651.464049
0.961328,11,651.499582
0,256,652.877941
0.922656,22,652.95305
0.782031,62,653.444223
0.933203,19,653.505225
0.567578,123,654.177647
0.94375,16,654.227115
0.901563,28,654.3196
0.862891,39,654.439912
0.880469,34,654.821218
0.824219,50,654.999177
0.775,64,655.483803
0.708203,83,655.780875
0.694141,87,656.326613
0.683594,90,656.879943
0.950781,14,656.941301
0.894531,30,657.048456
0.799609,57,657.235223
0.894531,30,657.606058
0.950781,14,657.665419
0.915625,24,657.749595
0,256,659.132199
0.430469,162,659.935565
0.936719,18,659.992169
0.957812,12,660.029145
0.957812,12,660.28135
0.880469,34,660.423474
0.4375,160,661.23142
0.673047,93,661.79694
0.465625,152,662.559587
0.936719,18,662.62094
0.940234,17,662.68061
0.919141,23,662.761456
0.947266,15,663.060134
0.792578,59,663.299787
0.637891,103,663.91467
0.581641,119,664.591251
0.771484,65,664.799672
0.725781,78,665.29918
0.525391,135,666.003823
0.26875,208,667.198159
0.528906,134,667.88884
0.954297,13,667.944183
0.767969,66,668.172135
0.869922,37,668.30011
0,256,669.697603
0.933203,19,669.99618
0.694141,87,670.277249
0.950781,14,670.319383
0.764453,67,670.799354
0.841797,45,670.954811
0.388281,174,672.09993
0,256,673.487647
0.792578,59,673.701355
0.230078,219,674.935534
0.722266,79,675.207305
0,256,676.580097
0.729297,77,677.098779
0.507812,140,677.817363
0.848828,43,677.952698
0.862891,39,678.37623
0.655469,98,678.968226
0.602734,113,679.38966
0.83125,48,679.797204
0.83125,48,679.976276
0.60625,112,680.616911
0.521875,136,681.325105
0.908594,26,681.419535
0.810156,54,681.901125
0.940234,17,681.962429
0.869922,37,682.086403
0.954297,13,682.127274
0.94375,16,682.180533
0.883984,33,682.556634
0.803125,56,682.75674
0.838281,46,682.917129
0.855859,41,683.320859
0.578125,120,683.993803
0.490234,145,684.748645
0.581641,119,685.358442
0.954297,13,685.407312
0.6625,96,686.008655
0.785547,61,686.206365
0.683594,90,686.755719
0.94375,16,686.811719
0.898047,29,686.913934
0.891016,31,687.021921
0.820703,51,687.472904
0.957812,12,687.515529
0.827734,49,687.669525
0.954297,13,687.716095
0.954297,13,687.760786
0.760938,68,688.262498
0.771484,65,688.465101
0.525391,135,689.390414
0.817187,52,689.581165
0.676562,92,690.127691
0.135156,246,691.530996
0.806641,55,691.719707
0.936719,18,691.775276
0.957812,12,691.829832
0.806641,55,692.253877
0.957812,12,692.296297
0.395312,172,693.150505
0.961328,11,693.183734
0.771484,65,693.687669
0.954297,13,693.729266
0.912109,25,693.80674
0.845313,44,693.960641
0.855859,41,694.389878
0.49375,144,695.168514
0.813672,53,695.361552
0.862891,39,695.753636
0.947266,15,695.813472
0.901563,28,695.945992
0.961328,11,695.992286
0.883984,33,696.113604
0.954297,13,696.161061
0.961328,11,696.201792
0.901563,28,696.576491
0.957812,12,696.631447
0.880469,34,696.754963
0.905078,27,696.848816
0.725781,78,697.365262
0.873437,36,697.481184
0.644922,101,698.150836
0.637891,103,698.732377
0.658984,97,699.053773
0.658984,97,699.608897
0.651953,99,700.233775
0.862891,39,700.354311
0.950781,14,700.398181
0.94375,16,700.447098
0.926172,21,700.739093
0.891016,31,700.840446
0.729297,77,701.379427
0.891016,31,701.512558
0,256,702.965636
0.961328,11,703.00567
0.518359,137,703.727863
0.514844,138,704.474818
0.83125,48,704.642579
0.947266,15,704.694612
0.602734,113,705.360641
0.915625,24,705.667394
0.950781,14,705.722809
0.715234,81,705.9982
0.933203,19,706.064316
0.303906,198,707.308926
0.767969,66,707.539967
0.841797,45,707.992569
0.574609,121,708.689861
0.824219,50,708.847097
0.957812,12,708.884267
0.954297,13,708.924845
0.778516,63,709.37034
0.834766,47,709.512397
0.595703,115,710.151069
0.363672,181,711.204258
0.697656,86,711.476348
0.933203,19,711.53516
0.708203,83,712.069777
0.827734,49,712.228416
0.908594,26,712.557204
0.803125,56,712.765498
0.891016,31,712.87361
0.862891,39,713.257768
0.947266,15,713.326503
0.553516,127,713.995494
0.687109,89,714.28089
0.880469,34,714.657895
0.961328,11,714.7029
0.644922,101,715.317428
0.873437,36,715.471304
0.820703,51,715.648611
0.722266,79,716.211187
0.574609,121,716.877693
0.891016,31,716.984643
0.542969,130,717.719535
0.933203,19,717.787793
0.940234,17,717.84582
0.855859,41,718.19869
0.94375,16,718.24794
0.377734,177,719.10429
0.950781,14,719.153278
0.936719,18,719.211264
0.919141,23,719.555723
0.898047,29,719.675237
0.834766,47,719.825482
0.310937,196,721.017776
0.827734,49,721.202551
0.950781,14,721.251757
0.775,64,721.73789
0.813672,53,721.904731
0.919141,23,721.979666
0.803125,56,722.434484
0.936719,18,722.500841
0.936719,18,722.560264
0.803125,56,722.747273
0.514844,138,723.757695
0.8875,32,723.898245
0.817187,52,724.067603
0.149219,242,725.419822
0.936719,18,725.482056
0.581641,119,726.16943
0.145703,243,727.534267
0.898047,29,727.632367
0.957812,12,727.671966
0.841797,45,728.069283
0.947266,15,728.127832
0.585156,118,728.767423
0.954297,13,728.807503
0.926172,21,728.873029
0.957812,12,728.912819
0.936719,18,728.976738
0.929688,20,729.043719
0.936719,18,729.351839
0.961328,11,729.400211
0.578125,120,730.033003
0.764453,67,730.254718
0.855859,41,730.426739
0.94375,16,730.760745
0.55,128,731.434062
0.926172,21,731.508965
0.813672,53,731.683677
0.465625,152,732.474469
0.933203,19,732.53827
0.880469,34,732.88997
0.919141,23,732.96841
0.908594,26,733.050453
0.771484,65,733.527755
0.405859,169,734.36562
0.954297,13,734.410306
0.170312,236,735.778408
0.954297,13,735.818598
0.838281,46,735.974438
0.898047,29,736.332211
0.560547,125,737.034912
0.532422,133,737.796979
0.908594,26,737.904009
0.792578,59,738.094694
0.841797,45,738.514892
0.936719,18,738.597782
0.571094,122,739.264059
0.883984,33,739.367343
0.792578,59,739.54855
0.961328,11,739.582814
0.947266,15,739.874081
0.666016,95,740.203498
0.669531,94,740.780519
0.94375,16,740.83346
