# {"t_start": 1587151054.7624846, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.929688,20,459.246934
0.926172,21,459.32734
0.891016,31,459.43618
0.947266,15,459.488716
0.764453,67,459.99833
0.683594,90,460.28599
0.767969,66,460.771073
0.711719,82,461.292671
0.462109,153,462.127007
0.609766,111,462.748221
0.377734,177,463.587876
0.894531,30,463.684881
0.880469,34,463.789887
0.954297,13,464.078138
0.673047,93,464.402035
0.866406,38,464.7471
0.697656,86,465.060234
0.637891,103,465.672
0.926172,21,465.74681
0.616797,109,466.338129
0.328516,191,467.48898
0.961328,11,467.538534
0.950781,14,467.593724
0.873437,36,467.721972
0.746875,72,468.240253
0.402344,170,469.099007
0.855859,41,469.225809
0.813672,53,469.643786
0.314453,195,470.558188
0.954297,13,470.598494
0.683594,90,471.185007
0.901563,28,471.283412
0.8875,32,471.390125
0,256,472.804726
0.873437,36,473.218728
0.767969,66,473.427628
0.94375,16,473.478045
0.957812,12,473.758278
0.60625,112,474.170035
0.388281,174,475.279459
0,256,476.740339
0.950781,14,476.785759
0.954297,13,476.825226
0.947266,15,476.874994
0.655469,98,477.489956
0.950781,14,477.538189
0.166797,237,478.872786
0.901563,28,478.961273
0.947266,15,479.007036
0,256,480.379161
0,256,481.768501
0.402344,170,482.605433
0.560547,125,483.249198
0.750391,71,483.760366
0.669531,94,484.297965
0.862891,39,484.432191
0.866406,38,484.55082
0.873437,36,484.895936
0.448047,157,485.685668
0.599219,114,486.344616
0.940234,17,486.402719
0.894531,30,486.504913
0.701172,85,487.068899
0.940234,17,487.130086
0.817187,52,487.319525
0.750391,71,487.82396
0.546484,129,488.504916
0.957812,12,488.542869
0.891016,31,488.645615
0.613281,110,489.323533
0.792578,59,489.774548
0.725781,78,490.070911
0.876953,35,490.191017
0.936719,18,490.50793
0.926172,21,490.601014
0.901563,28,490.694611
0.841797,45,490.828382
0.803125,56,491.249352
0.947266,15,491.295396
0.954297,13,491.336657
0.711719,82,491.812906
0.961328,11,491.863183
0.950781,14,491.911016
0.898047,29,492.017291
0.905078,27,492.113667
0.613281,110,492.769943
0.690625,88,493.300123
0.950781,14,493.344866
0.845313,44,493.498238
0.859375,40,493.882016
0.813672,53,494.098994
0.852344,42,494.239745
0.764453,67,494.737498
0.170312,236,496.043064
0.961328,11,496.089701
0.94375,16,496.147768
0.883984,33,496.267414
0,256,497.644323
0.869922,37,497.760155
0.873437,36,498.155618
0.936719,18,498.225566
0.957812,12,498.267135
0.630859,105,498.915896
0.430469,162,499.710868
0.866406,38,499.830985
0.658984,97,500.379112
0.947266,15,500.425713
0.163281,238,501.773365
0.771484,65,502.202911
0.883984,33,502.32275
0.912109,25,502.410475
0.753906,70,502.893739
0.912109,25,502.98268
0.929688,20,503.050302
0.838281,46,503.205981
0.838281,46,503.601067
0.813672,53,503.803734
0.490234,145,504.583896
0.852344,42,504.729031
0.901563,28,505.063923
0.94375,16,505.113971
0.546484,129,505.795958
0.694141,87,506.060398
0.950781,14,506.323151
0.732812,76,506.604999
0.300391,199,507.777232
0.866406,38,507.893845
0.8875,32,507.991931
0.49375,144,508.704761
0.961328,11,508.987438
0.933203,19,509.085109
0.841797,45,509.246489
0.736328,75,509.742589
0.876953,35,509.870593
0.947266,15,509.927889
0.838281,46,510.089204
0.880469,34,510.442551
0.950781,14,510.490105
0.957812,12,510.530675
0.676562,92,511.064003
0.901563,28,511.187382
0.848828,43,511.333879
0.444531,158,512.05709
0.947266,15,512.10332
0.669531,94,512.684046
0,256,514.106995
0.94375,16,514.161891
0.845313,44,514.593085
0.630859,105,514.969042
0.94375,16,515.289387
0.8875,32,515.427706
0.940234,17,515.501348
0.912109,25,515.589396
0.634375,104,516.237198
0.915625,24,516.311551
0.940234,17,516.364699
0.834766,47,516.755745
0.767969,66,516.993653
0.954297,13,517.03794
0.782031,62,517.529983
0.950781,14,517.576353
0.658984,97,518.133117
0.936719,18,518.200595
0.947266,15,518.248014
0.912109,25,518.330005
0.455078,155,519.125013
0.862891,39,519.531912
0.94375,16,519.598356
0.852344,42,519.742007
0.824219,50,519.914985
0.4375,160,520.971196
0.55,128,521.633477
0.658984,97,521.972493
0.929688,20,522.285465
0.929688,20,522.349362
0.845313,44,522.516032
0.732812,76,523.026703
0.859375,40,523.160552
0.581641,119,523.839433
0.803125,56,524.01978
0,256,525.418255
0.542969,130,526.118676
0.883984,33,526.48247
0.455078,155,527.284767
0.869922,37,527.413271
0.775,64,527.889721
0.729297,77,528.142839
0.866406,38,528.563805
0.852344,42,528.726173
0.838281,46,528.879553
0,256,530.316329
0.876953,35,530.677303
0.957812,12,530.738635
0.915625,24,530.827325
0.898047,29,530.929757
0.905078,27,531.016253
0.708203,83,531.550804
0.725781,78,531.818902
0.915625,24,532.156456
0.813672,53,532.345468
0.423438,164,533.197405
0.929688,20,533.517215
0.855859,41,533.693287
0,256,535.051613
0.627344,106,535.685666
0.441016,159,536.534374
0.961328,11,536.572321
0.950781,14,536.620437
0.500781,142,537.357323
0.669531,94,537.907491
0.919141,23,537.980612
0.272266,207,539.25582
0.676562,92,539.574845
0.760938,68,540.097426
0.834766,47,540.242926
0.947266,15,540.291017
0.957812,12,540.567223
0.455078,155,541.324317
0.866406,38,541.450925
0.883984,33,541.558667
0.251172,213,542.819372
0.929688,20,542.887655
0.775,64,543.364618
0.567578,123,544.074425
0.732812,76,544.341654
0.673047,93,544.92319
0.883984,33,545.031839
0.806641,55,545.485859
0.799609,57,545.686365
0,256,547.072476
0.525391,135,547.796026
0.915625,24,547.869911
0.94375,16,547.919649
0.771484,65,548.37715
0.574609,121,549.033922
0.933203,19,549.10072
0.778516,63,549.583776
0.760938,68,549.835603
0.641406,102,550.451988
0.827734,49,550.604938
0.767969,66,551.134887
0.908594,26,551.216664
0.926172,21,551.281574
0.644922,101,551.876419
0.367188,180,552.772169
0.954297,13,552.815629
0.785547,61,553.273431
0.170312,236,554.553495
0.891016,31,554.661733
0.848828,43,554.814166
0,256,556.230743
0.922656,22,556.55781
0.901563,28,556.694889
0.750391,71,556.924582
0.813672,53,557.32355
0.49375,144,558.093491
0.423438,164,558.950755
0.300391,199,560.179557
0.94375,16,560.239087
0.954297,13,560.284735
0.806641,55,560.475884
0.947266,15,560.528285
0.898047,29,560.873626
0.855859,41,561.022005
0.803125,56,561.220535
0.947266,15,561.530549
0.912109,25,561.644895
0.926172,21,561.716628
0,256,563.100549
0.898047,29,563.192744
0.950781,14,563.236813
0.778516,63,563.725036
0.852344,42,563.871348
0.940234,17,563.931814
0.810156,54,564.349723
0.353125,184,565.259094
0.725781,78,565.747179
0.905078,27,565.8393
0.940234,17,565.899767
0.936719,18,565.962807
0.894531,30,566.064897
0.954297,13,566.104333
0.94375,16,566.401033
0.852344,42,566.555721
0.869922,37,566.668526
0.395312,172,567.791901
0.901563,28,567.903835
0.732812,76,568.158781
0.124609,249,569.529017
0,256,570.878
0.929688,20,570.94
0.729297,77,571.433269
0.908594,26,571.5151
0.760938,68,572.01265
0.789062,60,572.215227
0.933203,19,572.278039
0.866406,38,572.66761
0.750391,71,572.898166
0.94375,16,572.948536
0.588672,117,573.536048
0.855859,41,573.912051
0.743359,73,574.179544
0.859375,40,574.570071
0.542969,130,575.252005
0.869922,37,575.38478
0.940234,17,575.442288
0.525391,135,576.186703
0.898047,29,576.292395
0.321484,193,577.477111
0.6625,96,577.810745
0.936719,18,578.123869
0.813672,53,578.316843
0.929688,20,578.379118
0.954297,13,578.420758
0.94375,16,578.470217
0.922656,22,578.792514
0.922656,22,578.880828
0.957812,12,578.919645
0.423438,164,579.742517
0.940234,17,579.801084
0.592187,116,580.472611
0.314453,195,581.646333
0.760938,68,581.867811
0.933203,19,581.927896
0.775,64,582.355267
0.184375,232,583.707978
0.616797,109,584.339782
0.729297,77,584.620834
0.307422,197,585.770423
0.957812,12,585.810282
0.767969,66,586.030814
0.862891,39,586.436453
0.753906,70,586.689041
0.869922,37,586.801512
0.254687,212,588.062033
0.838281,46,588.223074
0.901563,28,588.597194
0.131641,247,589.96919
0.929688,20,590.042407
0.957812,12,590.084983
0.922656,22,590.167329
0.1,256,591.566057
0.820703,51,591.744264
0.894531,30,592.120845
0.803125,56,592.30804
0.926172,21,592.40194
0.933203,19,592.472379
0.824219,50,592.903534
0.595703,115,593.588736
0.507812,140,594.288189
0.796094,58,594.472072
0.845313,44,594.889608
0.760938,68,595.153172
0.673047,93,595.760727
0.416406,166,596.53595
0.708203,83,597.119777
0.940234,17,597.174474
0.827734,49,597.34632
0.926172,21,597.419138
0,256,598.805752
0.94375,16,599.106363
0.869922,37,599.252247
0.585156,118,599.980324
0.785547,61,600.200672
0.94375,16,600.259094
0.936719,18,600.588076
0.936719,18,600.674411
0.873437,36,600.798796
0.950781,14,600.843974
0.94375,16,600.896556
0.697656,86,601.472288
0.947266,15,601.522252
0.869922,37,601.641791
0.627344,106,602.299426
0.455078,155,603.072891
0.764453,67,603.57364
0.869922,37,603.701507
0.384766,175,604.742842
0.581641,119,605.197177
0.936719,18,605.483762
0.789062,60,605.701284
0.810156,54,605.879578
0.729297,77,606.397585
0.792578,59,606.854014
0.961328,11,606.904856
0.725781,78,607.186334
0.922656,22,607.25784
0.94375,16,607.547891
0.908594,26,607.651345
0.637891,103,608.264235
0.771484,65,608.496876
0.901563,28,608.589627
0.486719,146,609.3484
0.820703,51,609.769023
0.497266,143,610.558995
0.894531,30,610.662889
0.462109,153,611.441718
0.736328,75,611.927624
0.957812,12,611.96855
0.599219,114,612.618832
0.961328,11,612.654245
0.592187,116,613.317882
0.957812,12,613.357319
0.915625,24,613.434583
0.933203,19,613.497873
0.950781,14,613.541645
0.954297,13,613.836818
0.940234,17,613.908747
0.919141,23,613.990251
0.838281,46,614.133938
0.862891,39,614.532864
0.574609,121,614.993402
0.732812,76,615.513901
0.855859,41,615.643686
0.954297,13,615.684852
0.771484,65,616.14733
0.94375,16,616.199731
0.898047,29,616.290354
0.775,64,616.760202
0.869922,37,616.892068
0.760938,68,617.39906
0.845313,44,617.552954
0.912109,25,617.637733
0.789062,60,618.106492
0.848828,43,618.26266
0.859375,40,618.408535
0.891016,31,618.768307
0.961328,11,618.814675
0.933203,19,618.890954
0.940234,17,618.95115
0.641406,102,619.552248
0.757422,69,619.782863
0.377734,177,620.880482
0.905078,27,620.968969
0.947266,15,621.021981
0.922656,22,621.108545
0.961328,11,621.153696
0.926172,21,621.232308
0.655469,98,621.842313
0.891016,31,621.94557
0.852344,42,622.35642
0.891016,31,622.479355
0.697656,86,623.082962
0.187891,231,624.215317
0.441016,159,625.283809
0.954297,13,625.327538
0.855859,41,625.457484
0.880469,34,625.565565
0.950781,14,625.60958
0.458594,154,626.655108
0.901563,28,626.75385
0.957812,12,626.791644
0.729297,77,627.253796
0.848828,43,627.391142
0.648438,100,627.96393
0.616797,109,628.630542
0.177344,234,629.752573
0.796094,58,630.204895
0.954297,13,630.251753
0.883984,33,630.367532
0.922656,22,630.444294
0.862891,39,630.831353
0.901563,28,630.930081
0.94375,16,630.981648
0.94375,16,631.032725
0.841797,45,631.394699
0.750391,71,631.654963
0.697656,86,632.195815
0.701172,85,632.471783
0.954297,13,632.739191
0.370703,179,633.625852
0.810156,54,633.797942
0.208984,225,635.037559
0.880469,34,635.160234
0.859375,40,635.565051
0.954297,13,635.614032
0.571094,122,636.282316
0.919141,23,636.356487
0.2125,224,637.600354
0.778516,63,637.822162
0.722266,79,638.340167
0.940234,17,638.397269
0.905078,27,638.487403
0.838281,46,638.646048
0.908594,26,639.007557
0.950781,14,639.05302
0.866406,38,639.171158
0.669531,94,639.77579
0.950781,14,639.819483
0.954297,13,639.859139
0.251172,213,641.030633
0.796094,58,641.243253
0.715234,81,641.794892
0.950781,14,641.840003
0.926172,21,641.915029
0.180859,233,643.200669
0.469141,151,644.006066
0.448047,157,644.790978
0.613281,110,645.43384
0.936719,18,645.502715
0.279297,205,646.722045
0.578125,120,647.318289
0.824219,50,647.475055
0.957812,12,647.511793
0.869922,37,647.86321
0.947266,15,647.933283
0.936719,18,648.001752
0.388281,174,648.839736
0.936719,18,648.90268
0.680078,91,649.449541
0.950781,14,649.49241
0.690625,88,650.065252
0.841797,45,650.205559
0.237109,217,651.470496
0.750391,71,651.700234
0.862891,39,652.076623
0.883984,33,652.195234
0.817187,52,652.378026
0.785547,61,652.845219
0.746875,72,653.09343
0.349609,185,654.246012
0.616797,109,654.870452
0.38125,176,655.756636
0.325,192,656.908266
0.954297,13,656.964163
0.743359,73,657.212863
0.444531,158,658.280061
0.729297,77,658.558133
0.957812,12,658.595075
0.799609,57,659.029161
0.929688,20,659.105285
0.933203,19,659.172575
0.915625,24,659.259494
0.950781,14,659.308435
0.778516,63,659.786309
0.708203,83,660.041924
0,256,661.414445
0.873437,36,661.785997
0.961328,11,661.822365
0.929688,20,661.882811
0.933203,19,661.941319
0.852344,42,662.082848
0.49375,144,663.090826
0.845313,44,663.271212
0.961328,11,663.311527
0.810156,54,663.506012
0.760938,68,663.98857
0.796094,58,664.176512
0.655469,98,664.785669
0.683594,90,665.321261
0.940234,17,665.375288
0.926172,21,665.442419
0.915625,24,665.522693
0.919141,23,665.828386
0.673047,93,666.158631
0.300391,199,667.335104
0.170312,236,668.654284
0.954297,13,668.708393
0.739844,74,668.952758
0.873437,36,669.324018
0.507812,140,670.043865
0.957812,12,670.084876
0.676562,92,670.593861
0.655469,98,670.966994
0.704687,84,671.524439
0.933203,19,671.592088
0.866406,38,671.726792
0.409375,168,672.828184
0.957812,12,672.867017
0.785547,61,673.066696
0.936719,18,673.129648
0.426953,163,674.21865
0.950781,14,674.262192
0.940234,17,674.314156
0.94375,16,674.364041
0.912109,25,674.448535
0.929688,20,674.513514
0.852344,42,674.905858
0.950781,14,674.957997
0.922656,22,675.034566
0.817187,52,675.213722
0.722266,79,675.723786
0.785547,61,675.930861
0.950781,14,676.2163
0.94375,16,676.285587
0.462109,153,677.074512
0.690625,88,677.596653
0.557031,126,678.304285
0.922656,22,678.395196
0.799609,57,678.594696
0.94375,16,678.651101
0.813672,53,679.109204
0.627344,106,679.728916
0.950781,14,679.77659
0.859375,40,679.926911
0.395312,172,680.767251
0.4375,160,681.851538
0.957812,12,681.901758
0.729297,77,682.161646
0.901563,28,682.512986
0.838281,46,682.684013
0.49375,144,683.446135
0.648438,100,684.056067
0.845313,44,684.210221
0.898047,29,684.313496
0.753906,70,684.794637
0.824219,50,684.947402
0.824219,50,685.339855
0.637891,103,685.709577
0.557031,126,686.387062
0.820703,51,686.810084
0.876953,35,686.932994
0.595703,115,687.601775
0.852344,42,687.738439
0.936719,18,688.034888
0.841797,45,688.228454
0.947266,15,688.275287
0.855859,41,688.402652
0.796094,58,688.813578
0.961328,11,688.850088
0.838281,46,688.998022
0.757422,69,689.503639
0.950781,14,689.550546
0.289844,202,690.485898
0.810156,54,690.939851
0.532422,133,691.677564
0.94375,16,691.729626
0.578125,120,692.387679
0.954297,13,692.432474
0.194922,229,693.751641
0.891016,31,693.847293
0.950781,14,693.895948
0.578125,120,694.605219
0.862891,39,694.726033
0.785547,61,695.23494
0.715234,81,695.779501
0.725781,78,696.104078
0.753906,70,696.642284
0.732812,76,696.91269
0.694141,87,697.45733
0.683594,90,698.075228
0.412891,167,698.885374
0.940234,17,698.943939
0.500781,142,699.641511
0.416406,166,700.692408
0.750391,71,700.936154
0.746875,72,701.469308
0.961328,11,701.51467
0.803125,56,701.718746
0.789062,60,702.190596
0.961328,11,702.238165
0.929688,20,702.312287
0.940234,17,702.372343
0.957812,12,702.413914
0.950781,14,702.462715
0.701172,85,703.037869
0.936719,18,703.099514
0.648438,100,703.696819
0.83125,48,703.860783
0.908594,26,703.950354
0.367188,180,705.13537
0.841797,45,705.285975
0.862891,39,705.407728
0.651953,99,705.978835
0.767969,66,706.487977
0.919141,23,706.575413
0.961328,11,706.612638
0.683594,90,707.195089
0.722266,79,707.460682
0.704687,84,708.061001
0.384766,175,708.922856
0.883984,33,709.259025
0.838281,46,709.414382
0.701172,85,709.94227
0.880469,34,710.05926
0.813672,53,710.227448
0.898047,29,710.533394
0.775,64,710.77902
0.8875,32,710.878684
0.799609,57,711.292554
0.346094,186,712.145611
0.866406,38,712.268665
0.736328,75,712.784481
0.950781,14,712.832734
0.950781,14,712.882079
0.472656,150,713.644393
0.845313,44,714.051134
0.722266,79,714.300094
0.950781,14,714.576991
0.957812,12,714.641112
0.824219,50,714.830339
0.905078,27,714.925306
0.919141,23,715.004588
0.616797,109,715.674629
0.873437,36,716.055945
0.810156,54,716.272552
0.739844,74,716.743495
0.820703,51,716.953824
0.912109,25,717.04194
0.845313,44,717.192598
0.739844,74,717.734921
0.722266,79,718.221211
0.961328,11,718.254709
0.936719,18,718.309399
0.933203,19,718.368208
0.954297,13,718.408283
0.947266,15,718.460214
0.926172,21,718.533044
0.613281,110,719.175852
0.947266,15,719.223335
0.929688,20,719.54449
0.198437,228,720.601845
0.789062,60,721.084497
0.511328,139,721.832707
0.929688,20,721.893044
0.869922,37,722.013117
0.933203,19,722.076556
0.908594,26,722.424901
0.465625,152,723.21399
0.803125,56,723.414732
0.810156,54,723.892737
0.926172,21,723.96636
0.94375,16,724.018137
0.957812,12,724.055419
0.680078,91,724.599763
0.767969,66,724.827008
0.623828,107,725.480774
0.940234,17,725.538682
