# {"t_start": 1587151054.7726436, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1269.483482
0.876953,35,1269.904664
0.957812,12,1269.955932
0.455078,155,1270.750608
0.961328,11,1270.784922
0.957812,12,1270.82738
0.957812,12,1270.865612
0.961328,11,1270.902889
0.957812,12,1270.945443
0.957812,12,1271.213804
0.957812,12,1271.257186
0.957812,12,1271.300016
0.961328,11,1271.339442
0.961328,11,1271.377973
0.957812,12,1271.430279
0.954297,13,1271.47977
0.883984,33,1271.589365
0.957812,12,1271.626568
0.961328,11,1271.880475
0.961328,11,1271.931042
0.961328,11,1271.974672
0.957812,12,1272.019047
0.961328,11,1272.059287
0.94375,16,1272.111773
0.961328,11,1272.146034
0.961328,11,1272.179728
0.957812,12,1272.218729
0.961328,11,1272.252512
0.957812,12,1272.289057
0.957812,12,1272.561523
0.957812,12,1272.614936
0.961328,11,1272.661863
0.957812,12,1272.707573
0.961328,11,1272.743057
0.957812,12,1272.780809
0.957812,12,1272.818335
0.957812,12,1272.855635
0.771484,65,1273.290811
0.954297,13,1273.33245
0.957812,12,1273.37071
0.961328,11,1273.405102
0.961328,11,1273.440609
0.957812,12,1273.477409
0.957812,12,1273.514964
0.957812,12,1273.557762
0.961328,11,1273.59281
0.961328,11,1273.886036
0.961328,11,1273.934575
0.957812,12,1273.983123
0.957812,12,1274.025463
0.961328,11,1274.060694
0.961328,11,1274.095274
0.961328,11,1274.129605
0.957812,12,1274.167702
0.961328,11,1274.202913
0.957812,12,1274.241727
0.957812,12,1274.27938
0.957812,12,1274.55237
0.957812,12,1274.611962
0.957812,12,1274.66248
0.957812,12,1274.708035
0.950781,14,1274.757868
0.954297,13,1274.803511
0.957812,12,1274.846242
0.961328,11,1274.885765
0.957812,12,1274.92873
0.961328,11,1274.967882
0.954297,13,1275.013629
0.957812,12,1275.317154
0.954297,13,1275.375888
0.957812,12,1275.420006
0.957812,12,1275.463188
0.954297,13,1275.509387
0.961328,11,1275.54863
0.957812,12,1275.590832
0.957812,12,1275.631658
0.950781,14,1275.676894
0.950781,14,1275.727037
0.961328,11,1276.020401
0.957812,12,1276.072505
0.957812,12,1276.116774
0.957812,12,1276.160134
0.957812,12,1276.203277
0.961328,11,1276.244296
0.957812,12,1276.287304
0.957812,12,1276.330457
0.957812,12,1276.373441
0.961328,11,1276.41263
0.954297,13,1276.458686
0.954297,13,1276.781019
0.957812,12,1276.839128
0.954297,13,1276.893706
0.954297,13,1276.940869
0.954297,13,1276.987104
0.954297,13,1277.036512
0.957812,12,1277.081344
0.957812,12,1277.125256
0.954297,13,1277.171559
0.961328,11,1277.212454
0.957812,12,1277.522827
0.957812,12,1277.581461
0.957812,12,1277.629747
0.950781,14,1277.678512
0.957812,12,1277.717439
0.957812,12,1277.755109
0.957812,12,1277.794392
0.961328,11,1277.834237
0.961328,11,1277.872817
0.957812,12,1277.915908
0.954297,13,1278.211618
0.961328,11,1278.263102
0.961328,11,1278.313228
0.961328,11,1278.357165
0.961328,11,1278.395653
0.961328,11,1278.435273
0.957812,12,1278.47801
0.961328,11,1278.514597
0.961328,11,1278.552508
0.957812,12,1278.591797
0.961328,11,1278.626686
0.954297,13,1278.669573
0.957812,12,1278.977752
0.954297,13,1279.027954
0.961328,11,1279.068861
0.841797,45,1279.219355
0.961328,11,1279.253736
0.961328,11,1279.288339
0.957812,12,1279.326705
0.957812,12,1279.364629
0.961328,11,1279.646198
0.961328,11,1279.702163
0.957812,12,1279.747696
0.957812,12,1279.79103
0.940234,17,1279.851233
0.957812,12,1279.893703
0.957812,12,1279.935835
0.961328,11,1279.974313
0.957812,12,1280.016477
0.961328,11,1280.056272
0.957812,12,1280.332455
0.961328,11,1280.389494
0.957812,12,1280.444852
0.961328,11,1280.488792
0.957812,12,1280.532196
0.961328,11,1280.572475
0.957812,12,1280.616361
0.785547,61,1281.088245
0.961328,11,1281.146368
0.957812,12,1281.19864
0.954297,13,1281.247226
0.869922,37,1281.368999
0.957812,12,1281.407177
0.957812,12,1281.447806
0.961328,11,1281.487158
0.961328,11,1281.526862
0.961328,11,1281.822468
0.957812,12,1281.878531
0.957812,12,1281.92663
0.957812,12,1281.97275
0.957812,12,1282.014071
0.957812,12,1282.052049
0.957812,12,1282.09102
0.957812,12,1282.128552
0.957812,12,1282.168119
0.957812,12,1282.210011
0.957812,12,1282.250129
0.961328,11,1282.532736
0.957812,12,1282.591482
0.961328,11,1282.63775
0.94375,16,1282.694995
0.926172,21,1282.764727
0.205469,226,1284.005223
0.961328,11,1284.04188
0.957812,12,1284.079809
0.961328,11,1284.1141
0.961328,11,1284.148861
0,256,1285.615456
0.961328,11,1285.654599
0.961328,11,1285.693832
0.961328,11,1285.734413
0.961328,11,1285.774871
0.961328,11,1286.071076
0.957812,12,1286.116649
0.957812,12,1286.164557
0.961328,11,1286.20667
0.961328,11,1286.245157
0.961328,11,1286.283294
0.961328,11,1286.322342
0.957812,12,1286.36424
0.961328,11,1286.402907
0.961328,11,1286.441804
0.961328,11,1286.476538
0.961328,11,1286.741565
0.961328,11,1286.78547
0.957812,12,1286.830109
0.961328,11,1286.867101
0.961328,11,1286.906328
0.961328,11,1286.94506
0.954297,13,1286.991313
0.957812,12,1287.034285
0.961328,11,1287.073399
0.961328,11,1287.112478
0.961328,11,1287.151742
0.961328,11,1287.439618
0.957812,12,1287.501669
0.961328,11,1287.548251
0.957812,12,1287.592198
0.957812,12,1287.632926
0.957812,12,1287.670895
0.961328,11,1287.70575
0.961328,11,1287.74003
0.961328,11,1287.774789
0.961328,11,1287.81146
0.961328,11,1287.85057
0.961328,11,1288.145471
0.961328,11,1288.205595
0.961328,11,1288.243498
0.961328,11,1288.283023
0.898047,29,1288.381065
0.961328,11,1288.416584
0.771484,65,1288.870877
0.961328,11,1288.924376
0.961328,11,1288.968503
0.957812,12,1289.013006
0.961328,11,1289.051393
0.954297,13,1289.092519
0.961328,11,1289.127263
0.961328,11,1289.162869
0.961328,11,1289.201694
0.961328,11,1289.241562
0.957812,12,1289.28529
0.961328,11,1289.593545
0.954297,13,1289.652299
0.961328,11,1289.697384
0.961328,11,1289.734941
0.961328,11,1289.773906
0.961328,11,1289.812058
0.961328,11,1289.849166
0.961328,11,1289.888132
0.957812,12,1289.929586
0.954297,13,1289.972236
0.94375,16,1290.023757
0.961328,11,1290.323429
0.961328,11,1290.36499
0.961328,11,1290.402282
0.957812,12,1290.444701
0.961328,11,1290.482626
0.957812,12,1290.52193
0.961328,11,1290.560431
0.961328,11,1290.598462
0.961328,11,1290.637789
0.961328,11,1290.674863
0.957812,12,1290.71688
0.957812,12,1291.010581
0.961328,11,1291.065722
0.957812,12,1291.115772
0.957812,12,1291.160113
0.961328,11,1291.196985
0.961328,11,1291.233866
0.961328,11,1291.268968
0.880469,34,1291.390325
0.961328,11,1291.427336
0.961328,11,1291.686833
0.961328,11,1291.739454
0.961328,11,1291.779459
0.957812,12,1291.820333
0.961328,11,1291.859343
0.961328,11,1291.89874
0.961328,11,1291.937122
0.94375,16,1291.992626
0.961328,11,1292.031269
0.947266,15,1292.078338
0.961328,11,1292.111224
0.961328,11,1292.368036
0.961328,11,1292.424494
0.929688,20,1292.495494
0.961328,11,1292.529309
0.961328,11,1292.562377
0,256,1293.978987
0.957812,12,1294.016364
0.961328,11,1294.051286
0.961328,11,1294.088313
0.957812,12,1294.126521
0.957812,12,1294.170072
0.961328,11,1294.434818
0.961328,11,1294.491309
0.961328,11,1294.537502
0.940234,17,1294.599592
0.961328,11,1294.635538
0.961328,11,1294.670058
0.961328,11,1294.706194
0.957812,12,1294.745162
0.961328,11,1294.779962
0.961328,11,1294.814612
0.957812,12,1294.853045
0.961328,11,1295.146416
0.866406,38,1295.299768
0.961328,11,1295.339393
0.957812,12,1295.381768
0.961328,11,1295.420735
0.957812,12,1295.463383
0.957812,12,1295.506107
0.957812,12,1295.548568
0.961328,11,1295.587525
0.961328,11,1295.857117
0.961328,11,1295.916368
0.961328,11,1295.963439
0.961328,11,1296.000405
0.961328,11,1296.035398
0.957812,12,1296.0755
0.957812,12,1296.117648
0.961328,11,1296.156104
0.961328,11,1296.1946
0.961328,11,1296.234261
0.961328,11,1296.27327
0.961328,11,1296.312103
0.855859,41,1296.73246
0.961328,11,1296.769276
0.961328,11,1296.804124
0.961328,11,1296.83823
0.961328,11,1296.87285
0.961328,11,1296.906765
0.961328,11,1296.940809
0.961328,11,1296.975825
0.957812,12,1297.243252
0.961328,11,1297.30312
0.961328,11,1297.344155
0.961328,11,1297.384268
0.961328,11,1297.422975
0.957812,12,1297.461976
0.961328,11,1297.496412
0.961328,11,1297.530877
0.961328,11,1297.565808
0.957812,12,1297.603318
0.957812,12,1297.640622
0.954297,13,1297.681405
0.957812,12,1297.971911
0.961328,11,1298.013038
0.961328,11,1298.053998
0.961328,11,1298.092497
0.961328,11,1298.128499
0.876953,35,1298.245987
0.961328,11,1298.280867
0.961328,11,1298.31952
0.961328,11,1298.35687
0.961328,11,1298.661473
0.961328,11,1298.71109
0.961328,11,1298.752178
0.957812,12,1298.795285
0.961328,11,1298.835665
0.961328,11,1298.876187
0.961328,11,1298.915609
0.961328,11,1298.954268
0.957812,12,1298.996294
0.961328,11,1299.035132
0.961328,11,1299.073796
0.957812,12,1299.366797
0.880469,34,1299.512025
0.961328,11,1299.553878
0.961328,11,1299.591065
0.961328,11,1299.626055
0.961328,11,1299.660398
0.933203,19,1299.726087
0.961328,11,1299.764762
0.961328,11,1299.803536
0.961328,11,1300.097284
0.957812,12,1300.144569
0.961328,11,1300.185441
0.961328,11,1300.225296
0.961328,11,1300.262187
0.957812,12,1300.300278
0.957812,12,1300.338417
0.957812,12,1300.375995
0.954297,13,1300.41623
0.961328,11,1300.45146
0.957812,12,1300.488683
0.961328,11,1300.761189
0.961328,11,1300.816692
0.957812,12,1300.868922
0.957812,12,1300.912819
0.954297,13,1300.956026
0.957812,12,1300.994478
0.961328,11,1301.02926
0.94375,16,1301.081589
0.961328,11,1301.120299
0.961328,11,1301.159593
0.961328,11,1301.195008
0.957812,12,1301.466259
0.782031,62,1301.691317
0.961328,11,1301.726793
0.961328,11,1301.761321
0.957812,12,1301.79981
0.957812,12,1301.83726
0.957812,12,1301.87519
0.961328,11,1302.151907
0.961328,11,1302.201984
0.961328,11,1302.244382
0.961328,11,1302.285695
0.961328,11,1302.32509
0.940234,17,1302.382523
0.957812,12,1302.423393
0.957812,12,1302.466371
0.961328,11,1302.5054
0.961328,11,1302.54142
0.845313,44,1302.961493
0.961328,11,1302.999138
0.961328,11,1303.034471
0.961328,11,1303.069368
0.961328,11,1303.103373
0.94375,16,1303.153264
0.957812,12,1303.200058
0.852344,42,1303.632593
0.957812,12,1303.68145
0.961328,11,1303.720093
0.961328,11,1303.756865
0.961328,11,1303.792536
0.957812,12,1303.830236
0.950781,14,1303.873776
0.961328,11,1303.906891
0.961328,11,1303.941866
0.961328,11,1303.976599
0.950781,14,1304.260946
0.961328,11,1304.303316
0.961328,11,1304.34461
0.957812,12,1304.38825
0.957812,12,1304.428326
0.957812,12,1304.467172
0.961328,11,1304.500835
0.961328,11,1304.535327
0.961328,11,1304.569949
0.961328,11,1304.604354
0.961328,11,1304.640506
0.961328,11,1304.950284
0.957812,12,1305.013249
0.957812,12,1305.0648
0.961328,11,1305.106304
0.957812,12,1305.150192
0.957812,12,1305.191202
0.876953,35,1305.310618
0.961328,11,1305.348744
0.961328,11,1305.383267
0.961328,11,1305.670044
0.957812,12,1305.720348
0.961328,11,1305.759263
0.961328,11,1305.7989
0.961328,11,1305.838594
0.883984,33,1305.959563
0.961328,11,1305.998998
0.961328,11,1306.035912
0.957812,12,1306.078956
0.961328,11,1306.118235
0.950781,14,1306.420639
0.880469,34,1306.555352
0.961328,11,1306.591593
0.961328,11,1306.629362
0.961328,11,1306.672355
0.961328,11,1306.713176
0.961328,11,1306.750386
0.961328,11,1306.786144
0.961328,11,1306.821061
0.961328,11,1307.095107
0.961328,11,1307.145456
0.961328,11,1307.190315
0.957812,12,1307.232238
0.961328,11,1307.269599
0.957812,12,1307.305954
0.961328,11,1307.343894
0.961328,11,1307.379537
0.957812,12,1307.425567
0.961328,11,1307.466311
0.957812,12,1307.507043
0.954297,13,1307.779125
0.325,192,1308.723481
0.961328,11,1308.761826
0.94375,16,1308.818545
0.961328,11,1308.856329
0.961328,11,1308.895427
0.961328,11,1309.179865
0.957812,12,1309.235051
0.961328,11,1309.27913
0.961328,11,1309.317297
0.961328,11,1309.354484
0.961328,11,1309.389284
0.961328,11,1309.424369
0.961328,11,1309.459605
0.961328,11,1309.49586
0.961328,11,1309.540028
0.961328,11,1309.585374
0.957812,12,1309.628402
0.957812,12,1309.937026
0.961328,11,1309.989936
0.957812,12,1310.036668
0.405859,169,1310.845109
0.961328,11,1310.880249
0.961328,11,1310.915507
0.957812,12,1310.952617
0.961328,11,1310.987414
0.961328,11,1311.273923
0.961328,11,1311.330446
0.957812,12,1311.374698
0.954297,13,1311.421599
0.961328,11,1311.460527
0.961328,11,1311.499841
0.961328,11,1311.539571
0.961328,11,1311.578951
0.961328,11,1311.618464
0.957812,12,1311.66131
0.961328,11,1311.700864
0.961328,11,1311.739828
0.926172,21,1312.088696
0.961328,11,1312.135736
0.961328,11,1312.177688
0.957812,12,1312.220242
0.961328,11,1312.255897
0.961328,11,1312.289417
0.961328,11,1312.323369
0.957812,12,1312.360525
0.961328,11,1312.394749
0.961328,11,1312.429646
0.961328,11,1312.684857
0.961328,11,1312.742758
0.961328,11,1312.789684
0.961328,11,1312.830898
0.961328,11,1312.871294
0.961328,11,1312.910229
0.957812,12,1312.952875
0.961328,11,1312.988572
0.961328,11,1313.023715
0.961328,11,1313.058181
0.961328,11,1313.092901
0.961328,11,1313.127827
0.961328,11,1313.435795
0.961328,11,1313.487919
0.961328,11,1313.531147
0.961328,11,1313.569783
0.961328,11,1313.605545
0.961328,11,1313.639647
0.957812,12,1313.677754
0.961328,11,1313.723532
0.957812,12,1313.767134
0.957812,12,1313.810545
0.961328,11,1313.846868
0.961328,11,1314.153479
0.961328,11,1314.209716
0.961328,11,1314.246122
0.961328,11,1314.281945
0.961328,11,1314.316165
0.961328,11,1314.351045
0.961328,11,1314.386212
0.961328,11,1314.420908
0.961328,11,1314.455875
0.961328,11,1314.490668
0.961328,11,1314.525553
0.957812,12,1314.563494
0.961328,11,1314.866751
0.961328,11,1314.905768
0.961328,11,1314.943641
0.957812,12,1314.98538
0.961328,11,1315.02083
0.961328,11,1315.055428
0.961328,11,1315.090054
0.957812,12,1315.127757
0.957812,12,1315.164984
0.957812,12,1315.203203
0.961328,11,1315.239449
0.961328,11,1315.510231
0.961328,11,1315.563467
0.961328,11,1315.600065
0.961328,11,1315.635735
0.880469,34,1315.745514
0.961328,11,1315.78105
0.961328,11,1315.817421
0.961328,11,1315.856768
0.961328,11,1315.896256
0.957812,12,1316.186095
0.961328,11,1316.228756
0.961328,11,1316.264427
0.961328,11,1316.300015
0.961328,11,1316.336566
0.957812,12,1316.375188
0.957812,12,1316.413068
0.957812,12,1316.45091
0.961328,11,1316.495711
0.947266,15,1316.54529
0.961328,11,1316.582209
0.961328,11,1316.864539
0.961328,11,1316.923887
0.961328,11,1316.973948
0.961328,11,1317.01864
0.961328,11,1317.057696
0.961328,11,1317.09635
0.961328,11,1317.135031
0.961328,11,1317.173729
0.961328,11,1317.213163
0.954297,13,1317.259448
0.961328,11,1317.298503
0.957812,12,1317.341002
0.957812,12,1317.642659
0.961328,11,1317.696515
0.961328,11,1317.74065
0.961328,11,1317.780691
0.957812,12,1317.824044
0.957812,12,1317.866548
0.961328,11,1317.906224
0.957812,12,1317.948967
0.957812,12,1317.99172
0.961328,11,1318.030204
0.961328,11,1318.069289
0.957812,12,1318.370654
0.961328,11,1318.41685
0.961328,11,1318.459157
0.961328,11,1318.499643
0.961328,11,1318.539262
0.961328,11,1318.57852
0.957812,12,1318.620454
0.957812,12,1318.658434
0.961328,11,1318.693149
0.961328,11,1318.728983
0.957812,12,1318.767126
0.957812,12,1319.033048
0.961328,11,1319.090453
0.961328,11,1319.138374
0.957812,12,1319.182391
0.961328,11,1319.218985
0.961328,11,1319.25353
0.961328,11,1319.287118
0.961328,11,1319.321351
0.961328,11,1319.355398
0.957812,12,1319.398726
0.957812,12,1319.441476
0.961328,11,1319.697077
0.8875,32,1319.802312
0.957812,12,1319.840078
0.957812,12,1319.87711
0.957812,12,1319.914493
0.957812,12,1319.95175
0.940234,17,1320.00465
0.961328,11,1320.038275
0.957812,12,1320.078828
0.957812,12,1320.348405
0.957812,12,1320.399896
0.961328,11,1320.436714
0.957812,12,1320.475391
0.961328,11,1320.512701
0.961328,11,1320.550308
0.961328,11,1320.584783
0.957812,12,1320.62252
0.957812,12,1320.660043
0.961328,11,1320.694072
0.957812,12,1320.732673
0.961328,11,1320.985945
0.961328,11,1321.04149
0.961328,11,1321.087468
0.961328,11,1321.128124
0.957812,12,1321.168219
0.961328,11,1321.205071
0,256,1322.50956
0.961328,11,1322.544797
0.961328,11,1322.583953
0.961328,11,1322.632588
0.957812,12,1322.678362
0.957812,12,1322.722046
0.961328,11,1322.761047
0.961328,11,1323.054478
0.883984,33,1323.191564
0.961328,11,1323.230028
0.957812,12,1323.271371
0.961328,11,1323.30994
0.961328,11,1323.348917
0.957812,12,1323.389024
0.961328,11,1323.423781
0.922656,22,1323.74758
0.961328,11,1323.791431
0.961328,11,1323.83562
0.961328,11,1323.87752
0.961328,11,1323.918666
0.961328,11,1323.95768
0.961328,11,1323.996508
0.957812,12,1324.037279
0.961328,11,1324.0753
0.957812,12,1324.115926
0.957812,12,1324.158458
0.961328,11,1324.419359
0.961328,11,1324.481125
0.961328,11,1324.530915
0.961328,11,1324.576508
0.961328,11,1324.61707
0.732812,76,1324.880394
0.961328,11,1325.18363
0.961328,11,1325.236471
0.961328,11,1325.279949
0.957812,12,1325.321026
0.961328,11,1325.35556
0.957812,12,1325.393782
0.961328,11,1325.428821
0.961328,11,1325.46356
0.961328,11,1325.499553
0.957812,12,1325.542885
0.961328,11,1325.582132
0.961328,11,1325.62171
0.961328,11,1325.919201
0.961328,11,1325.969814
0.961328,11,1326.0143
0.957812,12,1326.05774
0.961328,11,1326.097304
0.961328,11,1326.136138
0.961328,11,1326.175266
0.961328,11,1326.215643
0.961328,11,1326.254508
0.961328,11,1326.288732
0.961328,11,1326.326265
0.957812,12,1326.627755
0.961328,11,1326.673429
0.957812,12,1326.71354
0.961328,11,1326.74928
0.961328,11,1326.784182
0.957812,12,1326.821795
0.957812,12,1326.859885
0.961328,11,1326.894155
0.929688,20,1326.955613
0.912109,25,1327.254335
0.961328,11,1327.304067
0.961328,11,1327.340055
0.957812,12,1327.378902
0.961328,11,1327.41348
0.961328,11,1327.44782
0.961328,11,1327.481819
0.961328,11,1327.516104
0.957812,12,1327.553213
0.961328,11,1327.588007
0.961328,11,1327.622779
0.961328,11,1327.657567
0.6625,96,1328.234578
0.961328,11,1328.268929
0.961328,11,1328.304019
0.961328,11,1328.343713
0.961328,11,1328.643451
0.961328,11,1328.694389
