# {"t_start": 1587151054.7917686, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.841797,45,471.799931
0.873437,36,471.914906
0.627344,106,472.552283
0,256,473.969404
0.922656,22,474.044502
0.803125,56,474.465187
0.760938,68,474.708347
0.862891,39,474.830097
0.778516,63,475.333711
0.915625,24,475.40838
0.789062,60,475.900351
0.782031,62,476.138009
0.704687,84,476.703982
0.680078,91,477.003672
0.8875,32,477.389455
0.592187,116,478.05407
0.947266,15,478.116683
0.775,64,478.32233
0.912109,25,478.400499
0.947266,15,478.698858
0.746875,72,478.959766
0.571094,122,479.62817
0.919141,23,479.709811
0,256,481.06032
0.898047,29,481.15511
0,256,482.569337
0.838281,46,482.96091
0.764453,67,483.173494
0.760938,68,483.677893
0.782031,62,483.886924
0.859375,40,484.239392
0.346094,186,485.07894
0.898047,29,485.177686
0.690625,88,485.741241
0.38125,176,486.60121
0.349609,185,487.791503
0.789062,60,487.980163
0.701172,85,488.523219
0.954297,13,488.564671
0.806641,55,489.033344
0.317969,194,489.99725
0.792578,59,490.201453
0.514844,138,491.143286
0.370703,179,491.973947
0.936719,18,492.038754
0.947266,15,492.091854
0.778516,63,492.579611
0.725781,78,492.84681
0.827734,49,493.249685
0.49375,144,494.025253
0.919141,23,494.10845
0.722266,79,494.632869
0.94375,16,494.692553
0.898047,29,494.793998
0.609766,111,495.446595
0.279297,205,496.398437
0.539453,131,497.074987
0.532422,133,498.032509
0.961328,11,498.087518
0.775,64,498.325937
0.926172,21,498.400627
0.704687,84,498.974777
0.817187,52,499.141063
0.957812,12,499.179019
0.950781,14,499.459827
0.557031,126,500.117536
0.940234,17,500.193901
0.8875,32,500.292831
0.613281,110,500.899226
0.694141,87,501.204527
0.507812,140,502.173901
0.444531,158,502.969
0.623828,107,503.572251
0,256,504.98938
0.265234,209,505.926576
0.599219,114,506.538753
0.680078,91,507.097401
0.546484,129,507.778747
0.905078,27,507.86171
0.609766,111,508.445337
0.848828,43,508.586275
0.919141,23,508.6755
0.792578,59,509.16545
0.592187,116,509.800624
0.535937,132,510.50491
0.908594,26,510.583352
0.912109,25,510.658225
0.954297,13,510.698081
0.764453,67,511.200126
0.950781,14,511.247376
0.929688,20,511.31548
0.950781,14,511.362916
0.950781,14,511.408484
0.827734,49,511.785714
0.961328,11,511.819526
0.933203,19,511.878242
0.862891,39,511.998966
0.929688,20,512.061898
0,256,513.46031
0.648438,100,514.084614
0.929688,20,514.1544
0.901563,28,514.516121
0.335547,189,515.504424
0.950781,14,515.553293
0.817187,52,515.997106
0.936719,18,516.083524
0.557031,126,516.733465
0.961328,11,516.76967
0.430469,162,517.610493
0.950781,14,517.654655
0.557031,126,518.321738
0.416406,166,519.144845
0.933203,19,519.483182
0.771484,65,519.723203
0.919141,23,519.802268
0.574609,121,520.462781
0.560547,125,521.14568
0.247656,214,522.360032
0.922656,22,522.447649
0.687109,89,523.005712
0.912109,25,523.091805
0.483203,147,523.858516
0.894531,30,523.955652
0.940234,17,524.009566
0.465625,152,525.04
0.912109,25,525.141412
0.947266,15,525.193731
0.732812,76,525.698164
0.511328,139,526.427402
0.838281,46,526.595148
0.926172,21,526.669689
0.845313,44,526.820573
0.574609,121,527.502359
0.557031,126,528.196979
0.739844,74,528.742057
0.869922,37,528.864673
0.465625,152,529.654692
0.666016,95,530.270213
0.117578,251,531.647243
0.894531,30,531.752109
0.486719,146,532.764777
0.954297,13,532.822249
0.961328,11,532.869376
0.950781,14,532.928357
0.922656,22,533.006253
0.535937,132,533.741969
0.465625,152,534.504644
0,256,535.89858
0.729297,77,536.462554
0.848828,43,536.611891
0.564062,124,537.289873
0.898047,29,537.380303
0.398828,171,538.443338
0.806641,55,538.651819
0.796094,58,539.130691
0.954297,13,539.191134
0.908594,26,539.28225
0.803125,56,539.477758
0.789062,60,539.978081
0.198437,228,541.205777
0.623828,107,541.553759
0.908594,26,541.871508
0.898047,29,541.984611
0.708203,83,542.260156
0.648438,100,542.901059
0.957812,12,542.937521
0.743359,73,543.453015
0.697656,86,544.030346
0.817187,52,544.215311
0.961328,11,544.253575
0.912109,25,544.337942
0.462109,153,545.140217
0.883984,33,545.503673
0.961328,11,545.541856
0.859375,40,545.681865
0.845313,44,545.838296
0.739844,74,546.330893
0.465625,152,547.115679
0.180859,233,548.398024
0.683594,90,548.943745
0.799609,57,549.145762
0.901563,28,549.244511
0.542969,130,549.971888
0.648438,100,550.56658
0.912109,25,550.64907
0.760938,68,551.181313
0.114062,252,552.564373
0.947266,15,552.615591
0.303906,198,553.74356
0.342578,187,554.657066
0.957812,12,554.69979
0.855859,41,554.844152
0.866406,38,555.247554
0.789062,60,555.447749
0.680078,91,556.023885
0.838281,46,556.186764
0.905078,27,556.532741
0.637891,103,556.910756
0.803125,56,557.324861
0.363672,181,558.220077
0.954297,13,558.267027
0.83125,48,558.721307
0.518359,137,559.439856
0.430469,162,560.300915
0.8875,32,560.412058
0.778516,63,560.877606
0.687109,89,561.195093
0.954297,13,561.495386
0.83125,48,561.690451
0.687109,89,562.209644
0.469141,151,563.014819
0.810156,54,563.195346
0.648438,100,563.810351
0.961328,11,563.84939
0.627344,106,564.45141
0.321484,193,565.372654
0.648438,100,565.954607
0.813672,53,566.371885
0.880469,34,566.502481
0.926172,21,566.565884
0.873437,36,566.676808
0.303906,198,567.909962
0.957812,12,567.950661
0.409375,168,568.794202
0.750391,71,569.2964
0.760938,68,569.513049
0.947266,15,569.56229
0.954297,13,569.850627
0.757422,69,570.092092
0.954297,13,570.131442
0.588672,117,570.770021
0.571094,122,571.404116
0.933203,19,571.46289
0.616797,109,572.096519
0.954297,13,572.138762
0.926172,21,572.21387
0.873437,36,572.583843
0.701172,85,572.872318
0.729297,77,573.335353
0.936719,18,573.391701
0.901563,28,573.479388
0.957812,12,573.515904
0.869922,37,573.878334
0.957812,12,573.927061
0.922656,22,574.007717
0.940234,17,574.06912
0.838281,46,574.229686
0.792578,59,574.696779
0.711719,82,574.97032
0.258203,211,576.21645
0.500781,142,576.952163
0.114062,252,578.3535
0.803125,56,578.789699
0.623828,107,579.16158
0.834766,47,579.576699
0.827734,49,579.751069
0.627344,106,580.392154
0.866406,38,580.519693
0.891016,31,580.90107
0.346094,186,581.764001
0.852344,42,581.895689
0.687109,89,582.417146
0.933203,19,582.480639
0.715234,81,583.030642
0.950781,14,583.075528
0.936719,18,583.131438
0.346094,186,584.314931
0.83125,48,584.503651
0.704687,84,584.993797
0.736328,75,585.2655
0.651953,99,585.856621
0.922656,22,585.926528
0.796094,58,586.386282
0.883984,33,586.524399
0.908594,26,586.61422
0.908594,26,586.694078
0.919141,23,586.763429
0.746875,72,587.262163
0.275781,206,588.522723
0.876953,35,588.651694
0.880469,34,588.770907
0.782031,62,589.239033
0.535937,132,589.958747
0.852344,42,590.108337
0.817187,52,590.283379
0.680078,91,590.841372
0.940234,17,590.893705
0.518359,137,591.655831
0.732812,76,592.195903
0.388281,174,593.076331
0.557031,126,593.783421
0.560547,125,594.427626
0.859375,40,594.812699
0.789062,60,595.060687
0.785547,61,595.277289
0.947266,15,595.596445
0.954297,13,595.655543
0.472656,150,596.379551
0.739844,74,596.627083
0.950781,14,596.940073
0.806641,55,597.164123
0,256,598.570004
0.961328,11,598.6044
0.922656,22,598.674948
0.753906,70,599.172426
0.644922,101,599.817238
0.94375,16,599.893307
0.898047,29,600.002402
0.666016,95,600.627671
0.518359,137,601.382256
0.961328,11,601.417866
0.588672,117,602.093354
0.806641,55,602.288743
0.778516,63,602.743369
0.296875,200,603.709129
0.947266,15,603.761985
0.852344,42,604.146115
0.813672,53,604.323765
0.908594,26,604.403866
0.933203,19,604.462867
0.451562,156,605.494209
0.901563,28,605.599722
0.782031,62,605.801938
0.796094,58,606.249987
0.743359,73,606.508919
0.683594,90,607.097217
0.957812,12,607.134922
0.525391,135,607.849262
0.929688,20,607.921774
0.901563,28,608.272754
0.708203,83,608.557171
0.796094,58,609.029399
0,256,610.432681
0.876953,35,610.557895
0.426953,163,611.374659
0.602734,113,611.984335
0.729297,77,612.506269
0.891016,31,612.614538
0.775,64,612.819109
0.915625,24,613.156494
0.701172,85,613.465505
0.479687,148,614.209729
0.954297,13,614.549267
0.789062,60,614.778712
0.961328,11,614.819615
0.922656,22,614.894181
0.817187,52,615.339797
0.950781,14,615.388565
0.775,64,615.591278
0.535937,132,616.267952
0.957812,12,616.305916
0.940234,17,616.592524
0.947266,15,616.662754
0.483203,147,617.461796
0.817187,52,617.634823
0.947266,15,617.687614
0.750391,71,618.198283
0.806641,55,618.397849
0.820703,51,618.842897
0.852344,42,618.991857
0.852344,42,619.130368
0.560547,125,619.805589
0.651953,99,620.390692
0.806641,55,620.825185
0.275781,206,621.829462
0.725781,78,622.364864
0.426953,163,623.267043
0.954297,13,623.315363
0.588672,117,624.019302
0.753906,70,624.551836
0.940234,17,624.614537
0.883984,33,624.7327
0,256,626.087237
0,256,627.411098
0.462109,153,628.142652
0.883984,33,628.250081
0.367188,180,629.514275
0.803125,56,629.694229
0.472656,150,630.70783
0.873437,36,630.847672
0.898047,29,630.942615
0,256,632.283919
0.767969,66,632.728445
0.655469,98,633.062696
0.845313,44,633.478044
0.933203,19,633.548019
0.704687,84,633.814647
0.855859,41,634.190969
0.848828,43,634.322551
0.6625,96,634.905861
0.785547,61,635.120392
0.546484,129,635.816653
0.919141,23,636.152315
0.616797,109,636.523468
0.926172,21,636.806694
0.595703,115,637.214745
0.947266,15,637.511626
0.764453,67,637.766387
0.486719,146,638.504726
0.514844,138,639.238998
0.518359,137,639.968246
0.49375,144,640.672538
0.961328,11,640.942037
0.785547,61,641.170152
0.785547,61,641.63361
0.961328,11,641.691429
0.539453,131,642.386585
0,256,643.784703
0.827734,49,643.966431
0.764453,67,644.444921
0.827734,49,644.613436
0.845313,44,644.761855
0.630859,105,645.38741
0.950781,14,645.439127
0.862891,39,645.818652
0.883984,33,645.95675
0.961328,11,645.994812
0.704687,84,646.496944
0.912109,25,646.611134
0.6625,96,646.934567
0.936719,18,647.204412
0.940234,17,647.254998
0.817187,52,647.418053
0.557031,126,648.091035
0.908594,26,648.175433
0.458594,154,649.189319
0.848828,43,649.337626
0.961328,11,649.375429
0.961328,11,649.410815
0.567578,123,650.092962
0.26875,208,651.311083
0.585156,118,651.926498
0.936719,18,652.005087
0.950781,14,652.063493
0.806641,55,652.25833
0.957812,12,652.299632
0.922656,22,652.376854
0.869922,37,652.7628
0.300391,199,653.709727
0.950781,14,653.757113
0.950781,14,654.04853
0.961328,11,654.089817
0.571094,122,654.746744
0.729297,77,655.035297
0.644922,101,655.656491
0.571094,122,656.32338
0.753906,70,656.555368
0.405859,169,657.677256
0.637891,103,658.290263
0,256,659.689551
0.898047,29,659.778791
0.961328,11,659.811669
0.711719,82,660.282713
0.216016,223,661.329962
0.950781,14,661.378198
0.869922,37,661.753449
0.961328,11,661.790057
0.950781,14,661.8325
0.325,192,662.740792
0.954297,13,662.786326
0.775,64,663.289634
0.820703,51,663.47373
0.905078,27,663.809217
0.950781,14,663.865522
0.701172,85,664.14417
0.789062,60,664.633601
0.83125,48,664.783918
0.866406,38,665.127594
0,256,666.45373
0.799609,57,666.68267
0.644922,101,667.287524
0.528906,134,667.984455
0.514844,138,668.737703
0.472656,150,669.499365
0,256,670.838125
0.736328,75,671.348732
0.859375,40,671.502335
0,256,672.904671
0.778516,63,673.118441
0.402344,170,674.226691
0.957812,12,674.263197
0.739844,74,674.506948
0.845313,44,674.9073
0.764453,67,675.14072
0.683594,90,675.687284
0.539453,131,676.391938
0.855859,41,676.53193
0.947266,15,676.58394
0.883984,33,676.960944
0.883984,33,677.066628
0.957812,12,677.10438
0.929688,20,677.163912
0.922656,22,677.229694
0.680078,91,677.801045
0.813672,53,678.23446
0.817187,52,678.43894
0.782031,62,678.657104
0.697656,86,679.231896
0.6625,96,679.81669
0.173828,235,681.145233
0.782031,62,681.336597
0.926172,21,681.418946
0.961328,11,681.461925
0.465625,152,682.527056
0.915625,24,682.617196
0.957812,12,682.658448
0.310937,196,683.605422
0.954297,13,683.873997
0.940234,17,683.959046
0.325,192,684.863558
0.912109,25,684.940173
0.725781,78,685.440792
0.950781,14,685.490548
0.620313,108,686.12128
0.346094,186,687.000979
0.764453,67,687.509044
0.6625,96,688.087822
0.901563,28,688.196023
0.838281,46,688.339051
0.961328,11,688.37348
0.954297,13,688.413454
0.778516,63,688.841601
0.557031,126,689.534902
0.94375,16,689.588236
0.750391,71,690.0408
0.912109,25,690.152524
0.929688,20,690.226337
0.715234,81,690.753502
0.950781,14,690.818294
0.750391,71,691.065875
0.947266,15,691.117549
0.433984,161,692.18764
0.799609,57,692.392806
0.539453,131,693.106599
0.177344,234,694.467469
0.1,256,695.940467
0.936719,18,696.014035
0.602734,113,696.709549
0.813672,53,696.894228
0.504297,141,697.613495
0.602734,113,698.322473
0.908594,26,698.403672
0.859375,40,698.783545
0.947266,15,698.835685
0.377734,177,699.653258
0.957812,12,699.695898
0.845313,44,700.126361
0.83125,48,700.288583
0.926172,21,700.353729
0.792578,59,700.76448
0.94375,16,700.816401
0.8875,32,700.941007
0.817187,52,701.382475
0.8875,32,701.518051
0.947266,15,701.571375
0.947266,15,701.62445
0.673047,93,702.22529
0.929688,20,702.297293
0.848828,43,702.447245
0.933203,19,702.512175
0.876953,35,702.905915
0.901563,28,703.011861
0.827734,49,703.180856
0.901563,28,703.277814
0.722266,79,703.800622
0.859375,40,703.939266
0.736328,75,704.468044
0.862891,39,704.604915
0.771484,65,705.121605
0.908594,26,705.20996
0.894531,30,705.303696
0.511328,139,706.005219
0.950781,14,706.054229
0.286328,203,707.313856
0.947266,15,707.359578
0.950781,14,707.403547
0.711719,82,708.000216
0.950781,14,708.049239
0.947266,15,708.102346
0.166797,237,709.394705
0.933203,19,709.452678
0.954297,13,709.493178
0.6625,96,710.067649
0.542969,130,710.737609
0.912109,25,710.81415
0.539453,131,711.45676
0.585156,118,712.099718
0.950781,14,712.145512
0.581641,119,712.807308
0.940234,17,712.867067
0.764453,67,713.368616
0.778516,63,713.565672
0.687109,89,714.114983
0.957812,12,714.152316
0.803125,56,714.569519
0.623828,107,714.971973
0.852344,42,715.406052
0.845313,44,715.562059
0.757422,69,716.069733
0.919141,23,716.169385
0.947266,15,716.221503
0.957812,12,716.258802
0.852344,42,716.389998
0.694141,87,716.956597
0.634375,104,717.598515
0.810156,54,717.792069
0.465625,152,718.503881
0.912109,25,718.844583
0.919141,23,718.93014
0.940234,17,718.990837
0.360156,182,719.879603
0.926172,21,719.948728
0.651953,99,720.551477
0.845313,44,720.963937
0.908594,26,721.070692
0.940234,17,721.132816
0.567578,123,721.818971
0.926172,21,721.881707
0.905078,27,721.969536
0.940234,17,722.027902
0.891016,31,722.391205
0.961328,11,722.435772
0.743359,73,722.685988
0.912109,25,722.990005
0.739844,74,723.283616
0.947266,15,723.338293
0.905078,27,723.444221
0.149219,242,724.790661
0.919141,23,724.872359
0.915625,24,725.233169
0.929688,20,725.303718
0.750391,71,725.551768
0.950781,14,725.600136
0.810156,54,726.063734
0.377734,177,726.940931
0.908594,26,727.262729
0.848828,43,727.441707
0.799609,57,727.632883
0.954297,13,727.674576
0.845313,44,728.07183
0.954297,13,728.121196
0.957812,12,728.165668
0.785547,61,728.367149
0.933203,19,728.67362
0.94375,16,728.728768
0.936719,18,728.784912
0.961328,11,728.819469
0.961328,11,728.853563
0.908594,26,728.942728
0.697656,86,729.495463
0.880469,34,729.599311
0.940234,17,729.652122
0.936719,18,729.714264
0.880469,34,730.078212
0.947266,15,730.125675
0.961328,11,730.159369
0.957812,12,730.195702
0.94375,16,730.244636
0.862891,39,730.405177
0.609766,111,731.079403
0.94375,16,731.129541
0.775,64,731.574927
0.838281,46,731.734728
0.609766,111,732.382226
0.961328,11,732.420485
0.961328,11,732.457264
0.940234,17,732.514549
0.757422,69,732.985136
0.419922,165,733.80947
0.60625,112,734.442125
0.950781,14,734.491738
0.8875,32,734.602865
0.609766,111,735.271758
0.757422,69,735.77472
0.961328,11,735.808335
0.6625,96,736.394499
0.940234,17,736.460578
0.961328,11,736.505202
0.954297,13,736.555219
0.455078,155,737.380317
0.94375,16,737.436598
0.637891,103,738.064071
0.736328,75,738.603982
0.891016,31,738.711726
0.957812,12,738.753856
0.954297,13,738.799483
0.961328,11,738.836129
0.957812,12,738.876932
0.486719,146,739.812012
0.855859,41,739.984991
0.905078,27,740.071223
0.947266,15,740.116097
0.757422,69,740.612373
0.817187,52,740.78827
0.799609,57,741.202164
0.950781,14,741.250185
0.947266,15,741.297802
0.796094,58,741.480129
0.947266,15,741.524813
0.94375,16,741.573661
0.94375,16,741.87924
0.933203,19,741.954511
0.940234,17,742.011222
0.929688,20,742.071412
0.950781,14,742.114501
0.936719,18,742.169944
0.83125,48,742.620868
0.922656,22,742.694983
0.950781,14,742.737801
0.961328,11,742.771456
0.954297,13,742.811026
0.55,128,743.507731
0.929688,20,743.583689
0.940234,17,743.64384
0.796094,58,744.140609
0.760938,68,744.383308
0.919141,23,744.718844
0.947266,15,744.773664
0.83125,48,744.93703
0.905078,27,745.031476
0.950781,14,745.078934
0.922656,22,745.405002
0.947266,15,745.471189
0.915625,24,745.556276
0.855859,41,745.691108
0.940234,17,745.743558
0.957812,12,745.781053
0.954297,13,746.061075
0.898047,29,746.190386
0.961328,11,746.227806
