# {"t_start": 1587151054.7959328, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.862891,39,466.050609
0.792578,59,466.245932
0.845313,44,466.402448
0.472656,150,467.148326
0.929688,20,467.488314
0.94375,16,467.552588
0,256,468.987458
0.919141,23,469.06251
0.957812,12,469.098176
0.908594,26,469.17889
0.817187,52,469.588984
0.578125,120,470.240089
0.883984,33,470.376734
0,256,471.783197
0.521875,136,472.513183
0.778516,63,472.735798
0.936719,18,473.058357
0.26875,208,474.044101
0.961328,11,474.082053
0.936719,18,474.143915
0.929688,20,474.428423
0.785547,61,474.664208
0.947266,15,474.710255
0.778516,63,475.193998
0.335547,189,476.155029
0.873437,36,476.279386
0.957812,12,476.320508
0.796094,58,476.788912
0.883984,33,476.899527
0.947266,15,476.951053
0.739844,74,477.48425
0.799609,57,477.680402
0.912109,25,478.016093
0.430469,162,478.842953
0.641406,102,479.427527
0.567578,123,480.092675
0.915625,24,480.191152
0.845313,44,480.329426
0.940234,17,480.383243
0.905078,27,480.466627
0.947266,15,480.761523
0.180859,233,481.840033
0.922656,22,482.167095
0.929688,20,482.241857
0.658984,97,482.57225
0.950781,14,482.866686
0.94375,16,482.914708
0.947266,15,482.959946
0.859375,40,483.089683
0.451562,156,483.882892
0.715234,81,484.374941
0.94375,16,484.426865
0.83125,48,484.575882
0.806641,55,484.994371
0.957812,12,485.032044
0.894531,30,485.128974
0.940234,17,485.186934
0.876953,35,485.556033
0.676562,92,485.883754
0.782031,62,486.362712
0.820703,51,486.530699
0.940234,17,486.588404
0.423438,164,487.708069
0.778516,63,487.910865
0.824219,50,488.310371
0.922656,22,488.406458
0.929688,20,488.474934
0.876953,35,488.587624
0.620313,108,489.258694
0.360156,182,490.161336
0.746875,72,490.679943
0.954297,13,490.719979
0.950781,14,490.760418
0.71875,80,491.252641
0.708203,83,491.510671
0.947266,15,491.779444
0.623828,107,492.17037
0.954297,13,492.453286
0.820703,51,492.667162
0.919141,23,492.74594
0.957812,12,492.781664
0.694141,87,493.311634
0.722266,79,493.588634
0.926172,21,493.929001
0.94375,16,493.992112
0.683594,90,494.290131
0.806641,55,494.755447
0.265234,209,495.944754
0.954297,13,496.014349
0.469141,151,496.801672
0.841797,45,496.941367
0.957812,12,496.977916
0.353125,184,498.138555
0.497266,143,498.927222
0.729297,77,499.174904
0.957812,12,499.443612
0.855859,41,499.614187
0.926172,21,499.680699
0.655469,98,500.236328
0.954297,13,500.275457
0.898047,29,500.364374
0.289844,202,501.582358
0.602734,113,502.184355
0,256,503.537722
0.409375,168,504.431287
0.891016,31,504.533109
0.869922,37,504.660543
0.145703,243,505.94633
0.83125,48,506.322272
0.630859,105,506.683916
0.704687,84,507.217185
0.950781,14,507.265513
0.423438,164,508.260447
0.398828,171,509.150583
0.957812,12,509.189253
0.602734,113,509.820015
0.957812,12,509.869538
0.883984,33,509.984589
0.760938,68,510.45676
0.940234,17,510.513476
0.866406,38,510.626758
0.898047,29,510.715403
0.919141,23,511.046767
0.701172,85,511.358867
0.961328,11,511.395198
0.891016,31,511.708747
0.926172,21,511.781507
0.820703,51,511.938818
0.455078,155,512.718804
0.655469,98,513.313949
0.929688,20,513.382025
0.862891,39,513.778982
0.845313,44,513.948035
0.757422,69,514.189128
0.525391,135,514.946374
0.894531,30,515.32902
0.905078,27,515.448238
0.908594,26,515.54183
0.94375,16,515.597364
0.841797,45,516.031349
0.947266,15,516.094766
0.803125,56,516.278187
0.950781,14,516.321712
0.922656,22,516.389104
0.560547,125,517.066014
0.416406,166,518.143228
0.933203,19,518.20502
0.687109,89,518.766539
0.789062,60,518.985476
0.859375,40,519.109716
0.915625,24,519.450165
0.961328,11,519.50815
0.676562,92,519.832762
0.898047,29,520.17925
0.901563,28,520.274276
0.578125,120,520.948784
0.708203,83,521.215091
0.789062,60,521.665822
0.950781,14,521.714254
0.957812,12,521.75575
0.666016,95,522.323885
0.954297,13,522.369482
0.739844,74,522.634949
0.539453,131,523.329521
0.796094,58,523.802967
0,256,525.193279
0.746875,72,525.680264
0.616797,109,526.063531
0.824219,50,526.492706
0.961328,11,526.53615
0,256,527.937403
0.810156,54,528.104669
0.936719,18,528.186448
0.609766,111,528.853322
0.55,128,529.559178
0.947266,15,529.611893
0.901563,28,529.98063
0.912109,25,530.079378
0.961328,11,530.118087
0.771484,65,530.34361
0.940234,17,530.643669
0.957812,12,530.705486
0.346094,186,531.597345
0.367188,180,532.484919
0.775,64,532.984286
0.919141,23,533.063599
0.574609,121,533.765644
0.936719,18,533.829062
0.894531,30,533.933547
0.950781,14,534.226059
0,256,535.604354
0.799609,57,535.80396
0.60625,112,536.490302
0.838281,46,536.649323
0.848828,43,537.05298
0.651953,99,537.379148
0.891016,31,537.733764
0.961328,11,537.769142
0.616797,109,538.36377
0.947266,15,538.421537
0.813672,53,538.626644
0.634375,104,539.28163
0.891016,31,539.38956
0.950781,14,539.43804
0.722266,79,540.002758
0.957812,12,540.040285
0.957812,12,540.079129
0.950781,14,540.121144
0.286328,203,541.268812
0.289844,202,542.19147
0.592187,116,542.879143
0.940234,17,542.933394
0.599219,114,543.59173
0.806641,55,544.062991
0.535937,132,544.78255
0.957812,12,544.824838
0.578125,120,545.499473
0.637891,103,546.10329
0.49375,144,546.849251
0.957812,12,546.894081
0.757422,69,547.134249
0.950781,14,547.176683
0.708203,83,547.732629
0.1,256,549.071347
0,256,550.494881
0.894531,30,550.586649
0.883984,33,550.987658
0.789062,60,551.201453
0.775,64,551.658197
0.233594,218,552.690173
0.535937,132,553.377215
0.891016,31,553.694719
0.321484,193,554.631808
0.732812,76,555.17065
0.912109,25,555.256564
0.908594,26,555.341276
0.947266,15,555.391114
0.701172,85,555.946869
0.564062,124,556.673609
0.55,128,557.316565
0.940234,17,557.380696
0.817187,52,557.56221
0.771484,65,558.04887
0.926172,21,558.122146
0.676562,92,558.729157
0.704687,84,559.01433
0.880469,34,559.37113
0.841797,45,559.552606
0.806641,55,559.74528
0.782031,62,560.244093
0.894531,30,560.349652
0.915625,24,560.43196
0.961328,11,560.47046
0.841797,45,560.873552
0.673047,93,561.205188
0.859375,40,561.629572
0.947266,15,561.679712
0.588672,117,562.298258
0.623828,107,562.936551
0.806641,55,563.137317
0.409375,168,563.985718
0.651953,99,564.561784
0.507812,140,565.305994
0.961328,11,565.340221
0.244141,215,566.555382
0.933203,19,566.613786
0.950781,14,566.65705
0.789062,60,567.116343
0.954297,13,567.162471
0.883984,33,567.277925
0.841797,45,567.434423
0.908594,26,567.804535
0.279297,205,568.78633
0.908594,26,568.875709
0.669531,94,569.445472
0.94375,16,569.495952
0.620313,108,570.109133
0.539453,131,570.790423
0.349609,185,571.881738
0.908594,26,571.989486
0.697656,86,572.5028
0.627344,106,572.886545
0.876953,35,573.220443
0.957812,12,573.259764
0.282813,204,574.185722
0.402344,170,575.264224
0.8875,32,575.372107
0,256,576.783595
0.94375,16,576.838623
0.954297,13,576.882664
0.894531,30,576.986504
0.666016,95,577.591712
0.852344,42,577.736975
0.834766,47,578.158759
0.585156,118,578.806453
0.792578,59,578.995601
0.680078,91,579.576223
0.775,64,579.80285
0.876953,35,580.193398
0.961328,11,580.232486
0.841797,45,580.391058
0.940234,17,580.446412
0.936719,18,580.507576
0.894531,30,580.884413
0.479687,148,581.624892
0.490234,145,582.309698
0.507812,140,583.067998
0.950781,14,583.111825
0.599219,114,583.790298
0.542969,130,584.515501
0.261719,210,585.703111
0.644922,101,586.041648
0.595703,115,586.714374
0.915625,24,586.787344
0.8875,32,587.154135
0.855859,41,587.291989
0.940234,17,587.345144
0.898047,29,587.433377
0.810156,54,587.910113
0.824219,50,588.08812
0.936719,18,588.150461
0.841797,45,588.586096
0.838281,46,588.745433
0.711719,82,589.287971
0.535937,132,590.004562
0.669531,94,590.321484
0.961328,11,590.606801
0.799609,57,590.809415
0.947266,15,590.855737
0.8875,32,590.954825
0.873437,36,591.374257
0.486719,146,592.157151
0.581641,119,592.840347
0.620313,108,593.491715
0.588672,117,594.108379
0.898047,29,594.226866
0.799609,57,594.408405
0.961328,11,594.441867
0.687109,89,595.037894
0.876953,35,595.165109
0.680078,91,595.76726
0.789062,60,595.968214
0.940234,17,596.243077
0.869922,37,596.361405
0.697656,86,596.897973
0.616797,109,597.33092
0.514844,138,598.061289
0.507812,140,599.023877
0.750391,71,599.304618
0.704687,84,599.909303
0.898047,29,600.017009
0.905078,27,600.113683
0.26875,208,601.404324
0.848828,43,601.541557
0.947266,15,601.590589
0.834766,47,602.025855
0.883984,33,602.156777
0.785547,61,602.359807
0.820703,51,602.781438
0.789062,60,602.989927
0.799609,57,603.442932
0.915625,24,603.540422
0.933203,19,603.601833
0.757422,69,604.073945
0.905078,27,604.18276
0.535937,132,604.867986
0.398828,171,605.69786
0.954297,13,605.73869
0.651953,99,606.329384
0.395312,172,607.198386
0.880469,34,607.565575
0.905078,27,607.652491
0.852344,42,607.804615
0.433984,161,608.6132
0.574609,121,609.293094
0.732812,76,609.799888
0.732812,76,610.323004
0.314453,195,611.289394
0.926172,21,611.358414
0.669531,94,611.90392
0.448047,157,612.695796
0.912109,25,612.774763
0.142188,244,614.125217
0.905078,27,614.208696
0.926172,21,614.587152
0.961328,11,614.630416
0.732812,76,614.899514
0.954297,13,614.945258
0.55,128,615.632733
0.905078,27,615.971585
0.293359,201,616.896434
0.841797,45,617.309368
0.936719,18,617.391454
0.862891,39,617.522839
0.546484,129,618.236474
0.258203,211,619.489779
0.307422,197,620.407971
0.296875,200,621.63336
0.813672,53,621.818299
0.926172,21,621.8897
0.947266,15,621.939633
0.433984,161,623.088644
0.377734,177,624.019201
0.936719,18,624.087402
0.915625,24,624.174633
0.820703,51,624.635707
0.767969,66,624.854004
0.936719,18,624.911981
0.894531,30,625.264679
0.855859,41,625.394151
0.929688,20,625.461676
0.2125,224,626.73674
0.736328,75,627.191138
0.722266,79,627.45235
0.806641,55,627.857397
0.785547,61,628.06911
0.789062,60,628.563584
0.500781,142,629.393037
0.869922,37,629.523205
0.725781,78,630.001321
0.479687,148,630.798268
0.613281,110,631.389972
0.820703,51,631.575535
0.852344,42,631.709884
0.820703,51,632.133684
0.936719,18,632.195618
0.8875,32,632.303955
0.602734,113,632.921034
0.947266,15,632.968622
0.8875,32,633.069066
0.71875,80,633.609021
0.894531,30,633.706003
0.416406,166,634.47434
0.753906,70,634.976352
0.673047,93,635.573886
0.926172,21,635.642598
0.954297,13,635.683412
0.957812,12,635.722104
0.891016,31,635.819509
0.739844,74,636.336401
0.950781,14,636.382991
0.191406,230,637.660863
0.803125,56,637.840707
0.571094,122,638.507698
0.957812,12,638.549513
0.782031,62,639.033102
0.820703,51,639.199914
0.841797,45,639.615569
0,256,640.927547
0.641406,102,641.308268
0.905078,27,641.658541
0.961328,11,641.707346
0.950781,14,641.757766
0.746875,72,641.994554
0.859375,40,642.382497
0.961328,11,642.429146
0.940234,17,642.48957
0.929688,20,642.552201
0.947266,15,642.598763
0.820703,51,642.9832
0.539453,131,643.723855
0.876953,35,643.875621
0,256,645.266659
0.891016,31,645.372639
0.898047,29,645.48034
0.883984,33,645.847925
0.908594,26,645.948203
0.961328,11,645.986911
0.462109,153,646.759989
0.954297,13,646.803919
0.764453,67,647.228733
0.71875,80,647.475115
0.110547,253,648.833956
0.767969,66,649.299135
0.746875,72,649.535861
0.469141,151,650.515268
0.827734,49,650.720818
0.936719,18,650.783739
0.929688,20,650.853241
0.922656,22,650.930242
0.644922,101,651.542921
0.848828,43,651.686344
0.905078,27,652.017743
0.771484,65,652.254129
0.933203,19,652.319954
0.947266,15,652.372799
0.940234,17,652.693623
0.961328,11,652.730035
0.782031,62,652.938667
0.845313,44,653.339703
0.936719,18,653.429544
0.743359,73,653.663952
0.950781,14,653.715377
0.771484,65,654.194369
0.936719,18,654.249782
0.342578,187,655.152007
0.957812,12,655.449642
0.947266,15,655.516232
0.915625,24,655.601359
0.827734,49,655.769519
0.936719,18,655.824427
0.841797,45,656.230667
0.961328,11,656.269773
0.743359,73,656.516995
0.950781,14,656.560575
0.757422,69,657.068861
0,256,658.484414
0.771484,65,658.91268
0.760938,68,659.181631
0.961328,11,659.222285
0.753906,70,659.728385
0.785547,61,659.914477
0.71875,80,660.416314
0.265234,209,661.391765
0.957812,12,661.666212
0.817187,52,661.849456
0.961328,11,661.883037
0.644922,101,662.48333
0.940234,17,662.541432
0.869922,37,662.669879
0.894531,30,662.775018
0.803125,56,663.248563
0.961328,11,663.289361
0.919141,23,663.374429
0.6625,96,663.955422
0.542969,130,664.670076
0.8875,32,664.770809
0.813672,53,665.182814
0.757422,69,665.409175
0.891016,31,665.513177
0.739844,74,666.016759
0.782031,62,666.207207
0.947266,15,666.48831
0.933203,19,666.570161
0.880469,34,666.688552
0.957812,12,666.738063
0.574609,121,667.398333
0.711719,82,667.926147
0.954297,13,667.967395
0.957812,12,668.004636
0.922656,22,668.075648
0.725781,78,668.62108
0.94375,16,668.686584
0.644922,101,669.263437
0.704687,84,669.573389
0.94375,16,669.628479
0.827734,49,670.019776
0.961328,11,670.057569
0.954297,13,670.10395
0.753906,70,670.320961
0.954297,13,670.591182
0.518359,137,671.340487
0.936719,18,671.413686
0.658984,97,672.005502
0.834766,47,672.19591
0.926172,21,672.26035
0.732812,76,672.778287
0.114062,252,674.16243
0.876953,35,674.271054
0.736328,75,674.519912
0.518359,137,675.462946
0.940234,17,675.533071
0.518359,137,676.260063
0.957812,12,676.303653
0.824219,50,676.476303
0.936719,18,676.537956
0.627344,106,677.147755
0.694141,87,677.698084
0.905078,27,677.787286
0.750391,71,678.30022
0.957812,12,678.348451
0.803125,56,678.543636
0.778516,63,679.034141
0.954297,13,679.082934
0.669531,94,679.657006
0.170312,236,680.734
0.947266,15,680.784324
0.950781,14,681.090437
0.838281,46,681.243102
0.961328,11,681.277133
0.789062,60,681.492718
0.205469,226,682.823009
0.307422,197,684.030324
0.950781,14,684.078994
0.722266,79,684.577325
0.876953,35,684.722144
0.947266,15,684.767356
0.377734,177,685.592643
0.926172,21,685.665491
0.416406,166,686.726175
0.961328,11,686.76614
0.810156,54,686.95506
0.405859,169,688.054586
0.838281,46,688.229449
0.873437,36,688.341075
0.782031,62,688.76438
0.848828,43,688.90521
0.444531,158,689.696888
0.810156,54,690.12544
0.936719,18,690.192147
0.950781,14,690.243122
0.950781,14,690.29098
0.701172,85,690.852963
0.891016,31,690.961201
0.929688,20,691.029166
0.743359,73,691.566571
0.107031,254,692.940268
0.940234,17,693.003139
0.891016,31,693.106027
0.750391,71,693.610018
0.957812,12,693.661526
0.430469,162,694.506053
0.771484,65,694.711246
0.813672,53,695.193369
0.908594,26,695.287648
0.644922,101,695.941015
0.423438,164,696.823723
0.862891,39,696.95892
0.743359,73,697.451291
0.764453,67,697.976108
0.947266,15,698.046318
0.764453,67,698.28151
0.950781,14,698.324732
0.922656,22,698.393099
0.834766,47,698.796552
0.697656,86,699.295574
0.789062,60,699.507012
0.929688,20,699.576894
0.908594,26,699.666579
0.869922,37,700.062783
0.957812,12,700.114134
0.940234,17,700.177893
0.957812,12,700.219656
0.929688,20,700.281008
0.824219,50,700.65533
0.743359,73,700.908674
0.961328,11,700.958694
0.961328,11,701.003965
0.947266,15,701.057877
0.528906,134,701.799314
0.750391,71,702.324576
0.940234,17,702.384195
0.891016,31,702.490958
0.588672,117,703.176741
0.824219,50,703.605476
0.595703,115,704.245198
0.869922,37,704.393965
0.820703,51,704.572886
0.957812,12,704.614654
0,256,706.001109
0.553516,127,706.729058
0.905078,27,707.069218
0.950781,14,707.134597
0.961328,11,707.18231
0.950781,14,707.231703
0.950781,14,707.279546
0.891016,31,707.374262
0.894531,30,707.485754
0.799609,57,707.985447
0.564062,124,708.692138
0.912109,25,708.768796
0.405859,169,709.540942
0.855859,41,709.938223
0.891016,31,710.041925
0.852344,42,710.175327
0.929688,20,710.236585
0.321484,193,711.333284
0.961328,11,711.36804
0.658984,97,711.945948
0.957812,12,711.985781
0.894531,30,712.077108
0.855859,41,712.210176
0.94375,16,712.482651
0.957812,12,712.547842
0.799609,57,712.758074
0.479687,148,713.524205
0.961328,11,713.558075
0.845313,44,713.951729
0.876953,35,714.077426
0.729297,77,714.552996
0.771484,65,714.814457
0.919141,23,714.895876
0.827734,49,715.340768
0.929688,20,715.42496
0.936719,18,715.488471
0.950781,14,715.537005
0.602734,113,716.217321
0.173828,235,717.558816
0.848828,43,717.712538
0.746875,72,718.174425
0.876953,35,718.282159
0.585156,118,718.940678
0.60625,112,719.606717
0.869922,37,719.733099
0.592187,116,720.373539
0.782031,62,720.589711
0.500781,142,721.358937
0.94375,16,721.680104
0.430469,162,722.486652
0.954297,13,722.528887
0.961328,11,722.567263
0.869922,37,722.691856
0.947266,15,722.739146
0.637891,103,723.36452
0.947266,15,723.422223
0.891016,31,723.813568
0.799609,57,724.009672
0.666016,95,724.566611
0.658984,97,725.175682
0.507812,140,725.941962
0.961328,11,725.98244
0.701172,85,726.264964
0.94375,16,726.589891
0.669531,94,726.924416
0.947266,15,726.973418
0.947266,15,727.258621
0.919141,23,727.367053
0.961328,11,727.40721
0.820703,51,727.577166
0.933203,19,727.640968
0.961328,11,727.676384
0.961328,11,727.710093
0.936719,18,728.016347
0.644922,101,728.369206
0.961328,11,728.631679
0.905078,27,728.740343
0.644922,101,729.317121
0.936719,18,729.39308
0.697656,86,729.671657
