# {"t_start": 1587151054.7509592, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.170312,236,465.765181
0.947266,15,465.817484
0.8875,32,466.152658
0.648438,100,466.484263
0.339062,188,467.648397
0.184375,232,468.995104
0.567578,123,469.633745
0.94375,16,469.696671
0.680078,91,469.986105
0.8875,32,470.368953
0.778516,63,470.576015
0.599219,114,471.244351
0.785547,61,471.721333
0.94375,16,471.77559
0.855859,41,471.907742
0.775,64,472.361282
0.862891,39,472.52991
0.750391,71,472.780563
0.451562,156,473.837136
0.950781,14,473.893833
0.947266,15,473.946673
0.950781,14,473.995932
0.94375,16,474.050709
0.560547,125,474.722559
0.402344,170,475.566045
0.817187,52,476.055757
0.926172,21,476.130177
0.950781,14,476.178615
0.94375,16,476.235067
0.715234,81,476.787967
0.789062,60,476.986701
0.585156,118,477.670016
0.782031,62,478.15311
0.929688,20,478.222155
0.957812,12,478.260833
0.894531,30,478.353761
0.729297,77,478.880472
0.954297,13,478.92445
0.426953,163,479.729145
0.448047,157,480.493398
0.933203,19,480.798485
0.83125,48,480.972147
0.602734,113,481.637235
0.957812,12,481.677408
0,256,483.036005
0.771484,65,483.243246
0.254687,212,484.452996
0.782031,62,484.867222
0.94375,16,484.93742
0.950781,14,484.986964
0.908594,26,485.067859
0,256,486.464811
0.94375,16,486.519592
0.497266,143,487.291708
0.922656,22,487.377509
0.922656,22,487.703684
0.950781,14,487.760537
0.644922,101,488.079122
0.947266,15,488.383693
0.701172,85,488.67751
0.901563,28,488.776106
0.961328,11,489.101105
0.107031,254,490.514124
0.908594,26,490.627654
0.954297,13,490.67071
0.666016,95,491.194093
0.848828,43,491.341679
0.778516,63,491.536666
0.743359,73,492.021679
0.848828,43,492.174122
0.873437,36,492.555484
0.767969,66,492.799948
0.873437,36,492.918326
0.901563,28,493.243493
0.950781,14,493.297491
0.845313,44,493.447043
0.4375,160,494.274043
0.905078,27,494.610709
0.370703,179,495.52203
0.933203,19,495.581339
0.799609,57,495.978953
0.349609,185,496.905732
0.743359,73,497.369447
0.750391,71,497.652113
0.940234,17,497.706744
0.901563,28,497.792999
0.669531,94,498.401459
0.940234,17,498.462564
0.922656,22,498.54037
0.926172,21,498.88517
0.110547,253,500.22393
0.8875,32,500.324086
0.15625,240,501.662478
0.711719,82,501.930199
0.560547,125,502.593194
0.616797,109,503.208216
0.803125,56,503.643204
0,256,505.058885
0.785547,61,505.268352
0.957812,12,505.309867
0.957812,12,505.348458
0.711719,82,505.860683
0.859375,40,505.981811
0.848828,43,506.329301
0.782031,62,506.565619
0.827734,49,506.722228
0.539453,131,507.418927
0.8875,32,507.782642
0.810156,54,507.947798
0.810156,54,508.338832
0.873437,36,508.466689
0.901563,28,508.55846
0.919141,23,508.635198
0.736328,75,509.188407
0.834766,47,509.347477
0.950781,14,509.395169
0.771484,65,509.860378
0.767969,66,510.100609
0.845313,44,510.488407
0.616797,109,511.080942
0.219531,222,512.049538
0.782031,62,512.507842
0.441016,159,513.320189
0.912109,25,513.405461
0,256,514.863344
0.940234,17,514.922461
0.926172,21,514.994917
0.542969,130,516.007574
0.957812,12,516.070931
0.94375,16,516.139443
0.883984,33,516.251915
0.792578,59,516.434448
0.901563,28,516.767221
0,256,518.160742
0.908594,26,518.249792
0.8875,32,518.3576
0.673047,93,518.945913
0.813672,53,519.121561
0.511328,139,519.88098
0.750391,71,520.366815
0.922656,22,520.442077
0.419922,165,521.257051
0.894531,30,521.585535
0.251172,213,522.594385
0.725781,78,523.113879
0.525391,135,523.84114
0.950781,14,523.886116
0.936719,18,523.944559
0.957812,12,523.98332
0.753906,70,524.476943
0.346094,186,525.381351
0.876953,35,525.74991
0.912109,25,525.849385
0.908594,26,525.933939
0.711719,82,526.448858
0.919141,23,526.548241
0.630859,105,527.159
0.940234,17,527.22192
0.796094,58,527.428199
0.957812,12,527.469686
0.954297,13,527.515392
0.775,64,527.996275
0.852344,42,528.124669
0.722266,79,528.704011
0.623828,107,529.333717
0.743359,73,529.582559
0.898047,29,529.685068
0.929688,20,530.025209
0.908594,26,530.128317
0.950781,14,530.176948
0.729297,77,530.684547
0.869922,37,530.838776
0.894531,30,530.944684
0.451562,156,531.727277
0.908594,26,531.814921
0.813672,53,532.248671
0.729297,77,532.529573
0.950781,14,532.825237
0.852344,42,533.001141
0.905078,27,533.094466
0.789062,60,533.568202
0.465625,152,534.361305
0.810156,54,534.533656
0.933203,19,534.592138
0.680078,91,535.153772
0.961328,11,535.192727
0.929688,20,535.264256
0.841797,45,535.683052
0.750391,71,535.928644
0.673047,93,536.549379
0.947266,15,536.601025
0.894531,30,536.705064
0.876953,35,537.074521
0.940234,17,537.146
0.926172,21,537.218428
0.869922,37,537.333503
0.528906,134,538.01158
0.933203,19,538.069334
0.834766,47,538.48814
0.546484,129,539.24597
0.803125,56,539.441381
0.810156,54,539.907602
0.71875,80,540.181359
0.929688,20,540.244687
0.950781,14,540.289654
0.883984,33,540.655257
0.841797,45,540.806463
0.567578,123,541.434987
0.950781,14,541.483332
0.722266,79,541.990254
0.602734,113,542.652555
0.782031,62,542.878575
0.947266,15,542.931389
0.507812,140,543.672894
0.725781,78,544.227262
0.370703,179,545.102529
0.764453,67,545.599933
0.94375,16,545.655745
0.950781,14,545.704623
0.933203,19,545.77449
0.360156,182,546.894142
0.915625,24,546.981824
0.317969,194,547.8995
0.950781,14,547.943525
0.817187,52,548.357252
0.866406,38,548.491574
0.926172,21,548.56519
0.894531,30,548.90356
0.855859,41,549.045383
0.528906,134,549.791428
0.272266,207,551.04302
0.957812,12,551.095906
0.936719,18,551.159613
0.869922,37,551.274855
0.957812,12,551.311677
0.954297,13,551.354152
0.8875,32,551.715764
0.634375,104,552.063563
0.820703,51,552.524373
0.483203,147,553.278503
0.451562,156,554.0125
0.753906,70,554.516922
0.469141,151,555.320822
0.817187,52,555.495146
0.725781,78,556.026788
0.813672,53,556.212361
0.919141,23,556.295488
0.388281,174,557.392971
0.205469,226,558.734056
0.254687,212,559.723823
0.581641,119,560.422426
0.926172,21,560.494317
0.912109,25,560.812191
0.736328,75,561.093679
0.961328,11,561.132987
0.873437,36,561.260581
0.894531,30,561.649011
0.841797,45,561.794925
0.803125,56,562.197247
0.961328,11,562.246529
0.954297,13,562.294153
0.929688,20,562.364317
0.571094,122,563.067282
0.775,64,563.276658
0.514844,138,564.030447
0.697656,86,564.561399
0.961328,11,564.599642
0.546484,129,565.310619
0.170312,236,566.591142
0.869922,37,566.705445
0.933203,19,566.764036
0.409375,168,567.897398
0.859375,40,568.036369
0.824219,50,568.197518
0.957812,12,568.499899
0.926172,21,568.594336
0.855859,41,568.730404
0.609766,111,569.367615
0.883984,33,569.472286
0.469141,151,570.21753
0.803125,56,570.663214
0.789062,60,570.854004
0.957812,12,570.892699
0.905078,27,571.209211
0.827734,49,571.382629
0.929688,20,571.444751
0.961328,11,571.478636
0.880469,34,571.585826
0.950781,14,571.859651
0.891016,31,572.010497
0.880469,34,572.125042
0.848828,43,572.271092
0.908594,26,572.59922
0.613281,110,572.976151
0.94375,16,573.248451
0.845313,44,573.385175
0.873437,36,573.49807
0.954297,13,573.53849
0.810156,54,573.963466
0.905078,27,574.062701
0.926172,21,574.138099
0.673047,93,574.723115
0.950781,14,574.771006
0.697656,86,575.298942
0.957812,12,575.337419
0.954297,13,575.382161
0.528906,134,576.12204
0.947266,15,576.174138
0.83125,48,576.347402
0.954297,13,576.391326
0,256,577.796085
0.806641,55,578.246952
0.785547,61,578.44456
0.954297,13,578.484992
0.891016,31,578.84712
0.954297,13,578.895743
0.711719,82,579.175381
0.961328,11,579.44036
0.883984,33,579.577095
0.901563,28,579.678646
0.374219,178,580.567796
0.8875,32,580.955269
0.940234,17,581.021484
0.602734,113,581.621771
0.961328,11,581.665524
0.405859,169,582.442218
0.500781,142,583.190763
0.286328,203,584.458032
0.697656,86,584.736053
0.49375,144,585.709946
0.961328,11,585.751762
0.525391,135,586.487636
0.673047,93,586.797875
0.947266,15,587.077047
0.514844,138,587.83102
0.708203,83,588.140211
0.919141,23,588.219294
0.94375,16,588.538395
0.574609,121,589.219694
0.922656,22,589.307898
0.623828,107,589.929208
0.8875,32,590.049385
0.803125,56,590.249299
0.697656,86,590.791379
0.690625,88,591.35235
0.947266,15,591.419059
0.166797,237,592.756951
0.743359,73,593.046503
0.869922,37,593.178964
0.8875,32,593.563691
0.869922,37,593.695512
0.799609,57,593.87383
0.883984,33,594.22952
0.669531,94,594.530676
0.623828,107,595.195671
0.852344,42,595.591929
0.803125,56,595.823056
0.922656,22,595.899975
0.954297,13,595.945015
0.912109,25,596.023148
0.525391,135,596.690586
0.947266,15,597.021449
0.518359,137,597.776122
0.753906,70,598.015876
0.592187,116,598.669229
0.855859,41,598.805307
0.187891,231,600.193807
0.950781,14,600.245921
0.666016,95,600.861446
0.817187,52,601.287573
0.6625,96,601.63905
0.8875,32,601.997276
0.852344,42,602.183791
0.8875,32,602.297565
0.891016,31,602.395205
0.680078,91,602.955046
0.961328,11,602.992469
0.915625,24,603.07743
0.908594,26,603.412731
0.571094,122,603.861753
0.912109,25,604.186906
0,256,605.542852
0.83125,48,605.70942
0.869922,37,605.833206
0.690625,88,606.384737
0.855859,41,606.532173
0.757422,69,607.052357
0.627344,106,607.653566
0.201953,227,608.691508
0.803125,56,609.161799
0.961328,11,609.196011
0.701172,85,609.713828
0.810156,54,609.914719
0.933203,19,609.984745
0.912109,25,610.074641
0.957812,12,610.361447
0.947266,15,610.444043
0.957812,12,610.487725
0.961328,11,610.528809
0.736328,75,610.793795
0.954297,13,611.058844
0.655469,98,611.42497
0.862891,39,611.784735
0.796094,58,611.983408
0.905078,27,612.072267
0.824219,50,612.492016
0.557031,126,613.172501
0.954297,13,613.226027
0.954297,13,613.290663
0.817187,52,613.462455
0.866406,38,613.83361
0.521875,136,614.590152
0.458594,154,615.412721
0.901563,28,615.502899
0.901563,28,615.590328
0.574609,121,616.233244
0.957812,12,616.2703
0.736328,75,616.775206
0.564062,124,617.48864
0.655469,98,618.066558
0.767969,66,618.317293
0.528906,134,619.05958
0.609766,111,619.691717
0.954297,13,619.733718
0.933203,19,619.79433
0.817187,52,620.220158
0.673047,93,620.540783
0.950781,14,620.815041
0.940234,17,620.888425
0,256,622.320813
0.859375,40,622.479066
0.49375,144,623.303796
0.912109,25,623.396077
0.546484,129,624.146894
0.346094,186,625.312664
0.690625,88,625.592775
0.883984,33,625.964461
0.862891,39,626.105494
0.820703,51,626.2748
0.810156,54,626.719254
0.947266,15,626.768178
0.810156,54,626.937305
0.757422,69,627.378186
0.342578,187,628.227252
0.462109,153,629.382595
0.94375,16,629.450474
0.922656,22,629.529032
0.806641,55,629.70454
0.827734,49,630.116732
0.588672,117,630.775843
0.961328,11,630.818418
0.609766,111,631.406215
0.869922,37,631.559867
0.957812,12,631.597343
0.715234,81,632.096717
0.922656,22,632.1895
0.441016,159,632.962111
0.961328,11,632.997957
0.848828,43,633.133295
0.929688,20,633.446993
0.557031,126,634.098422
0.746875,72,634.350848
0.739844,74,634.850677
0.957812,12,634.894601
0.683594,90,635.214059
0.367188,180,636.349465
0.6625,96,636.883858
0.898047,29,636.993978
0.94375,16,637.051051
0.957812,12,637.090254
0.789062,60,637.535105
0.852344,42,637.709317
0.571094,122,638.369783
0.838281,46,638.521522
0.961328,11,638.559526
0.961328,11,638.59813
0.947266,15,638.650481
0.883984,33,639.034719
0.455078,155,639.831032
0.912109,25,639.908376
0.954297,13,639.949784
0.469141,151,640.672648
0.430469,162,641.75632
0.876953,35,641.876776
0.961328,11,641.915837
0.862891,39,642.039875
0.848828,43,642.441246
0.782031,62,642.650382
0.894531,30,642.743247
0.753906,70,643.241267
0.936719,18,643.304679
0.546484,129,644.030755
0.912109,25,644.115572
0.412891,167,645.186216
0.451562,156,646.011014
0.697656,86,646.302433
0.799609,57,646.751015
0.620313,108,647.306936
0.961328,11,647.342028
0.792578,59,647.526381
0.465625,152,648.285332
0.824219,50,648.713921
0.947266,15,648.760892
0.476172,149,649.504077
0.535937,132,650.214052
0.799609,57,650.634712
0.940234,17,650.705354
0.535937,132,651.443398
0.891016,31,651.542525
0.669531,94,652.100227
0.961328,11,652.140561
0.947266,15,652.193042
0.950781,14,652.242579
0.947266,15,652.295296
0.919141,23,652.375544
0.950781,14,652.42522
0.419922,165,653.522804
0.265234,209,654.467369
0,256,655.885139
0.810156,54,656.325626
0.912109,25,656.412985
0.557031,126,657.106575
0.912109,25,657.189739
0.919141,23,657.262023
0.683594,90,657.850372
0.957812,12,657.892513
0.929688,20,657.962398
0.500781,142,658.694947
0.803125,56,659.145489
0.919141,23,659.226348
0.637891,103,659.840453
0.644922,101,660.392417
0.915625,24,660.482214
0.873437,36,660.597562
0.690625,88,661.167558
0.799609,57,661.360203
0.940234,17,661.418865
0.736328,75,661.913059
0.876953,35,662.025092
0.915625,24,662.106705
0.929688,20,662.424388
0.950781,14,662.480193
0.792578,59,662.687194
0.817187,52,663.128872
0.912109,25,663.235761
0.862891,39,663.374868
0.919141,23,663.458624
0.757422,69,663.948724
0.912109,25,664.028605
0.574609,121,664.714832
0.479687,148,665.433717
0.859375,40,665.56792
0.644922,101,666.15485
0.855859,41,666.501137
0.957812,12,666.56264
0.845313,44,666.723045
0.637891,103,667.33426
0.926172,21,667.405145
0.848828,43,667.546157
0.919141,23,667.618257
0.926172,21,667.943028
0.848828,43,668.086994
0.518359,137,668.834909
0.841797,45,668.983159
0.845313,44,669.387651
0.827734,49,669.560658
0.55,128,670.222828
0.697656,86,670.753549
0.8875,32,670.865003
0.722266,79,671.38937
0.441016,159,672.234373
0.609766,111,672.862661
0.961328,11,672.897883
0.8875,32,672.998414
0.912109,25,673.085339
0.961328,11,673.123971
0.898047,29,673.481565
0.451562,156,674.282915
0.940234,17,674.334686
0.957812,12,674.372119
0.535937,132,675.074605
0.620313,108,675.681869
0.859375,40,675.822418
0.915625,24,675.900753
0.609766,111,676.538663
0.184375,232,677.829159
0.940234,17,677.881554
0.954297,13,677.921324
0.957812,12,677.960359
0.592187,116,678.651776
0.690625,88,679.233555
0.444531,158,680.034556
0.869922,37,680.403084
0.690625,88,680.722558
0.764453,67,681.211214
0.732812,76,681.463542
0.954297,13,681.513225
0.929688,20,681.858123
0.954297,13,681.913285
0.845313,44,682.07023
0.947266,15,682.116929
0.782031,62,682.586994
0.859375,40,682.731004
0.289844,202,683.927009
0.912109,25,684.040976
0.4375,160,684.836372
0.908594,26,684.916524
0.838281,46,685.277287
0.500781,142,686.057232
0.560547,125,686.706854
0.419922,165,687.563082
0.746875,72,687.79805
0.669531,94,688.379621
0.711719,82,688.86758
0.933203,19,688.929069
0.732812,76,689.445498
0.817187,52,689.62935
0.947266,15,689.675721
0.817187,52,690.061317
0.947266,15,690.136985
0.94375,16,690.200221
0.957812,12,690.245286
0.901563,28,690.342955
0.848828,43,690.493983
0.8875,32,690.868366
0.94375,16,690.926992
0.905078,27,691.019917
0.961328,11,691.05808
0.83125,48,691.228332
0.532422,133,691.954561
0.409375,168,693.047887
0.110547,253,694.470756
0.947266,15,694.522187
0.950781,14,694.572481
0.961328,11,694.607535
0.676562,92,695.202648
0.933203,19,695.276777
0.71875,80,695.81857
0.648438,100,696.220711
0.448047,157,697.311077
0.796094,58,697.502601
0.827734,49,697.66341
0.950781,14,698.009138
0.898047,29,698.138808
0.954297,13,698.18493
0.862891,39,698.317161
0.701172,85,698.8378
0.950781,14,698.886637
0.753906,70,699.112209
0.94375,16,699.387304
0.609766,111,699.774607
0.528906,134,700.715643
0.715234,81,701.007884
0.834766,47,701.428952
0.859375,40,701.591199
0.950781,14,701.640407
0.859375,40,701.781911
0.504297,141,702.549482
0.908594,26,702.898619
0.947266,15,702.96847
0.564062,124,703.657394
0.743359,73,703.903545
0.961328,11,703.941104
0.954297,13,703.986327
0.929688,20,704.310578
0.880469,34,704.442705
0.940234,17,704.501812
0.957812,12,704.544543
0.912109,25,704.631946
0.806641,55,705.107161
0,256,706.486454
0.433984,161,707.327729
0.883984,33,707.429404
0.869922,37,707.570583
0.746875,72,708.118301
0.922656,22,708.195652
0.803125,56,708.662745
0.560547,125,709.302974
0.578125,120,709.940395
0.94375,16,710.002125
0.940234,17,710.058598
0.961328,11,710.093381
0.954297,13,710.132904
0.926172,21,710.202439
0.947266,15,710.248059
0.947266,15,710.293707
0.901563,28,710.616853
0.627344,106,710.972341
0.908594,26,711.290254
0.293359,201,712.192671
0.581641,119,712.854872
0.792578,59,713.317397
0.55,128,713.992338
0.782031,62,714.203088
0.803125,56,714.627419
0.922656,22,714.726091
0.915625,24,714.81052
0.764453,67,715.043501
0.961328,11,715.342293
0.912109,25,715.458117
0.957812,12,715.501655
0.950781,14,715.550359
0.535937,132,716.293216
0.957812,12,716.330709
0.912109,25,716.407814
0.873437,36,716.767129
0.426953,163,717.642621
0.469141,151,718.364458
0.940234,17,718.416855
0.820703,51,718.839715
0.919141,23,718.929279
0.504297,141,719.702292
0.817187,52,719.868045
0.891016,31,719.965156
0.926172,21,720.29224
0.743359,73,720.551172
0.940234,17,720.609892
0.658984,97,721.22542
0.908594,26,721.31774
0.936719,18,721.379362
0.880469,34,721.761477
0.736328,75,722.000662
0.743359,73,722.51741
0.757422,69,722.749335
0.926172,21,723.046461
