# {"t_start": 1587151054.8007166, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,482.568371
0.760938,68,483.029983
0.764453,67,483.487196
0.954297,13,483.555099
0.957812,12,483.604746
0.950781,14,483.653825
0.813672,53,483.830531
0.796094,58,484.24405
0.827734,49,484.40996
0.60625,112,485.006024
0.272266,207,486.216505
0.936719,18,486.295508
0.94375,16,486.351603
0.71875,80,486.614319
0.669531,94,487.227742
0.954297,13,487.278082
0.163281,238,488.587435
0,256,490.043922
0.950781,14,490.091796
0.194922,229,491.344544
0.60625,112,491.947785
0.947266,15,492.001626
0.947266,15,492.054828
0,256,493.439503
0,256,494.86282
0.891016,31,494.971692
0.950781,14,495.259316
0.616797,109,495.641921
0.961328,11,495.675927
0.553516,127,496.386282
0.894531,30,496.738297
0.852344,42,496.87248
0.789062,60,497.066482
0.957812,12,497.344118
0.94375,16,497.421478
0.613281,110,498.050254
0.423438,164,498.929895
0.430469,162,499.71758
0.483203,147,500.421839
0.859375,40,500.78149
0.838281,46,500.965535
0.651953,99,501.588673
0.961328,11,501.628006
0.767969,66,501.843877
0.961328,11,501.877727
0.469141,151,502.872833
0.8875,32,502.980003
0.750391,71,503.21842
0.855859,41,503.610083
0.901563,28,503.716069
0.630859,105,504.364103
0.838281,46,504.518273
0.912109,25,504.603834
0.623828,107,505.212173
0.926172,21,505.283315
0.94375,16,505.338128
0.789062,60,505.776745
0.462109,153,506.505649
0.866406,38,506.629964
0.760938,68,507.11398
0.430469,162,507.895511
0.957812,12,507.932451
0.637891,103,508.496118
0.760938,68,508.999292
0.4375,160,509.810755
0,256,511.185375
0.803125,56,511.374314
0.317969,194,512.469579
0.940234,17,512.530765
0.518359,137,513.263453
0.957812,12,513.305932
0.947266,15,513.356437
0.926172,21,513.43071
0.954297,13,513.475731
0.8875,32,513.861617
0.961328,11,513.901354
0.859375,40,514.041716
0.251172,213,515.352881
0.690625,88,515.687584
0.55,128,516.391593
0.701172,85,516.931065
0.743359,73,517.458257
0.926172,21,517.531904
0.954297,13,517.573687
0.926172,21,517.639551
0.233594,218,518.889643
0.757422,69,519.11488
0.862891,39,519.533864
0.957812,12,519.578338
0.701172,85,519.870306
0.8875,32,520.225378
0.469141,151,521.007819
0.862891,39,521.130641
0.957812,12,521.168285
0.852344,42,521.531537
0.729297,77,521.818276
0.841797,45,522.206287
0.947266,15,522.267105
0.876953,35,522.392012
0.940234,17,522.457275
0.813672,53,522.636636
0.757422,69,523.122741
0.922656,22,523.195947
0.883984,33,523.307767
0.961328,11,523.605201
0.546484,129,524.282179
0.852344,42,524.4506
0.732812,76,524.715325
0.873437,36,525.098464
0.961328,11,525.140159
0.785547,61,525.348175
0.644922,101,525.948351
0.947266,15,526.003782
0.55,128,526.699753
0.237109,217,527.966832
0.367188,180,528.873777
0.722266,79,529.415769
0.873437,36,529.533542
0.792578,59,530.020355
0.300391,199,530.975295
0.883984,33,531.078334
0.1,256,532.48898
0.915625,24,532.833151
0.94375,16,532.897479
0.961328,11,532.941471
0.954297,13,532.987244
0.912109,25,533.073725
0.426953,163,533.922235
0.915625,24,534.251351
0.908594,26,534.344213
0.8875,32,534.443317
0.704687,84,534.967384
0.894531,30,535.073299
0.367188,180,535.963135
0.926172,21,536.309641
0.926172,21,536.399397
0.317969,194,537.322895
0.258203,211,538.523451
0.732812,76,538.799996
0.926172,21,539.162065
0.908594,26,539.256119
0.325,192,540.192078
0.940234,17,540.246882
0.898047,29,540.597965
0.954297,13,540.647233
0.729297,77,540.8895
0.957812,12,541.168416
0.789062,60,541.358219
0.658984,97,541.926103
0.771484,65,542.150504
0.760938,68,542.669167
0.873437,36,542.796069
0.922656,22,542.871139
0.525391,135,543.597831
0.483203,147,544.381869
0.912109,25,544.734461
0.655469,98,545.077137
0.940234,17,545.385559
0.936719,18,545.455542
0.796094,58,545.65896
0.94375,16,545.718315
0.894531,30,545.82292
0.416406,166,546.890198
0.901563,28,546.989429
0.746875,72,547.480204
0,256,548.829152
0.961328,11,548.873361
0.824219,50,549.04899
0.824219,50,549.225405
0.571094,122,549.924487
0.571094,122,550.592728
0.792578,59,551.100553
0.6625,96,551.661001
0.426953,163,552.500078
0.658984,97,553.056579
0.834766,47,553.242148
0.912109,25,553.320114
0.957812,12,553.357065
0.715234,81,553.854384
0.8875,32,553.956211
0.940234,17,554.012514
0.750391,71,554.530908
0.592187,116,555.208335
0.915625,24,555.28741
0.500781,142,556.036224
0.933203,19,556.102735
0.908594,26,556.196792
0.94375,16,556.253515
0.687109,89,556.84124
0.704687,84,557.347674
0.841797,45,557.506099
0.869922,37,557.633645
0.961328,11,557.923189
0.855859,41,558.076832
0.824219,50,558.250917
0.869922,37,558.672428
0.8875,32,558.771023
0.912109,25,558.85903
0.715234,81,559.381582
0.898047,29,559.502382
0.848828,43,559.653304
0.883984,33,559.76842
0.954297,13,560.076657
0.497266,143,560.839972
0.919141,23,560.924055
0.883984,33,561.04096
0.764453,67,561.553997
0.159766,239,562.603158
0.950781,14,562.914916
0.680078,91,563.233858
0.947266,15,563.279494
0.648438,100,563.908407
0.244141,215,565.16066
0.476172,149,565.890178
0.880469,34,566.008001
0.83125,48,566.417872
0.750391,71,566.646285
0.926172,21,566.71161
0.504297,141,567.729258
0.792578,59,567.955814
0.729297,77,568.481486
0.145703,243,569.561074
0.933203,19,569.878595
0.898047,29,569.985349
0.6625,96,570.536426
0.922656,22,570.621202
0.785547,61,570.814233
0.813672,53,571.224563
0.743359,73,571.461147
0,256,572.844038
0.557031,126,573.461465
0.782031,62,573.91034
0.852344,42,574.064437
0.915625,24,574.148993
0.950781,14,574.198566
0.673047,93,574.780339
0.817187,52,574.952313
0.641406,102,575.539058
0.321484,193,576.734004
0.426953,163,577.573051
0.824219,50,577.746835
0.743359,73,578.261028
0.824219,50,578.416925
0.845313,44,578.825427
0.753906,70,579.061793
0.859375,40,579.438287
0.426953,163,580.293654
0.862891,39,580.427882
0.585156,118,581.107694
0.876953,35,581.220228
0.346094,186,582.286757
0.957812,12,582.329195
0.771484,65,582.548612
0.817187,52,583.008355
0.83125,48,583.159922
0.300391,199,584.416975
0,256,585.757664
0.954297,13,585.806647
0.954297,13,585.851763
0.912109,25,585.930961
0.957812,12,585.96911
0,256,587.362064
0.715234,81,587.923713
0.789062,60,588.135616
0.957812,12,588.177957
0.876953,35,588.577808
0.852344,42,588.723424
0.901563,28,588.821828
0.535937,132,589.539355
0,256,590.913544
0.876953,35,591.314131
0.620313,108,591.699253
0.616797,109,592.364559
0.940234,17,592.428222
0.690625,88,592.993808
0.216016,223,594.26248
0.532422,133,594.995435
0.778516,63,595.2206
0.954297,13,595.265142
0.767969,66,595.781079
0.110547,253,597.146045
0.479687,148,597.919097
0.936719,18,597.981124
0.827734,49,598.401169
0.898047,29,598.512803
0.947266,15,598.561665
0.820703,51,598.728801
0.771484,65,599.211045
0.8875,32,599.324522
0.954297,13,599.370889
0.694141,87,599.990197
0.936719,18,600.055427
0.817187,52,600.242958
0.926172,21,600.595772
0.708203,83,600.884768
0.922656,22,600.957897
0.673047,93,601.553194
0.817187,52,601.996562
0.926172,21,602.08919
0.862891,39,602.232143
0.94375,16,602.283258
0.933203,19,602.342351
0.954297,13,602.384296
0.961328,11,602.64744
0.954297,13,602.71123
0.785547,61,602.926403
0.778516,63,603.394896
0.60625,112,603.805341
0.732812,76,604.300661
0.841797,45,604.441479
0.950781,14,604.704686
0.462109,153,605.513685
0.613281,110,606.114492
0.957812,12,606.172375
0.950781,14,606.223573
0.94375,16,606.280816
0.729297,77,606.555817
0.873437,36,606.958101
0.947266,15,607.009849
0.845313,44,607.151908
0.957812,12,607.190757
0.873437,36,607.564636
0.827734,49,607.733092
0.778516,63,607.961537
0.855859,41,608.358602
0.729297,77,608.612283
0.898047,29,608.98444
0.704687,84,609.265744
0.592187,116,609.916909
0.704687,84,610.494066
0.961328,11,610.532243
0.588672,117,611.199358
0.859375,40,611.330697
0.722266,79,611.826025
0.940234,17,611.882785
0.820703,51,612.056111
0.841797,45,612.46079
0.8875,32,612.581047
0.810156,54,612.754423
0.71875,80,613.303478
0.743359,73,613.789432
0.883984,33,613.923555
0.94375,16,613.974916
0.187891,231,615.331375
0.94375,16,615.386708
0.891016,31,615.485388
0.827734,49,615.640316
0.83125,48,616.047469
0,256,617.450026
0.374219,178,618.331164
0.936719,18,618.396714
0.557031,126,619.098375
0.961328,11,619.134614
0.950781,14,619.408792
0.722266,79,619.706691
0.926172,21,619.774859
0.933203,19,619.834752
0.651953,99,620.426068
0.936719,18,620.49184
0.799609,57,620.924566
0.912109,25,621.012804
0.852344,42,621.180293
0.666016,95,621.782291
0.803125,56,622.22695
0.876953,35,622.36047
0.592187,116,623.084633
0.866406,38,623.231589
0.230078,219,624.58421
0.388281,174,625.409116
0.961328,11,625.446955
0.514844,138,626.17215
0.746875,72,626.677683
0.824219,50,626.834455
0.623828,107,627.405726
0.957812,12,627.441702
0.947266,15,627.488859
0.729297,77,627.981018
0.767969,66,628.191879
0.753906,70,628.766456
0.859375,40,628.908374
0.778516,63,629.431083
0.961328,11,629.468324
0.620313,108,630.072173
0.891016,31,630.185956
0.198437,228,631.453949
0.725781,78,631.708321
0.757422,69,632.194109
0.782031,62,632.39645
0.922656,22,632.465747
0.346094,186,633.600784
0.725781,78,634.067846
0.838281,46,634.237727
0.83125,48,634.387143
0.922656,22,634.460163
0.630859,105,635.087374
0.739844,74,635.612783
0.683594,90,636.17049
0.539453,131,636.822141
0.919141,23,636.91509
0.419922,165,637.748699
0.806641,55,637.924778
0.961328,11,638.206592
0.535937,132,638.931469
0.926172,21,639.007654
0.947266,15,639.057409
0.282813,204,640.002694
0.609766,111,640.599057
0.947266,15,640.651464
0.954297,13,640.92383
0.792578,59,641.147336
0.803125,56,641.349461
0.961328,11,641.637131
0.725781,78,641.922616
0.866406,38,642.040183
0.961328,11,642.314717
0.205469,226,643.360977
0.961328,11,643.399705
0.929688,20,643.713412
0.954297,13,643.781628
0.813672,53,643.974807
0.715234,81,644.507297
0.704687,84,644.788525
0.869922,37,645.176377
0.782031,62,645.392539
0.715234,81,645.944617
0.599219,114,646.574772
0.8875,32,646.694907
0.785547,61,646.894231
0.796094,58,647.286128
0.894531,30,647.381344
0.785547,61,647.793997
0.599219,114,648.210973
0.630859,105,648.822555
0.528906,134,649.512569
0.528906,134,650.223073
0.936719,18,650.278245
0.936719,18,650.57676
0.961328,11,650.62434
0.810156,54,650.817243
0.578125,120,651.502279
0.869922,37,651.61765
0.817187,52,652.04321
0.933203,19,652.112299
0.947266,15,652.164597
0.947266,15,652.217799
0.680078,91,652.789526
0.729297,77,653.055904
0.680078,91,653.629324
0.609766,111,654.262696
0.546484,129,654.962635
0.669531,94,655.563388
0.915625,24,655.644387
0.349609,185,656.522053
0.873437,36,656.906231
0.961328,11,656.950245
0.936719,18,657.012913
0.940234,17,657.071683
0.676562,92,657.657922
0.644922,101,658.257454
0.451562,156,659.042933
0.919141,23,659.12441
0.142188,244,660.437053
0.49375,144,661.191107
0.933203,19,661.251276
0.834766,47,661.63843
0.894531,30,661.76523
0.599219,114,662.386756
0.961328,11,662.431386
0.514844,138,663.193585
0.94375,16,663.248666
0.929688,20,663.32202
0.398828,171,664.151641
0.412891,167,665.227314
0.947266,15,665.277233
0.708203,83,665.549829
0.94375,16,665.855062
0.184375,232,666.891151
0.820703,51,667.307856
0.827734,49,667.471281
0.94375,16,667.52343
0.567578,123,668.201379
0.869922,37,668.576572
0.926172,21,668.671141
0.722266,79,668.930487
0.950781,14,668.977382
0.940234,17,669.286294
0.908594,26,669.382555
0.694141,87,669.682446
0.926172,21,669.987054
0.760938,68,670.208253
0.430469,162,671.006876
0.961328,11,671.291024
0.926172,21,671.37211
0.796094,58,671.585811
0.950781,14,671.635478
0.810156,54,672.098423
0.94375,16,672.156538
0.83125,48,672.3051
0.926172,21,672.378014
0.571094,122,673.046809
0.929688,20,673.11729
0.834766,47,673.55364
0.954297,13,673.599336
0.933203,19,673.664709
0.912109,25,673.752316
0.553516,127,674.419883
0.623828,107,675.039534
0.789062,60,675.467507
0.778516,63,675.700552
0.947266,15,675.752515
0.796094,58,676.189213
0.912109,25,676.28861
0.817187,52,676.468266
0.919141,23,676.547562
0.852344,42,676.957082
0.465625,152,677.71121
0.528906,134,678.444786
0.792578,59,678.652391
0.673047,93,679.251532
0.954297,13,679.297303
0.753906,70,679.783375
0.873437,36,679.922624
0,256,681.296679
0.511328,139,682.074222
0.947266,15,682.120412
0.936719,18,682.183424
0.954297,13,682.483989
0.581641,119,682.908935
0.623828,107,683.540943
0.926172,21,683.616233
0.855859,41,684.018634
0.658984,97,684.586218
0.936719,18,684.673004
0.673047,93,684.956204
0.789062,60,685.396029
0.936719,18,685.460682
0.799609,57,685.661606
0.666016,95,686.240169
0.648438,100,686.824702
0.915625,24,686.909822
0.658984,97,687.520309
0.8875,32,687.619751
0.845313,44,688.005026
0.666016,95,688.352586
0.862891,39,688.70061
0.83125,48,688.8556
0.532422,133,689.572747
0.929688,20,689.636028
0.687109,89,690.183887
0.592187,116,690.856523
0.279297,205,691.842571
0.83125,48,692.245749
0.954297,13,692.292243
0.55,128,693.002975
0.950781,14,693.048064
0.901563,28,693.137806
0.275781,206,694.406809
0,256,695.853811
0.824219,50,696.066568
0.954297,13,696.113498
0.8875,32,696.228879
0.961328,11,696.538553
0.873437,36,696.686819
0.803125,56,696.882093
0,256,698.317127
0.922656,22,698.385451
0.542969,130,699.059261
0.711719,82,699.565419
0.957812,12,699.607236
0.592187,116,700.283113
0.933203,19,700.341882
0.852344,42,700.697844
0.940234,17,700.752729
0.908594,26,700.838875
0.961328,11,700.872348
0.602734,113,701.570186
0.855859,41,701.71569
0.451562,156,702.535089
0.912109,25,702.892866
0,256,704.302354
0.950781,14,704.35408
0.820703,51,704.533206
0.841797,45,704.941613
0.820703,51,705.158023
0.926172,21,705.226331
0.514844,138,705.917334
0.957812,12,705.958643
0.834766,47,706.388037
0.950781,14,706.450691
0.778516,63,706.676913
0.873437,36,706.799312
0.778516,63,707.290267
0.915625,24,707.363567
0.926172,21,707.439241
0.901563,28,707.815774
0.585156,118,708.256613
0.658984,97,708.847458
0.947266,15,708.893766
0.876953,35,709.240798
0.817187,52,709.410766
0.929688,20,709.471401
0.957812,12,709.508321
0.711719,82,710.040608
0.922656,22,710.111882
0.866406,38,710.229058
0.767969,66,710.698258
0.760938,68,710.907635
0.757422,69,711.35737
0.616797,109,711.974918
0.557031,126,712.64238
0.845313,44,712.795169
0.947266,15,712.848062
0.873437,36,713.21051
0.940234,17,713.295422
0.933203,19,713.367548
0.792578,59,713.550551
0.933203,19,713.609746
0.676562,92,714.169973
0.961328,11,714.204476
0.961328,11,714.237762
0.655469,98,714.841713
0.957812,12,714.883776
0.743359,73,715.428323
0.957812,12,715.469916
0.722266,79,715.747881
0.898047,29,716.129649
0.933203,19,716.199585
0.933203,19,716.259662
0.901563,28,716.346245
0.623828,107,716.980593
0.957812,12,717.02124
0.71875,80,717.57966
0.641406,102,718.147111
0.715234,81,718.40491
0.961328,11,718.445299
0.926172,21,718.515865
0.539453,131,719.228229
0.782031,62,719.722492
0.803125,56,719.895763
0.883984,33,720.263602
0.947266,15,720.320456
0.360156,182,721.233191
0.950781,14,721.283809
0.789062,60,721.755469
0.859375,40,721.876577
0.940234,17,721.930606
0.796094,58,722.387236
0.94375,16,722.450317
0.947266,15,722.502512
0.954297,13,722.54543
0.873437,36,722.667566
0.950781,14,722.712483
0.933203,19,723.009955
0.697656,86,723.338214
0.898047,29,723.450329
0.908594,26,723.825234
0.574609,121,724.462813
0.637891,103,724.825202
0.950781,14,725.12755
0.94375,16,725.206889
0.957812,12,725.248821
0.933203,19,725.316639
0.919141,23,725.397658
0.954297,13,725.443233
0.908594,26,725.532603
0.627344,106,726.173689
0.891016,31,726.270092
0.792578,59,726.766967
0.841797,45,726.910768
0.6625,96,727.499163
0.940234,17,727.55682
0.750391,71,728.03928
0.950781,14,728.09469
0.760938,68,728.328362
0.94375,16,728.377295
0.94375,16,728.679319
0.94375,16,728.729373
0.796094,58,728.916214
0.732812,76,729.435541
0.954297,13,729.480747
0.936719,18,729.53595
0.803125,56,729.71652
0.883984,33,730.076452
0.507812,140,730.863464
0.739844,74,731.108448
0.947266,15,731.155372
0.813672,53,731.5664
0.936719,18,731.627261
0.862891,39,731.764569
0.957812,12,731.806782
0.94375,16,732.118783
0.961328,11,732.164232
0.922656,22,732.241616
0.947266,15,732.292936
0.873437,36,732.415087
0.785547,61,732.85693
0.616797,109,733.460633
0.669531,94,733.810379
0.950781,14,733.853483
0.644922,101,734.455488
0.901563,28,734.552838
0.708203,83,735.121196
0.792578,59,735.329863
0.933203,19,735.664477
0.644922,101,736.001266
0.704687,84,736.56704
0.905078,27,736.662474
0.905078,27,737.002558
0.852344,42,737.186472
0.954297,13,737.232081
0.834766,47,737.396786
0.775,64,737.89959
0.919141,23,737.973911
0.676562,92,738.566555
0.732812,76,738.830693
0.915625,24,738.913791
0.94375,16,739.215955
0.60625,112,739.564369
0.894531,30,739.920843
0.94375,16,739.97647
0.954297,13,740.019708
0.947266,15,740.065549
0.8875,32,740.17032
0.947266,15,740.223405
0.915625,24,740.559229
0.926172,21,740.639175
0.954297,13,740.684899
0.94375,16,740.733583
0.936719,18,740.793292
