# {"t_start": 1587151054.8057654, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.817187,52,471.118379
0.961328,11,471.162022
0.694141,87,471.727965
0.732812,76,471.972801
0.753906,70,472.489598
0.908594,26,472.581231
0.680078,91,473.185265
0.602734,113,473.810831
0.950781,14,473.864845
0.135156,246,475.222153
0.796094,58,475.413477
0.792578,59,475.911474
0.177344,234,476.997398
0.367188,180,478.168153
0.950781,14,478.212435
0.957812,12,478.250676
0.205469,226,479.524627
0.585156,118,480.181378
0.546484,129,480.851715
0.8875,32,480.955192
0.933203,19,481.018283
0.954297,13,481.063743
0.915625,24,481.141811
0.961328,11,481.439698
0.919141,23,481.542374
0.933203,19,481.609772
0.725781,78,481.871453
0.578125,120,482.538395
0.957812,12,482.580919
0.708203,83,483.089532
0.936719,18,483.145561
0.810156,54,483.599758
0.824219,50,483.767644
0.869922,37,483.894397
0.655469,98,484.440425
0.314453,195,485.56885
0.4375,160,486.390148
0.859375,40,486.521272
0.905078,27,486.609298
0.729297,77,487.161814
0.947266,15,487.215376
0.891016,31,487.335595
0.898047,29,487.691045
0.507812,140,488.408028
0.838281,46,488.557187
0.936719,18,488.619599
0.933203,19,488.686943
0.564062,124,489.412146
0.915625,24,489.750234
0,256,491.114901
0.339062,188,491.981936
0.883984,33,492.099352
0.908594,26,492.189049
0.644922,101,492.806357
0.504297,141,493.527224
0.750391,71,494.0476
0.894531,30,494.151271
0.94375,16,494.203535
0.94375,16,494.25316
0.775,64,494.745862
0.757422,69,494.984296
0.651953,99,495.580718
0.869922,37,495.693041
0.634375,104,496.324938
0.736328,75,496.82724
0.876953,35,496.935386
0.848828,43,497.30459
0.799609,57,497.538867
0.936719,18,497.601771
0.883984,33,497.705303
0.912109,25,498.045243
0.912109,25,498.15358
0.704687,84,498.450876
0.824219,50,498.907028
0.929688,20,498.974276
0.803125,56,499.152941
0.739844,74,499.658371
0.736328,75,500.134243
0.919141,23,500.214782
0.901563,28,500.300736
0.293359,201,501.482955
0.848828,43,501.65774
0.803125,56,501.838923
0.767969,66,502.290776
0.553516,127,502.971548
0.641406,102,503.558697
0.859375,40,503.714903
0.803125,56,503.915212
0.862891,39,504.322965
0.644922,101,504.672477
0.891016,31,505.017759
0.789062,60,505.224778
0.852344,42,505.368555
0.954297,13,505.641383
0.244141,215,506.58426
0.961328,11,506.618474
0.915625,24,506.922551
0.571094,122,507.361084
0.725781,78,507.866311
0.957812,12,507.902861
0.792578,59,508.314688
0.862891,39,508.449112
0.360156,182,509.361902
0.880469,34,509.718122
0.546484,129,510.41361
0.961328,11,510.451181
0.954297,13,510.494735
0.676562,92,511.032439
0.862891,39,511.1897
0,256,512.497204
0.711719,82,512.781283
0.862891,39,513.181726
0.901563,28,513.273191
0.658984,97,513.884882
0.855859,41,514.029613
0.184375,232,515.426286
0.841797,45,515.588462
0.785547,61,516.089551
0.824219,50,516.253323
0.957812,12,516.290488
0.796094,58,516.716468
0.83125,48,516.890823
0.792578,59,517.340686
0.782031,62,517.58128
0.862891,39,517.702927
0.739844,74,518.199136
0.845313,44,518.358864
0.701172,85,518.909636
0.954297,13,518.954901
0.957812,12,518.997499
0.961328,11,519.031757
0.462109,153,519.83392
0.739844,74,520.329826
0.8875,32,520.441948
0.743359,73,520.958172
0.813672,53,521.128945
0.405859,169,521.946946
0.789062,60,522.403869
0.866406,38,522.540478
0.848828,43,522.922481
0.838281,46,523.093234
0.940234,17,523.146636
0.462109,153,523.935153
0.862891,39,524.308111
0.855859,41,524.462802
0.957812,12,524.503809
0.950781,14,524.554117
0.838281,46,524.714032
0.954297,13,524.996567
0.883984,33,525.135179
0.49375,144,525.885763
0.901563,28,525.98325
0.317969,194,527.155734
0.898047,29,527.26356
0.901563,28,527.360184
0.651953,99,527.961874
0.912109,25,528.037031
0.905078,27,528.136504
0.954297,13,528.186547
0.683594,90,528.783865
0.841797,45,528.939874
0.592187,116,529.602906
0.799609,57,530.084439
0.651953,99,530.68762
0.810156,54,530.883431
0.880469,34,530.99186
0.957812,12,531.028438
0.824219,50,531.455714
0.317969,194,532.387081
0,256,533.840862
0.891016,31,534.189907
0.813672,53,534.377944
0.834766,47,534.522263
0.852344,42,534.897162
0.94375,16,534.966575
0.947266,15,535.019753
0,256,536.470227
0.799609,57,536.665765
0.957812,12,536.706524
0.722266,79,537.235527
0.922656,22,537.304887
0.894531,30,537.397283
0,256,538.776591
0.947266,15,539.10095
0.926172,21,539.195621
0.961328,11,539.233925
0.919141,23,539.31384
0.511328,139,540.079036
0.869922,37,540.193678
0.673047,93,540.758627
0.880469,34,540.863046
0.532422,133,541.533229
0.954297,13,541.575016
0.651953,99,542.159014
0.6625,96,542.776863
0.810156,54,542.956234
0.476172,149,544.016917
0.595703,115,544.667896
0.83125,48,544.846388
0.898047,29,544.946933
0.701172,85,545.500991
0.715234,81,545.787529
0.564062,124,546.438277
0.15625,240,547.792938
0.940234,17,547.845428
0.817187,52,548.253736
0.912109,25,548.341974
0.332031,190,549.243194
0.834766,47,549.684553
0.725781,78,549.951163
0.479687,148,551.003412
0.915625,24,551.095463
0.542969,130,551.775367
0.824219,50,551.942581
0.922656,22,552.012516
0.957812,12,552.057324
0.813672,53,552.52362
0.950781,14,552.571319
0.444531,158,553.348519
0.666016,95,553.891859
0.384766,175,554.764309
0.824219,50,555.210319
0.715234,81,555.480561
0.60625,112,556.133087
0.855859,41,556.531897
0.602734,113,556.936612
0.771484,65,557.392314
0.908594,26,557.483876
0.704687,84,558.035656
0.627344,106,558.695168
0.834766,47,558.849477
0.933203,19,558.922734
0.806641,55,559.335359
0.803125,56,559.564946
0.883984,33,559.680605
0.286328,203,560.918935
0.926172,21,560.993582
0.954297,13,561.039689
0.511328,139,561.79388
0.824219,50,562.192518
0.701172,85,562.491361
0.936719,18,562.553404
0.838281,46,562.989535
0.912109,25,563.081005
0.926172,21,563.146625
0.947266,15,563.194214
0.905078,27,563.277638
0.592187,116,563.962162
0.873437,36,564.317887
0.729297,77,564.587016
0.729297,77,565.128567
0.936719,18,565.188219
0.609766,111,565.785696
0,256,567.153399
0.261719,210,568.162533
0.859375,40,568.583184
0.497266,143,569.322926
0.926172,21,569.390632
0.8875,32,569.489409
0.901563,28,569.822314
0.732812,76,570.090636
0.760938,68,570.565035
0.655469,98,570.881493
0.8875,32,571.226299
0.6625,96,571.534729
0.767969,66,572.030517
0.915625,24,572.109149
0.803125,56,572.539862
0.919141,23,572.639622
0.525391,135,573.293021
0.936719,18,573.346455
0.922656,22,573.415853
0.602734,113,574.044871
0.933203,19,574.112334
0.922656,22,574.18995
0.581641,119,574.862725
0.954297,13,574.903837
0.817187,52,575.313525
0.813672,53,575.496041
0.862891,39,575.63158
0.915625,24,575.987898
0,256,577.397755
0.915625,24,577.48353
0.940234,17,577.544155
0.912109,25,577.630799
0.782031,62,578.098303
0.557031,126,578.776338
0.539453,131,579.471554
0.873437,36,579.610695
0.947266,15,579.663242
0.926172,21,579.737661
0.658984,97,580.348428
0.957812,12,580.388254
0.423438,164,581.2151
0.479687,148,582.165979
0.750391,71,582.403894
0.683594,90,582.982567
0.810156,54,583.154978
0.915625,24,583.236923
0.764453,67,583.759934
0.929688,20,583.830213
0.275781,206,585.029564
0.680078,91,585.344297
0.778516,63,585.81094
0.891016,31,585.91313
0.725781,78,586.463558
0.15625,240,587.782296
0.535937,132,588.536086
0.848828,43,588.687605
0.950781,14,588.736447
0.859375,40,588.871339
0,256,590.275718
0.926172,21,590.586506
0.947266,15,590.657114
0.929688,20,590.724317
0.803125,56,590.899069
0.557031,126,591.624385
0.880469,34,591.992323
0.862891,39,592.155097
0.824219,50,592.33287
0,256,593.76347
0.880469,34,593.865006
0.845313,44,594.257394
0.715234,81,594.517555
0.384766,175,595.707218
0.820703,51,595.887578
0.824219,50,596.266229
0.936719,18,596.322927
0.799609,57,596.517238
0.912109,25,596.596931
0,256,598.039148
0.883984,33,598.409836
0.94375,16,598.473653
0.620313,108,599.07719
0.876953,35,599.213376
0.880469,34,599.333761
0.486719,146,600.165617
0.8875,32,600.54599
0.8875,32,600.684469
0.26875,208,601.663687
0.180859,233,602.995161
0.922656,22,603.072283
0.94375,16,603.374358
0.535937,132,604.08988
0.810156,54,604.275461
0.926172,21,604.343821
0.848828,43,604.695669
0.701172,85,605.030175
0.954297,13,605.076355
0.796094,58,605.517129
0.933203,19,605.585942
0.862891,39,605.710892
0.750391,71,606.200145
0.648438,100,606.797454
0.764453,67,607.064126
0.360156,182,607.941411
0,256,609.32761
0.785547,61,609.786822
0.722266,79,610.326377
0.954297,13,610.39469
0.915625,24,610.481666
0.898047,29,610.583025
0.908594,26,610.675066
0.469141,151,611.44043
0.862891,39,611.807282
0.954297,13,611.84979
0.767969,66,612.075749
0.623828,107,612.69636
0.929688,20,612.759088
0.416406,166,613.853833
0.838281,46,614.009491
0.929688,20,614.070285
0.476172,149,614.890551
0.694141,87,615.451717
0.813672,53,615.619866
0.60625,112,616.231481
0.94375,16,616.282633
0.395312,172,617.413372
0.957812,12,617.454795
0.926172,21,617.520121
0.957812,12,617.558195
0.303906,198,618.785991
0.55,128,619.480764
0.771484,65,619.704997
0.620313,108,620.314715
0.71875,80,620.837927
0.883984,33,620.947361
0.767969,66,621.200396
0.940234,17,621.498155
0.567578,123,622.206666
0.704687,84,622.542795
0.704687,84,623.131472
0.673047,93,623.724414
0.954297,13,623.774391
0.957812,12,623.830791
0.346094,186,624.786067
0.792578,59,625.227222
0.627344,106,625.566946
0.922656,22,625.901739
0.940234,17,625.967472
0.919141,23,626.047656
0.957812,12,626.087518
0.813672,53,626.259854
0.683594,90,626.820189
0.957812,12,626.857907
0.258203,211,628.005251
0.321484,193,629.005985
0.426953,163,630.094418
0.869922,37,630.226308
0.725781,78,630.743773
0.760938,68,630.980134
0.557031,126,631.634224
0.789062,60,632.083174
0.542969,130,632.760917
0.261719,210,633.724644
0.94375,16,633.773986
0.711719,82,634.274884
0.690625,88,634.821724
0.370703,179,635.709263
0.462109,153,636.481696
0.922656,22,636.550325
0.792578,59,636.986129
0.441016,159,637.791342
0.866406,38,637.915977
0.947266,15,638.215594
0.750391,71,638.460496
0.908594,26,638.551167
0.71875,80,639.088992
0.905078,27,639.179234
0.950781,14,639.225449
0.588672,117,639.892322
0.936719,18,639.94814
0.83125,48,640.312669
0.676562,92,640.639708
0.950781,14,640.912816
0.820703,51,641.110107
0.954297,13,641.156782
0.950781,14,641.212112
0.845313,44,641.607372
0.722266,79,641.904721
0.827734,49,642.292547
0.940234,17,642.373921
0.658984,97,642.695384
0.644922,101,643.303303
0.940234,17,643.363309
0.950781,14,643.412019
0.778516,63,643.908293
0.767969,66,644.134544
0.883984,33,644.502328
0.746875,72,644.740955
0.567578,123,645.434396
0.883984,33,645.553699
0.6625,96,646.144568
0.880469,34,646.257712
0.957812,12,646.53248
0.384766,175,647.330515
0.873437,36,647.44437
0.940234,17,647.496372
0.961328,11,647.530802
0.553516,127,648.212515
0.957812,12,648.48929
0.940234,17,648.571315
0.834766,47,648.724792
0.940234,17,648.783268
0.957812,12,648.824995
0.852344,42,649.206817
0.796094,58,649.403484
0.479687,148,650.163095
0.641406,102,650.753511
0.940234,17,650.812131
0.620313,108,651.459628
0.915625,24,651.533986
0.940234,17,651.587843
0.789062,60,652.038188
0.673047,93,652.36743
0.891016,31,652.733293
0.873437,36,652.854342
0.465625,152,653.636499
0.746875,72,654.147166
0.567578,123,654.813734
0.613281,110,655.459875
0.954297,13,655.515234
0.683594,90,655.818507
0.729297,77,656.338087
0.94375,16,656.392722
0.697656,86,656.949269
0.760938,68,657.176664
0.644922,101,657.800002
0.771484,65,658.284679
0.173828,235,659.344431
0.704687,84,659.874429
0.950781,14,659.918259
0.799609,57,660.33395
0.957812,12,660.381948
0.817187,52,660.553079
0.504297,141,661.302387
0.743359,73,661.797848
0.905078,27,661.880256
0.458594,154,662.664265
0.954297,13,662.709928
0.616797,109,663.376144
0.810156,54,663.806218
0.602734,113,664.437793
0.360156,182,665.309581
0.38125,176,666.140082
0.581641,119,666.800915
0.620313,108,667.411372
0.760938,68,667.888892
0.950781,14,667.939066
0.729297,77,668.209839
0.789062,60,668.687948
0.321484,193,669.603463
0.796094,58,670.025608
0.785547,61,670.222998
0.866406,38,670.557273
0.940234,17,670.645966
0.933203,19,670.716328
0.936719,18,670.779512
0.778516,63,670.998001
0.947266,15,671.298044
0.666016,95,671.648602
0.827734,49,672.093529
0.655469,98,672.41849
0.954297,13,672.710727
0.933203,19,672.788676
0.838281,46,672.935078
0.936719,18,672.992933
0.940234,17,673.055878
0.813672,53,673.51405
0.799609,57,673.712534
0.936719,18,673.774133
0.490234,145,674.503461
0.49375,144,675.479267
0.363672,181,676.364299
0.8875,32,676.474168
0.15625,240,677.790402
0.947266,15,677.836414
0.901563,28,677.925669
0.862891,39,678.349123
0.806641,55,678.541595
0.954297,13,678.586918
0.416406,166,679.689681
0.546484,129,680.389417
0.940234,17,680.463308
0.940234,17,680.52078
0.634375,104,681.131736
0.859375,40,681.255508
0.859375,40,681.391571
0.149219,242,682.785678
0.746875,72,683.297333
0.880469,34,683.412782
0.715234,81,683.949792
0.912109,25,684.045435
0.412891,167,684.852948
0,256,686.213992
0.922656,22,686.288308
0.528906,134,686.99469
0.620313,108,687.630189
0.947266,15,687.681891
0.676562,92,688.263897
0.767969,66,688.695587
0.898047,29,688.791386
0.94375,16,688.840231
0.908594,26,688.926205
0.722266,79,689.464199
0.915625,24,689.544045
0.957812,12,689.584509
0.936719,18,689.640543
0.859375,40,689.765626
0.954297,13,690.043989
0.94375,16,690.116514
0.936719,18,690.183218
0.648438,100,690.791069
0.950781,14,690.847736
0.458594,154,691.658262
0.866406,38,691.790899
0.922656,22,691.862808
0.367188,180,692.994174
0.521875,136,693.724977
0.922656,22,693.792137
0.845313,44,693.947389
0.901563,28,694.320813
0.55,128,695.038506
0.799609,57,695.260793
0.929688,20,695.330869
0.841797,45,695.749137
0.961328,11,695.790374
0.862891,39,695.968952
0.954297,13,696.019189
0.592187,116,696.724234
0.483203,147,697.469878
0.806641,55,697.949014
0.497266,143,698.701634
0.901563,28,698.798102
0.94375,16,698.852708
0.950781,14,698.901405
0.240625,216,700.135459
0.950781,14,700.186227
0.919141,23,700.259153
0.771484,65,700.686242
0.750391,71,700.940772
0.592187,116,701.629052
0.676562,92,702.227253
0.954297,13,702.273219
0.919141,23,702.353743
0.6625,96,702.967725
0.898047,29,703.067072
0.725781,78,703.592608
0.497266,143,704.349177
0.433984,161,705.199752
0.908594,26,705.280474
0.479687,148,706.012793
0.542969,130,706.750021
0.539453,131,707.472564
0.641406,102,708.130893
0.370703,179,709.227757
0.950781,14,709.281062
0.954297,13,709.326391
0.824219,50,709.475989
0.697656,86,710.019514
0.683594,90,710.527683
0.824219,50,710.720827
0.841797,45,710.859724
0.824219,50,711.252738
0.796094,58,711.430391
0.908594,26,711.511659
0.356641,183,712.633465
0.933203,19,712.700259
0.929688,20,712.769603
0.455078,155,713.555623
0.936719,18,713.61126
0,256,714.996572
0.936719,18,715.33672
0.940234,17,715.408032
0.883984,33,715.523934
0.905078,27,715.617848
0.936719,18,715.682178
0.957812,12,715.725316
0.360156,182,716.88607
0.124609,249,718.239511
0.961328,11,718.273181
0.746875,72,718.510835
0.898047,29,718.867692
0.901563,28,718.970176
0.876953,35,719.091597
0.655469,98,719.70808
0.855859,41,719.835405
0.838281,46,720.24146
0.803125,56,720.442251
0.894531,30,720.544873
0.954297,13,720.590362
0.926172,21,720.918043
0.514844,138,721.686501
0.940234,17,721.746951
0.936719,18,721.802146
0.806641,55,721.97767
0.634375,104,722.599699
0.947266,15,722.648886
0.862891,39,723.016487
0.94375,16,723.093755
0.694141,87,723.409117
0.824219,50,723.871026
0.616797,109,724.465893
0.936719,18,724.531562
0.933203,19,724.597852
0.852344,42,724.742098
0.954297,13,724.788162
0.859375,40,725.205616
0.929688,20,725.275462
0.226562,220,726.56894
0.697656,86,726.884306
0.912109,25,726.964428
0.732812,76,727.486792
0.908594,26,727.574404
0.961328,11,727.612304
0.898047,29,727.704021
0.954297,13,727.989677
0.950781,14,728.045904
0.954297,13,728.096988
0.912109,25,728.191138
0.683594,90,728.727666
0.936719,18,728.783749
0.894531,30,728.879333
0.894531,30,728.983521
0.701172,85,729.527693
0.880469,34,729.63128
0.838281,46,730.032081
0.919141,23,730.112261
0.585156,118,730.826171
0.771484,65,731.044683
0.94375,16,731.097147
0.912109,25,731.409943
0.957812,12,731.455759
0.936719,18,731.514695
0.500781,142,732.266885
0.732812,76,732.524891
0.957812,12,732.797766
0.957812,12,732.840599
0.528906,134,733.560996
0.947266,15,733.615219
0.961328,11,733.653839
0.838281,46,733.805427
0.929688,20,733.867851
0.961328,11,734.132526
0.947266,15,734.195703
0.950781,14,734.256675
0.609766,111,734.909631
0.950781,14,734.968813
0.947266,15,735.024715
0.957812,12,735.066907
0.803125,56,735.265423
0.518359,137,735.996267
0.912109,25,736.343681
0.954297,13,736.384155
0.954297,13,736.43519
0.651953,99,737.056975
0.771484,65,737.30424
0.862891,39,737.440964
0.824219,50,737.894583
0.49375,144,738.658326
0.820703,51,738.838964
0.94375,16,738.894784
0.929688,20,739.211271
0.866406,38,739.330124
0.954297,13,739.371233
