# {"t_start": 1587151054.7564313, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,494.853066
0.483203,147,495.617782
0.915625,24,495.688896
0.957812,12,495.726524
0.644922,101,496.344757
0.841797,45,496.75225
0.926172,21,496.821028
0.817187,52,496.984086
0.841797,45,497.360181
0.947266,15,497.437984
0.936719,18,497.512849
0,256,498.951874
0.954297,13,498.996987
0,256,500.324966
0,256,501.721539
0.957812,12,501.763709
0.739844,74,502.227611
0.796094,58,502.430517
0.926172,21,502.504013
0.715234,81,503.023675
0.251172,213,504.020136
0.479687,148,505.043736
0.862891,39,505.171862
0.546484,129,505.849194
0.767969,66,506.048303
0.957812,12,506.295749
0.616797,109,506.688921
0.936719,18,506.977357
0.919141,23,507.084986
0.820703,51,507.247187
0.743359,73,507.756272
0.644922,101,508.064802
0.866406,38,508.419474
0.521875,136,509.176023
0.869922,37,509.300009
0.342578,187,510.434312
0.940234,17,510.492682
0.500781,142,511.226001
0.739844,74,511.470601
0.676562,92,511.98151
0.627344,106,512.588562
0.947266,15,512.641312
0.827734,49,512.811178
0.690625,88,513.373776
0.374219,178,514.522343
0.423438,164,515.414406
0.409375,168,516.298895
0.725781,78,516.787337
0.876953,35,516.917981
0.933203,19,516.98525
0.957812,12,517.026816
0.957812,12,517.067677
0.627344,106,517.698481
0.750391,71,518.182473
0.771484,65,518.411171
0,256,519.823868
0.912109,25,519.910353
0,256,521.275466
0.219531,222,522.543205
0.876953,35,522.662104
0.922656,22,522.976252
0.94375,16,523.045246
0.504297,141,523.799264
0.954297,13,523.838896
0.869922,37,523.958222
0.947266,15,524.007095
0.912109,25,524.322535
0.810156,54,524.532662
0.957812,12,524.573603
0.94375,16,524.631385
0.658984,97,525.228853
0.891016,31,525.327883
0.641406,102,525.940819
0.933203,19,526.008531
0.901563,28,526.096523
0.673047,93,526.670039
0,256,528.070711
0.929688,20,528.132126
0.929688,20,528.219572
0.627344,106,528.868328
0.785547,61,529.346627
0.908594,26,529.439483
0.898047,29,529.533402
0.680078,91,530.13302
0.711719,82,530.416669
0.961328,11,530.708677
0.38125,176,531.574318
0.94375,16,531.629618
0.314453,195,532.815785
0.901563,28,532.937238
0.905078,27,533.037999
0.792578,59,533.241956
0.922656,22,533.591857
0.486719,146,534.35591
0.834766,47,534.50614
0.957812,12,534.543345
0.936719,18,534.598896
0.908594,26,534.913591
0.957812,12,534.968014
0.803125,56,535.173013
0.521875,136,535.909313
0.683594,90,536.518723
0.926172,21,536.592108
0.588672,117,537.253124
0.504297,141,537.951813
0.282813,204,539.210155
0.483203,147,540.01671
0.947266,15,540.064017
0.6625,96,540.620911
0.957812,12,540.66912
0.560547,125,541.304974
0.775,64,541.51796
0.950781,14,541.561315
0.778516,63,542.019753
0.929688,20,542.08798
0.933203,19,542.153833
0.961328,11,542.190648
0.883984,33,542.295759
0.880469,34,542.704711
0.778516,63,542.925516
0.947266,15,542.972785
0.332031,190,544.177213
0.947266,15,544.228933
0.908594,26,544.320107
0.792578,59,544.782173
0.926172,21,544.857114
0.933203,19,544.922349
0.725781,78,545.445696
0.571094,122,546.108424
0.866406,38,546.263174
0.757422,69,546.474791
0.961328,11,546.508919
0.658984,97,547.120272
0.845313,44,547.511788
0.936719,18,547.581511
0.448047,157,548.35182
0.630859,105,548.949946
0.947266,15,549.004154
0.894531,30,549.110619
0.810156,54,549.302523
0.634375,104,549.937008
0.824219,50,550.371946
0.862891,39,550.506151
0.771484,65,550.984545
0.412891,167,551.827742
0.957812,12,551.869155
0.954297,13,551.911558
0.954297,13,551.954634
0.2125,224,553.253596
0.806641,55,553.426069
0.648438,100,553.984047
0.60625,112,554.640008
0.750391,71,554.889722
0.391797,173,556.014363
0.876953,35,556.13566
0.592187,116,556.829727
0.957812,12,556.866307
0.775,64,557.292086
0.869922,37,557.430794
0.954297,13,557.475874
0.883984,33,557.591136
0.775,64,558.07277
0.894531,30,558.178591
0.546484,129,558.910806
0.796094,58,559.102252
0.929688,20,559.420489
0.810156,54,559.631363
0.929688,20,559.700519
0.848828,43,560.108067
0.511328,139,560.861665
0.950781,14,560.912958
0.595703,115,561.597286
0.929688,20,561.675748
0.862891,39,561.79943
0.739844,74,562.27805
0.676562,92,562.598619
0.789062,60,563.088681
0.472656,150,563.866478
0.339062,188,564.754641
0.898047,29,565.128201
0.880469,34,565.2434
0.627344,106,565.823095
0.908594,26,565.916662
0.841797,45,566.070933
0.922656,22,566.369206
0.55,128,567.041332
0.764453,67,567.30284
0.845313,44,567.456558
0.732812,76,568.01003
0.926172,21,568.082439
0.862891,39,568.207108
0.954297,13,568.520157
0.514844,138,569.258994
0,256,570.605646
0.666016,95,570.914737
0.824219,50,571.320015
0.848828,43,571.457933
0.673047,93,572.037254
0.873437,36,572.154732
0.26875,208,573.321906
0.933203,19,573.376744
0.479687,148,574.118812
0.778516,63,574.591984
0.926172,21,574.669735
0.954297,13,574.717666
0.644922,101,575.297337
0.841797,45,575.448321
0.908594,26,575.537227
0.905078,27,575.631267
0.94375,16,575.687242
0.954297,13,576.002523
0.736328,75,576.273069
0.813672,53,576.692071
0.669531,94,577.025778
0.715234,81,577.582323
0.1,256,578.962125
0.940234,17,579.014101
0.465625,152,579.807122
0.926172,21,579.87965
0.486719,146,580.928275
0.957812,12,580.978793
0.739844,74,581.21919
0.694141,87,581.752644
0.838281,46,581.896179
0.683594,90,582.412351
0.834766,47,582.570685
0.8875,32,582.954311
0.880469,34,583.075892
0.922656,22,583.145055
0.957812,12,583.182185
0.666016,95,583.79828
0.905078,27,583.893058
0.855859,41,584.035675
0.961328,11,584.322224
0.423438,164,585.127604
0.571094,122,585.795328
0.732812,76,586.050321
0.486719,146,586.820478
0.648438,100,587.409035
0.641406,102,588.045431
0.957812,12,588.089391
0.767969,66,588.595986
0.915625,24,588.680518
0.915625,24,588.763653
0.915625,24,588.847898
0.792578,59,589.30945
0.883984,33,589.426209
0.803125,56,589.621013
0.961328,11,589.658683
0.94375,16,589.967376
0.792578,59,590.183445
0.940234,17,590.240778
0.237109,217,591.504883
0.922656,22,591.582269
0.785547,61,592.046821
0.827734,49,592.240625
0.869922,37,592.371724
0.15625,240,593.755845
0.595703,115,594.366727
0.135156,246,595.788233
0.8875,32,595.901626
0.859375,40,596.030012
0.894531,30,596.346445
0.799609,57,596.538474
0.901563,28,596.628049
0.957812,12,596.669803
0.94375,16,596.999506
0.739844,74,597.282056
0.919141,23,597.362987
0.736328,75,597.879358
0.898047,29,597.979806
0.957812,12,598.021112
0.697656,86,598.579648
0.919141,23,598.65165
0.736328,75,599.156433
0.869922,37,599.293781
0.94375,16,599.350519
0.581641,119,600.084538
0.767969,66,600.583398
0.94375,16,600.662851
0.957812,12,600.712347
0.908594,26,600.798058
0.732812,76,601.317314
0.940234,17,601.394209
0.908594,26,601.481504
0.947266,15,601.531745
0.894531,30,601.626871
0.230078,219,602.910466
0.8875,32,603.021924
0.813672,53,603.458039
0.954297,13,603.511933
0.827734,49,603.688592
0.950781,14,603.741085
0.852344,42,604.112308
0.796094,58,604.321129
0.107031,254,605.678402
0.947266,15,605.727397
0.655469,98,606.310202
0.753906,70,606.558784
0.852344,42,606.981476
0.715234,81,607.250635
0.641406,102,607.855113
0.866406,38,607.993697
0.933203,19,608.312006
0.360156,182,609.20373
0.947266,15,609.25107
0.444531,158,610.048973
0.237109,217,611.338399
0.680078,91,611.87304
0.947266,15,611.922843
0.827734,49,612.089044
0.430469,162,613.134146
0.739844,74,613.418485
0.954297,13,613.460965
0.922656,22,613.532714
0.954297,13,613.816097
0.929688,20,613.907022
0.950781,14,613.9607
0.585156,118,614.646706
0.894531,30,614.75608
0.894531,30,614.865917
0.929688,20,614.932673
0.739844,74,615.452388
0.961328,11,615.488301
0.743359,73,615.965433
0.905078,27,616.05988
0.926172,21,616.126786
0.880469,34,616.237154
0.609766,111,616.865325
0.810156,54,617.056269
0.933203,19,617.388182
0.862891,39,617.530843
0.933203,19,617.591074
0.855859,41,617.737359
0.651953,99,618.349518
0.940234,17,618.41083
0.912109,25,618.744212
0.764453,67,619.003213
0.841797,45,619.151839
0.792578,59,619.609072
0.750391,71,619.843997
0.940234,17,620.134534
0.581641,119,620.56486
0.954297,13,620.844665
0.753906,70,621.093721
0.961328,11,621.139161
0.876953,35,621.269863
0.694141,87,621.841815
0.905078,27,621.932481
0.170312,236,623.357823
0.6625,96,623.98033
0.149219,242,625.35253
0.803125,56,625.531409
0.933203,19,625.590557
0.919141,23,625.918509
0.957812,12,625.971811
0.947266,15,626.026916
0.961328,11,626.064977
0,256,627.381862
0.764453,67,627.599627
0.715234,81,628.108672
0.845313,44,628.249737
0.83125,48,628.747099
0.571094,122,629.478675
0.855859,41,629.612882
0.715234,81,630.131712
0.954297,13,630.178961
0.655469,98,630.766395
0.782031,62,630.987699
0.950781,14,631.032124
0.894531,30,631.128657
0.905078,27,631.452845
0.792578,59,631.654634
0.936719,18,631.71136
0.771484,65,632.18414
0.644922,101,632.513079
0.651953,99,633.084638
0.374219,178,634.174338
0.880469,34,634.287749
0.912109,25,634.363825
0.8875,32,634.469086
0.683594,90,635.036674
0.947266,15,635.092636
0.898047,29,635.19435
0.898047,29,635.558591
0.265234,209,636.519639
0.922656,22,636.589547
0.855859,41,636.962116
0.922656,22,637.038435
0.947266,15,637.088043
0.883984,33,637.196573
0.908594,26,637.529571
0.409375,168,638.37809
0.739844,74,638.627505
0.961328,11,638.666424
0.384766,175,639.803423
0.697656,86,640.284001
0.789062,60,640.489028
0.743359,73,640.977169
0.630859,105,641.365473
0.855859,41,641.775712
0.905078,27,641.867068
0.676562,92,642.427284
0.954297,13,642.480404
0.778516,63,642.681036
0.827734,49,643.085864
0.767969,66,643.33097
0.891016,31,643.439774
0.715234,81,643.998209
0.901563,28,644.092937
0.518359,137,644.810821
0.715234,81,645.353708
0.83125,48,645.527173
0.954297,13,645.573366
0.947266,15,645.870458
0.367188,180,646.756055
0.919141,23,646.832851
0.947266,15,646.880097
0.687109,89,647.369786
0.588672,117,648.007707
0.852344,42,648.149716
0.880469,34,648.257887
0.792578,59,648.714668
0.71875,80,649.224533
0.711719,82,649.49851
0.412891,167,650.315856
0.237109,217,651.582322
0.859375,40,651.715769
0.936719,18,652.00542
0.796094,58,652.226631
0.476172,149,652.999067
0.71875,80,653.546629
0.894531,30,653.641746
0.848828,43,653.78911
0.725781,78,654.306154
0.613281,110,654.939691
0.894531,30,655.045266
0.701172,85,655.613893
0.866406,38,655.745014
0.947266,15,655.796535
0.841797,45,656.184595
0.796094,58,656.397171
0.613281,110,657.036434
0.644922,101,657.644483
0.883984,33,657.767577
0.771484,65,657.992191
0.866406,38,658.390018
0.729297,77,658.636674
0.94375,16,658.686392
0.767969,66,659.171762
0.592187,116,659.831985
0.581641,119,660.45212
0.873437,36,660.57052
0.957812,12,660.608952
0.933203,19,660.677012
0.820703,51,661.114128
0.957812,12,661.158024
0.922656,22,661.234611
0.778516,63,661.448741
0.838281,46,661.849905
0.915625,24,661.922434
0,256,663.343557
0.824219,50,663.521751
0.261719,210,664.757224
0.883984,33,664.857754
0.933203,19,664.915339
0.926172,21,665.232696
0.627344,106,665.583555
0.834766,47,666.000938
0.954297,13,666.040931
0.838281,46,666.182842
0.687109,89,666.727801
0.954297,13,666.781597
0.94375,16,666.838549
0.694141,87,667.382156
0.905078,27,667.471066
0.609766,111,668.090802
0.852344,42,668.248564
0.954297,13,668.289122
0.676562,92,668.873975
0.834766,47,669.028126
0.6625,96,669.624227
0.680078,91,670.158654
0.866406,38,670.278127
0.926172,21,670.341316
0.957812,12,670.378377
0.915625,24,670.711396
0.891016,31,670.820954
0.775,64,671.042823
0,256,672.460389
0.954297,13,672.75011
0.806641,55,672.946086
0.926172,21,673.010925
0.8875,32,673.125104
0.922656,22,673.448227
0.275781,206,674.421309
0.216016,223,675.672856
0.708203,83,676.180105
0.876953,35,676.332118
0.950781,14,676.381591
0.961328,11,676.420075
0.954297,13,676.464237
0.581641,119,677.126922
0.883984,33,677.226305
0.94375,16,677.274175
0.775,64,677.758486
0.219531,222,679.069197
0.940234,17,679.133097
0.775,64,679.358632
0.525391,135,680.07165
0.806641,55,680.534561
0.60625,112,681.170856
0.71875,80,681.42789
0.117578,251,682.855269
0.83125,48,683.281522
0.746875,72,683.527032
0.950781,14,683.580244
0.564062,124,684.277742
0.409375,168,685.28565
0.553516,127,686.00567
0.957812,12,686.054972
0.623828,107,686.40264
0.94375,16,686.696915
0.479687,148,687.494189
0.546484,129,688.200306
0.859375,40,688.328544
0.827734,49,688.480567
0.476172,149,689.465361
0.940234,17,689.526804
0.820703,51,689.692837
0.669531,94,690.261513
0.409375,168,691.107586
0.620313,108,691.757386
0.933203,19,691.824575
0.901563,28,691.921188
0.729297,77,692.431531
0.511328,139,693.169553
0.94375,16,693.21849
0.595703,115,693.881114
0.578125,120,694.592807
0.926172,21,694.65819
0.500781,142,695.442495
0.894531,30,695.809572
0.219531,222,696.932832
0.891016,31,697.286057
0.592187,116,697.670102
0.701172,85,698.291975
0.479687,148,699.022617
0.94375,16,699.072434
0.553516,127,699.731073
0.6625,96,700.336018
0.377734,177,701.423488
0.609766,111,701.834991
0.479687,148,702.881371
0.940234,17,702.962966
0.936719,18,703.031181
0.869922,37,703.156837
0.310937,196,704.350105
0.704687,84,704.646963
0.715234,81,705.218579
0.771484,65,705.423276
0.630859,105,706.016211
0.894531,30,706.363906
0.940234,17,706.450307
0.518359,137,707.213779
0.332031,190,708.172476
0.926172,21,708.248113
0.715234,81,708.793273
0.564062,124,709.426652
0.641406,102,710.01697
0.497266,143,710.729335
0.940234,17,710.78193
0.803125,56,710.954588
0.715234,81,711.44133
0.771484,65,711.900339
0.258203,211,712.873909
0.954297,13,712.919918
0.894531,30,713.265926
0.94375,16,713.343416
0.957812,12,713.390118
0.764453,67,713.600878
0.957812,12,713.638345
0.961328,11,713.672875
0.578125,120,714.321517
0.961328,11,714.589099
0.947266,15,714.665262
0.961328,11,714.712761
0.623828,107,715.353132
0.873437,36,715.50316
0.820703,51,715.680665
0.869922,37,716.065623
0.950781,14,716.133762
0.936719,18,716.208193
0.834766,47,716.359261
0.834766,47,716.745397
0.71875,80,717.058047
0.834766,47,717.220417
0.676562,92,717.827149
0.908594,26,717.910029
0.701172,85,718.398967
0.817187,52,718.575428
0.325,192,719.778844
0.936719,18,719.834017
0.609766,111,720.465625
0.750391,71,720.966733
0.961328,11,721.010914
0.94375,16,721.078278
0.8875,32,721.195189
0.912109,25,721.283875
0.855859,41,721.669511
0.936719,18,721.752571
0.961328,11,721.791977
0.546484,129,722.478705
0.753906,70,722.718019
0.961328,11,722.753068
0.803125,56,723.208429
0.954297,13,723.254395
0.71875,80,723.812722
0.950781,14,723.877979
0.933203,19,723.944046
0.933203,19,724.009096
0.933203,19,724.06795
0.957812,12,724.105059
0.894531,30,724.197928
0.954297,13,724.470761
0.775,64,724.70609
0.961328,11,724.745515
0.817187,52,725.1902
0.957812,12,725.247015
0.771484,65,725.476749
0.950781,14,725.524031
0.651953,99,726.143699
0.834766,47,726.295191
0.922656,22,726.645096
0.950781,14,726.710768
0.922656,22,726.78864
0.332031,190,727.683626
0.912109,25,727.982697
0.760938,68,728.261691
0.940234,17,728.318549
0.564062,124,728.959497
0.947266,15,729.010902
0.817187,52,729.44749
0.961328,11,729.486437
0.901563,28,729.576376
0.94375,16,729.624624
0.817187,52,730.016421
0.919141,23,730.123447
0.950781,14,730.167341
0.855859,41,730.291768
0.94375,16,730.352184
0.922656,22,730.457029
0.915625,24,730.823655
0.898047,29,730.93183
0.599219,114,731.544242
0.929688,20,731.607095
0.961328,11,731.644053
0.940234,17,731.702113
0.908594,26,731.794426
0.782031,62,732.275969
0.789062,60,732.478345
0.796094,58,732.91172
0.810156,54,733.087891
0.947266,15,733.144387
0.891016,31,733.253453
0.557031,126,733.935055
0.648438,100,734.537591
0.954297,13,734.582486
0.827734,49,735.029567
0.775,64,735.256953
0.6625,96,735.849759
0.957812,12,735.887178
0.929688,20,735.957901
0.743359,73,736.470887
0.767969,66,736.716522
0.940234,17,736.77668
0.325,192,738.00449
0.905078,27,738.092865
0.957812,12,738.129038
0.873437,36,738.515134
0.954297,13,738.575475
0.901563,28,738.676015
0.936719,18,738.743026
0.866406,38,738.874701
0.919141,23,738.95411
0.866406,38,739.325763
0.859375,40,739.449826
0.922656,22,739.518345
0.950781,14,739.561132
0.796094,58,740.009972
0.869922,37,740.12772
0.940234,17,740.177897
0.936719,18,740.246229
0.957812,12,740.288035
0.954297,13,740.583197
0.950781,14,740.636502
0.441016,159,741.390465
0.950781,14,741.434642
0.789062,60,741.846363
0.922656,22,741.952289
0.518359,137,742.692096
0.94375,16,742.742065
0.954297,13,742.782001
0.919141,23,742.852408
0.957812,12,742.889678
0.940234,17,742.943282
0.933203,19,743.264958
0.954297,13,743.315756
0.891016,31,743.428146
0.869922,37,743.553323
0.929688,20,743.630231
0.535937,132,744.391236
0.922656,22,744.720353
0.585156,118,745.130801
0.708203,83,745.677797
0.961328,11,745.716972
0.950781,14,745.76055
0.581641,119,746.414393
0.862891,39,746.759116
0.957812,12,746.821502
0.94375,16,746.884604
0.775,64,747.112187
0.940234,17,747.171789
0.912109,25,747.524509
0.950781,14,747.587244
